date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sz.300072,4.9600,5.1600,4.9200,5.0800,4.9500,34747798,175624162.6600,3,1.491600,1,2.626300,0
2022-08-19,sz.300072,5.0700,5.1600,5.0300,5.0600,5.0800,24018398,122106753.4200,3,1.031000,1,-0.393700,0
2022-08-22,sz.300072,5.0900,5.0900,4.9400,4.9900,5.0600,17536676,87580992.1200,3,0.752800,1,-1.383400,0
2022-08-23,sz.300072,4.9500,5.0100,4.8900,4.9300,4.9900,18474672,91150448.9200,3,0.793000,1,-1.202400,0
2022-08-24,sz.300072,4.9400,5.0000,4.7000,4.7400,4.9300,25295924,121745031.5600,3,1.085900,1,-3.854000,0
2022-08-25,sz.300072,4.8300,4.8300,4.6100,4.7100,4.7400,20792549,97626690.5700,3,0.892500,1,-0.632900,0
2022-08-26,sz.300072,4.7300,4.8500,4.6600,4.6700,4.7100,21902265,104091453.7200,3,0.940200,1,-0.849300,0
2022-08-29,sz.300072,4.6000,4.9300,4.5700,4.8500,4.6700,36794653,177186796.5600,3,1.579400,1,3.854400,0
2022-08-30,sz.300072,4.9100,4.9600,4.6100,4.8400,4.8500,47554565,226589552.8800,3,2.041100,1,-0.206200,0
2022-08-31,sz.300072,4.8400,4.8400,4.6500,4.6900,4.8400,28317272,133735756.1300,3,1.215400,1,-3.099200,0
2022-09-01,sz.300072,4.7100,4.7100,4.5000,4.5200,4.6900,26320397,120301820.4200,3,1.129700,1,-3.624700,0
2022-09-02,sz.300072,4.5100,4.6600,4.5100,4.6500,4.5200,22527456,103988404.9700,3,0.966900,1,2.876100,0
2022-09-05,sz.300072,4.6600,4.7300,4.6000,4.7200,4.6500,24506020,114133143.9100,3,1.051800,1,1.505400,0
2022-09-06,sz.300072,4.7700,4.8200,4.6800,4.7700,4.7200,17906588,85533016.0800,3,0.768600,1,1.059300,0
2022-09-07,sz.300072,4.7600,4.8100,4.7200,4.7400,4.7700,12231666,58140987.5200,3,0.525000,1,-0.628900,0
2022-09-08,sz.300072,4.7400,4.7800,4.6900,4.7000,4.7400,12171977,57480176.1600,3,0.522400,1,-0.843900,0
2022-09-09,sz.300072,4.7200,4.7700,4.6500,4.7400,4.7000,15127732,71350371.1000,3,0.649300,1,0.851100,0
2022-09-13,sz.300072,4.7400,4.7700,4.6300,4.6400,4.7400,16794852,78621507.4200,3,0.720800,1,-2.109700,0
2022-09-14,sz.300072,4.6100,4.6500,4.5600,4.6000,4.6400,15366986,70620607.7900,3,0.659600,1,-0.862100,0
2022-09-15,sz.300072,4.6300,4.6400,4.3800,4.4300,4.6000,25191093,112732660.0700,3,1.081200,1,-3.695700,0
2022-09-16,sz.300072,4.4200,4.4300,4.2300,4.2400,4.4300,19721603,85242956.5800,3,0.846500,1,-4.288900,0
2022-09-19,sz.300072,4.2300,4.3200,4.2100,4.2600,4.2400,17856043,76009780.1800,3,0.766400,1,0.471700,0
2022-09-20,sz.300072,4.2900,4.4700,4.2900,4.3900,4.2600,20435805,90072662.5000,3,0.877100,1,3.051600,0
2022-09-21,sz.300072,4.3700,4.4500,4.3000,4.4300,4.3900,11795449,51675585.0700,3,0.506300,1,0.911200,0
2022-09-22,sz.300072,4.4200,4.5100,4.4000,4.4700,4.4300,12383371,55192896.7700,3,0.531500,1,0.902900,0
2022-09-23,sz.300072,4.4500,4.4700,4.3200,4.3700,4.4700,12619605,55428852.1300,3,0.541600,1,-2.237100,0
2022-09-26,sz.300072,4.3800,4.4100,4.2300,4.2500,4.3700,15972221,68715195.5200,3,0.685500,1,-2.746000,0
2022-09-27,sz.300072,4.2800,4.3400,4.2400,4.3400,4.2500,11449416,49112593.2800,3,0.491400,1,2.117600,0
2022-09-28,sz.300072,4.3400,4.3400,4.1000,4.1600,4.3400,18983098,79866634.3900,3,0.814800,1,-4.147500,0
2022-09-29,sz.300072,4.2100,4.2400,4.0800,4.1000,4.1600,15057211,62504056.1500,3,0.646300,1,-1.442300,0
2022-09-30,sz.300072,4.0800,4.1900,4.0700,4.1000,4.1000,14357111,59271702.0600,3,0.616200,1,0.000000,0
2022-10-10,sz.300072,4.1000,4.1700,4.0200,4.0400,4.1000,14913068,61000580.7000,3,0.640100,1,-1.463400,0
2022-10-11,sz.300072,4.0300,4.1000,3.9700,4.0800,4.0400,12385929,49994348.5600,3,0.531600,1,0.990100,0
2022-10-12,sz.300072,4.0900,4.2700,4.0500,4.2700,4.0800,15999242,66602151.7000,3,0.686700,1,4.656900,0
2022-10-13,sz.300072,4.2500,4.3900,4.2400,4.3300,4.2700,15370126,66653899.8500,3,0.659700,1,1.405200,0
2022-10-14,sz.300072,4.3500,4.4300,4.3500,4.4100,4.3300,14309140,62966664.7500,3,0.614200,1,1.847600,0
2022-10-17,sz.300072,4.3900,4.4600,4.3900,4.4200,4.4100,10188184,45153782.9800,3,0.437300,1,0.226800,0
2022-10-18,sz.300072,4.4400,4.4500,4.3900,4.4100,4.4200,9997999,44106690.8100,3,0.429100,1,-0.226200,0
2022-10-19,sz.300072,4.4100,4.4100,4.3400,4.3500,4.4100,9809282,42866159.8800,3,0.421000,1,-1.360500,0
2022-10-20,sz.300072,4.3400,4.4100,4.2700,4.3300,4.3500,12366437,53627991.4900,3,0.530800,1,-0.459800,0
2022-10-21,sz.300072,4.3500,4.4100,4.3300,4.3500,4.3300,10558754,46118184.0700,3,0.453200,1,0.461900,0
2022-10-24,sz.300072,4.3700,4.4300,4.2300,4.2600,4.3500,12616789,54515169.2700,3,0.541500,1,-2.069000,0
2022-10-25,sz.300072,4.2300,4.2700,4.1500,4.2100,4.2600,13842478,58257542.8300,3,0.594100,1,-1.173700,0
2022-10-26,sz.300072,4.2000,4.3400,4.2000,4.2900,4.2100,10849655,46497757.4500,3,0.465700,1,1.900200,0
2022-10-27,sz.300072,4.3100,4.3600,4.2900,4.3300,4.2900,11417325,49483786.3100,3,0.490000,1,0.932400,0
2022-10-28,sz.300072,4.2300,4.2400,3.8200,3.8700,4.3300,49948630,198232440.3200,3,2.143800,1,-10.623600,0
2022-10-31,sz.300072,3.7800,4.0600,3.7400,4.0000,3.8700,30814216,120009787.5400,3,1.322600,1,3.359200,0
2022-11-01,sz.300072,3.9900,4.1600,3.9800,4.1500,4.0000,20622057,84458877.5500,3,0.885100,1,3.750000,0
2022-11-02,sz.300072,4.1400,4.1700,4.0800,4.1300,4.1500,20258920,83618206.9300,3,0.869500,1,-0.481900,0
2022-11-03,sz.300072,4.0900,4.1500,4.0500,4.0800,4.1300,10805574,44157925.2700,3,0.463800,1,-1.210700,0
2022-11-04,sz.300072,4.1100,4.2100,4.1000,4.2000,4.0800,16382260,68263658.8700,3,0.703100,1,2.941200,0
2022-11-07,sz.300072,4.1900,4.2800,4.1800,4.2500,4.2000,16117907,68419345.9100,3,0.691800,1,1.190500,0
2022-11-08,sz.300072,4.2900,4.3000,4.2100,4.2800,4.2500,11202886,47751388.7200,3,0.480800,1,0.705900,0
2022-11-09,sz.300072,4.2900,4.3200,4.2300,4.2600,4.2800,12482055,53352830.0000,3,0.535700,1,-0.467300,0
2022-11-10,sz.300072,4.2300,4.3700,4.2300,4.3400,4.2600,14019558,60258396.6200,3,0.601700,1,1.877900,0
2022-11-11,sz.300072,4.4000,4.4400,4.2900,4.3000,4.3400,20254820,88057040.1000,3,0.869300,1,-0.921700,0
2022-11-14,sz.300072,4.3000,4.3400,4.2300,4.2400,4.3000,18129955,77553029.5200,3,0.778100,1,-1.395300,0
2022-11-15,sz.300072,4.2500,4.3500,4.2300,4.3100,4.2400,20999491,90298389.4100,3,0.901300,1,1.650900,0
2022-11-16,sz.300072,4.3000,4.3300,4.2800,4.3000,4.3100,10008831,43092504.0000,3,0.429600,1,-0.232000,0
2022-11-17,sz.300072,4.2900,4.3000,4.2100,4.2600,4.3000,12010217,51049647.5600,3,0.515500,1,-0.930200,0
2022-11-18,sz.300072,4.2700,4.2800,4.1700,4.1700,4.2600,17990145,75794912.4300,3,0.772100,1,-2.112700,0
2022-11-21,sz.300072,4.1500,4.3800,4.0700,4.3400,4.1700,31312122,132375982.0400,3,1.343900,1,4.076700,0
2022-11-22,sz.300072,4.3900,4.3900,4.2500,4.2900,4.3400,16959690,72909824.4000,3,0.727900,1,-1.152100,0
2022-11-23,sz.300072,4.2900,4.3200,4.1800,4.2900,4.2900,13658787,58186258.4000,3,0.586200,1,0.000000,0
2022-11-24,sz.300072,4.2700,4.3500,4.2600,4.3300,4.2900,10519911,45230788.7100,3,0.451500,1,0.932400,0
2022-11-25,sz.300072,4.3200,4.5800,4.3200,4.4100,4.3300,33870693,150360272.6000,3,1.453700,1,1.847600,0
2022-11-28,sz.300072,4.3700,4.3800,4.2300,4.2800,4.4100,22000141,94078780.3500,3,0.944300,1,-2.947800,0
2022-11-29,sz.300072,4.3100,4.3500,4.2800,4.3000,4.2800,18134451,78131464.8000,3,0.778300,1,0.467300,0
2022-11-30,sz.300072,4.3000,4.3500,4.2600,4.3300,4.3000,14125915,60988188.5700,3,0.606300,1,0.697700,0
2022-12-01,sz.300072,4.3600,4.4100,4.3100,4.3200,4.3300,17752464,77281538.4900,3,0.761900,1,-0.230900,0
2022-12-02,sz.300072,4.3300,4.3900,4.3100,4.3900,4.3200,19204944,83735339.3900,3,0.824300,1,1.620400,0
2022-12-05,sz.300072,4.3800,4.4000,4.3100,4.3500,4.3900,24090049,104434576.7400,3,1.034000,1,-0.911200,0
2022-12-06,sz.300072,4.3300,4.3500,4.2500,4.2800,4.3500,18620069,80052460.1000,3,0.799200,1,-1.609200,0
2022-12-07,sz.300072,4.2800,4.3100,4.1800,4.1800,4.2800,19429719,82107695.2200,3,0.833900,1,-2.336400,0
2022-12-08,sz.300072,4.1800,4.2600,4.1300,4.2300,4.1800,19067965,79975087.3000,3,0.818400,1,1.196200,0
2022-12-09,sz.300072,4.2300,4.3000,4.1200,4.1200,4.2300,24184157,100858766.6900,3,1.038000,1,-2.600500,0
2022-12-12,sz.300072,4.1300,4.2200,4.0900,4.1200,4.1200,21393355,88599334.5900,3,0.918200,1,0.000000,0
2022-12-13,sz.300072,4.1000,4.1400,4.0900,4.1300,4.1200,10143465,41774733.6600,3,0.435400,1,0.242700,0
2022-12-14,sz.300072,4.1200,4.1500,4.0400,4.0600,4.1300,14129418,57769108.6400,3,0.606400,1,-1.694900,0
2022-12-15,sz.300072,4.0400,4.1100,4.0000,4.0900,4.0600,12571137,51180484.8400,3,0.539600,1,0.738900,0
2022-12-16,sz.300072,4.0700,4.1000,4.0400,4.0700,4.0900,10649108,43321069.9700,3,0.457100,1,-0.489000,0
2022-12-19,sz.300072,4.0800,4.1000,3.9100,3.9500,4.0700,14944190,59419388.4000,3,0.641400,1,-2.948400,0
2022-12-20,sz.300072,3.9500,4.0000,3.8800,3.9600,3.9500,11346020,44793267.5200,3,0.487000,1,0.253200,0
2022-12-21,sz.300072,3.9700,3.9800,3.9100,3.9400,3.9600,7364707,29025035.4400,3,0.316100,1,-0.505100,0
2022-12-22,sz.300072,3.9400,3.9600,3.8200,3.8400,3.9400,17614938,68435121.5800,3,0.756000,1,-2.538100,0
2022-12-23,sz.300072,3.8200,3.8900,3.8100,3.8500,3.8400,11381177,43822633.0600,3,0.488500,1,0.260400,0
2022-12-26,sz.300072,3.8600,3.9800,3.8400,3.9800,3.8500,10040880,39455290.6000,3,0.431000,1,3.376600,0
2022-12-27,sz.300072,3.9800,4.0000,3.9300,3.9400,3.9800,8243730,32543401.2000,3,0.353800,1,-1.005000,0
2022-12-28,sz.300072,3.9400,4.0000,3.9000,3.9500,3.9400,8793099,34677105.0600,3,0.377400,1,0.253800,0
2022-12-29,sz.300072,3.9800,4.1000,3.9300,3.9600,3.9500,17898268,71708939.1500,3,0.768200,1,0.253200,0
2022-12-30,sz.300072,3.9600,4.3900,3.9600,4.3600,3.9600,80380337,339824790.3500,3,3.450000,1,10.101000,0
2023-01-03,sz.300072,4.3600,4.3900,4.2600,4.3300,4.3600,40623323,175813981.2800,3,1.743600,1,-0.688100,0
2023-01-04,sz.300072,4.3200,4.3700,4.2900,4.3300,4.3300,16406927,70981842.2700,3,0.704200,1,0.000000,0
2023-01-05,sz.300072,4.3300,4.4200,4.3000,4.3500,4.3300,23813347,104042475.6700,3,1.022100,1,0.461900,0
2023-01-06,sz.300072,4.3900,4.5900,4.3700,4.5100,4.3500,44909877,201603708.3600,3,1.927500,1,3.678200,0
2023-01-09,sz.300072,4.5600,4.5800,4.4900,4.5300,4.5100,26551286,120190262.7000,3,1.139600,1,0.443500,0
2023-01-10,sz.300072,4.5000,4.5200,4.4400,4.5000,4.5300,25672658,114835466.5200,3,1.101900,1,-0.662300,0
2023-01-11,sz.300072,4.5300,4.6500,4.4600,4.4700,4.5000,23568532,106728276.6800,3,1.011600,1,-0.666700,0
2023-01-12,sz.300072,4.4500,4.4900,4.4100,4.4300,4.4700,16797010,74683475.0300,3,0.720900,1,-0.894900,0
2023-01-13,sz.300072,4.4400,4.5000,4.4100,4.4700,4.4300,13032074,58080201.2100,3,0.559300,1,0.902900,0
2023-01-16,sz.300072,4.4500,4.4900,4.4200,4.4400,4.4700,13084528,58268147.9000,3,0.561600,1,-0.671100,0
2023-01-17,sz.300072,4.4900,4.5000,4.3500,4.3900,4.4400,18622389,81957289.7300,3,0.799300,1,-1.126100,0
2023-01-18,sz.300072,4.4200,4.4200,4.3000,4.3400,4.3900,27788650,120920764.1000,3,1.192700,1,-1.139000,0
2023-01-19,sz.300072,4.3100,4.3200,4.2300,4.2500,4.3400,25121609,107147964.7100,3,1.078200,1,-2.073700,0
2023-01-20,sz.300072,4.2700,4.2900,4.2400,4.2900,4.2500,14349271,61286182.2700,3,0.615900,1,0.941200,0
2023-01-30,sz.300072,4.3600,4.3900,4.2400,4.2900,4.2900,35201928,151774412.9900,3,1.510900,1,0.000000,0
2023-01-31,sz.300072,4.1900,4.2900,4.0700,4.2800,4.2900,28625374,120817121.9600,3,1.228600,1,-0.233100,0
2023-02-01,sz.300072,4.3200,4.4100,4.2600,4.4100,4.2800,26264746,114476205.7600,3,1.127300,1,3.037400,0
2023-02-02,sz.300072,4.4300,4.4500,4.3300,4.3700,4.4100,19417211,84707198.6500,3,0.833400,1,-0.907000,0
2023-02-03,sz.300072,4.3800,4.3900,4.2600,4.3400,4.3700,15047814,65057734.0000,3,0.645900,1,-0.686500,0
2023-02-06,sz.300072,4.3300,4.3700,4.2800,4.3000,4.3400,14529920,62704788.0000,3,0.623600,1,-0.921700,0
2023-02-07,sz.300072,4.3200,4.4600,4.2900,4.4000,4.3000,29474979,129212318.5800,3,1.265100,1,2.325600,0
2023-02-08,sz.300072,4.4200,4.4200,4.3500,4.3600,4.4000,15479542,67805035.0600,3,0.664400,1,-0.909100,0
2023-02-09,sz.300072,4.3600,4.4400,4.3400,4.4300,4.3600,20152912,88715121.7500,3,0.865000,1,1.605500,0
2023-02-10,sz.300072,4.4200,4.6200,4.4100,4.5100,4.4300,35372249,160074089.9800,3,1.518200,1,1.805900,0
2023-02-13,sz.300072,4.5000,4.5400,4.4400,4.4800,4.5100,23738854,106333931.3100,3,1.018900,1,-0.665200,0
2023-02-14,sz.300072,4.5000,4.5300,4.4600,4.5100,4.4800,16207784,72890539.8600,3,0.695600,1,0.669600,0
2023-02-15,sz.300072,4.5200,4.5400,4.4300,4.4800,4.5100,18591753,83189814.6400,3,0.798000,1,-0.665200,0
