date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sh.603939,48.2600,49.2900,47.8200,48.8400,48.2900,1257616,61341963.7500,3,0.175000,1,1.139000,0
2022-08-18,sh.603939,48.9100,48.9100,47.0000,48.0100,48.8400,998699,47936881.5100,3,0.139000,1,-1.699400,0
2022-08-19,sh.603939,48.2900,50.9900,47.6000,50.1700,48.0100,3804189,190280850.7800,3,0.529400,1,4.499100,0
2022-08-22,sh.603939,50.0000,52.3500,49.0300,51.8600,50.1700,3261850,166824134.8900,3,0.453900,1,3.368500,0
2022-08-23,sh.603939,51.8500,51.8600,50.0100,50.6500,51.8600,1506300,76280985.7700,3,0.209600,1,-2.333200,0
2022-08-24,sh.603939,50.6500,51.0200,49.5000,49.8600,50.6500,1552923,77871448.2200,3,0.216100,1,-1.559700,0
2022-08-25,sh.603939,49.8600,50.7000,49.4500,50.4900,49.8600,1116578,56137379.6200,3,0.155400,1,1.263500,0
2022-08-26,sh.603939,50.4800,52.6700,50.1400,52.1200,50.4900,2418931,125946708.3200,3,0.336600,1,3.228400,0
2022-08-29,sh.603939,51.6300,52.8800,51.2400,52.2200,52.1200,1552158,80856596.4300,3,0.216000,1,0.191900,0
2022-08-30,sh.603939,53.0000,53.8800,52.0000,52.6200,52.2200,2437971,128439243.0300,3,0.339300,1,0.766000,0
2022-08-31,sh.603939,52.5000,54.1900,52.1100,53.4000,52.6200,2948549,157544076.3500,3,0.410300,1,1.482300,0
2022-09-01,sh.603939,53.6300,54.6700,53.1100,53.2000,53.4000,1976690,106128930.0600,3,0.275100,1,-0.374500,0
2022-09-02,sh.603939,53.2500,54.1700,52.0000,52.2700,53.2000,2389871,125802602.2800,3,0.332600,1,-1.748100,0
2022-09-05,sh.603939,52.2300,52.7000,51.1200,51.8700,52.2700,1776714,92019185.0800,3,0.247200,1,-0.765300,0
2022-09-06,sh.603939,52.3600,53.1800,51.7000,53.0300,51.8700,1432794,75352843.4500,3,0.199400,1,2.236400,0
2022-09-07,sh.603939,53.2900,53.5000,50.9000,51.0500,53.0300,1726829,89217434.4300,3,0.240300,1,-3.733700,0
2022-09-08,sh.603939,50.8000,51.7800,50.1500,51.3000,51.0500,1278285,65130221.5900,3,0.177900,1,0.489700,0
2022-09-09,sh.603939,51.3100,52.5000,51.3100,51.8100,51.3000,1138334,59280467.0600,3,0.158400,1,0.994200,0
2022-09-13,sh.603939,52.4800,52.4800,50.5000,51.6600,51.8100,1493253,77209247.3600,3,0.207800,1,-0.289500,0
2022-09-14,sh.603939,50.7100,53.2300,50.5100,52.9400,51.6600,3528010,184949021.3500,3,0.490900,1,2.477700,0
2022-09-15,sh.603939,52.8400,54.1700,52.0100,52.1400,52.9400,2626505,139299580.2700,3,0.365500,1,-1.511100,0
2022-09-16,sh.603939,51.5300,52.4200,48.7800,49.2500,52.1400,4623663,230984616.6800,3,0.643400,1,-5.542800,0
2022-09-19,sh.603939,49.5800,50.0100,48.4000,48.9400,49.2500,2891255,141628986.6000,3,0.402300,1,-0.629400,0
2022-09-20,sh.603939,48.5700,49.4700,47.7200,48.3900,48.9400,2370069,114505747.1900,3,0.329800,1,-1.123800,0
2022-09-21,sh.603939,48.2700,48.3800,46.1300,46.6200,48.3900,2379378,111680099.0400,3,0.331100,1,-3.657800,0
2022-09-22,sh.603939,46.1600,46.6200,44.5200,45.2100,46.6200,4751653,214410276.3400,3,0.661200,1,-3.024500,0
2022-09-23,sh.603939,45.3500,47.3000,45.0000,46.9100,45.2100,4848673,226433803.1800,3,0.674700,1,3.760200,0
2022-09-26,sh.603939,46.9000,48.0000,46.2500,47.0800,46.9100,3359723,158461360.2300,3,0.467500,1,0.362400,0
2022-09-27,sh.603939,47.0700,49.6100,46.5800,49.5500,47.0800,4513624,219211737.2000,3,0.628100,1,5.246400,0
2022-09-28,sh.603939,49.8000,49.8400,48.4000,48.6000,49.5500,2946053,144401026.2100,3,0.410000,1,-1.917300,0
2022-09-29,sh.603939,49.6000,50.7500,48.8500,49.5300,48.6000,2514508,125176843.6800,3,0.349900,1,1.913600,0
2022-09-30,sh.603939,49.2500,50.1500,48.7500,49.7600,49.5300,3271116,162582537.4200,3,0.455200,1,0.464400,0
2022-10-10,sh.603939,49.9100,51.4800,49.1500,49.3300,49.7600,2546934,127590217.3400,3,0.354400,1,-0.864100,0
2022-10-11,sh.603939,49.3300,49.9900,48.0700,49.1700,49.3300,1942271,94841930.1600,3,0.270300,1,-0.324300,0
2022-10-12,sh.603939,48.7200,50.0100,47.7800,49.9500,49.1700,2051449,100350002.7400,3,0.285500,1,1.586300,0
2022-10-13,sh.603939,49.3900,51.3000,49.3800,50.0500,49.9500,3101790,155657970.0200,3,0.431600,1,0.200200,0
2022-10-14,sh.603939,50.1000,53.2800,49.5100,52.8500,50.0500,6559962,344327142.4400,3,0.912900,1,5.594400,0
2022-10-17,sh.603939,53.5000,57.0000,53.5000,55.1400,52.8500,7267405,405147938.2900,3,1.011300,1,4.333000,0
2022-10-18,sh.603939,56.5200,56.8400,54.1800,56.0000,55.1400,4854634,271371749.1200,3,0.675600,1,1.559700,0
2022-10-19,sh.603939,55.6600,56.1700,53.9100,54.6700,56.0000,3849434,210561068.0700,3,0.535700,1,-2.375000,0
2022-10-20,sh.603939,55.1000,58.1500,54.1300,56.2700,54.6700,6630374,373465613.0300,3,0.922700,1,2.926700,0
2022-10-21,sh.603939,56.0100,56.7700,54.6000,54.9600,56.2700,6895362,382511512.2600,3,0.959500,1,-2.328100,0
2022-10-24,sh.603939,54.5800,55.8800,53.8000,54.9000,54.9600,4868028,267211820.5300,3,0.677400,1,-0.109200,0
2022-10-25,sh.603939,54.9900,57.0000,53.6300,54.7600,54.9000,4057335,222210771.4400,3,0.564600,1,-0.255000,0
2022-10-26,sh.603939,54.6400,58.0000,54.1600,57.8900,54.7600,6876012,391643172.2500,3,0.956800,1,5.715900,0
2022-10-27,sh.603939,57.3400,59.5800,56.3900,57.9800,57.8900,6623245,385178062.4600,3,0.921700,1,0.155500,0
2022-10-28,sh.603939,57.5500,59.5000,56.5100,57.0000,57.9800,3669761,211295198.0500,3,0.510700,1,-1.690200,0
2022-10-31,sh.603939,57.0000,57.7000,55.5000,56.1400,57.0000,4779634,269450062.2100,3,0.665100,1,-1.508800,0
2022-11-01,sh.603939,56.1600,57.4800,54.4800,56.9900,56.1400,5392146,302400746.4100,3,0.750400,1,1.514100,0
2022-11-02,sh.603939,56.6900,61.8800,55.8100,60.0600,56.9900,7594664,453361709.2100,3,1.056900,1,5.386900,0
2022-11-03,sh.603939,59.3000,60.4800,58.7900,60.0000,60.0600,4348163,259827322.5000,3,0.605100,1,-0.099900,0
2022-11-04,sh.603939,61.1000,64.9000,55.2100,63.7700,60.0000,8237027,517565443.6100,3,1.146200,1,6.283300,0
2022-11-07,sh.603939,63.7700,63.7700,58.7000,60.0000,63.7700,8783324,530663686.7600,3,1.222300,1,-5.911900,0
2022-11-08,sh.603939,59.9600,60.8800,58.0800,60.2600,60.0000,6250458,373843468.0200,3,0.869800,1,0.433300,0
2022-11-09,sh.603939,59.6000,61.9000,59.2400,61.5500,60.2600,4223007,258482069.3100,3,0.587700,1,2.140700,0
2022-11-10,sh.603939,61.5500,63.8600,60.0000,62.1400,61.5500,3846022,239837529.3600,3,0.535200,1,0.958600,0
2022-11-11,sh.603939,62.4500,65.2800,62.4500,64.8700,62.1400,5755314,369837252.8000,3,0.800900,1,4.393300,0
2022-11-14,sh.603939,64.5000,71.3600,64.0500,69.6200,64.8700,14046154,980907056.2300,3,1.954600,1,7.322300,0
2022-11-15,sh.603939,70.6400,71.8200,67.1200,67.7000,69.6200,8375664,573731960.7600,3,1.165500,1,-2.757800,0
2022-11-16,sh.603939,66.6800,70.2100,66.3400,66.9300,67.7000,6388981,433680276.8900,3,0.889100,1,-1.137400,0
2022-11-17,sh.603939,67.0000,70.9800,66.2000,70.7800,66.9300,6936536,479339423.1300,3,0.965300,1,5.752300,0
2022-11-18,sh.603939,69.6000,70.3300,67.0000,68.2100,70.7800,7413405,503977275.5000,3,1.031600,1,-3.631000,0
2022-11-21,sh.603939,66.0000,66.4800,61.8000,66.1700,68.2100,7242850,467636879.1800,3,1.007900,1,-2.990800,0
2022-11-22,sh.603939,65.4200,67.6200,63.0200,64.1800,66.1700,6115933,394004707.9600,3,0.851100,1,-3.007400,0
2022-11-23,sh.603939,64.0900,64.3000,61.6800,63.3100,64.1800,4806238,301760481.7600,3,0.668800,1,-1.355600,0
2022-11-24,sh.603939,63.4100,65.2500,63.1300,65.0000,63.3100,3329262,214938529.1300,3,0.463300,1,2.669400,0
2022-11-25,sh.603939,64.7900,64.7900,62.7500,63.7900,65.0000,2496454,158576777.2400,3,0.347400,1,-1.861500,0
2022-11-28,sh.603939,63.5100,66.3600,63.0300,64.9400,63.7900,5407281,351064442.4800,3,0.752500,1,1.802800,0
2022-11-29,sh.603939,64.5300,67.7800,64.0000,66.9200,64.9400,6563729,434507516.9300,3,0.913400,1,3.049000,0
2022-11-30,sh.603939,66.1900,67.4200,64.6000,65.1000,66.9200,4915260,322296622.0300,3,0.684000,1,-2.719700,0
2022-12-01,sh.603939,68.0100,70.8800,64.0000,67.0200,65.1000,9870053,664162298.9900,3,1.373500,1,2.949300,0
2022-12-02,sh.603939,66.3500,70.2100,66.3500,68.9700,67.0200,7098582,482774335.0800,3,0.987800,1,2.909600,0
2022-12-05,sh.603939,69.3000,73.5000,68.9700,70.0800,68.9700,11466758,811435191.3000,3,1.595700,1,1.609400,0
2022-12-06,sh.603939,69.8700,69.8700,63.1600,63.9500,70.0800,10756180,704715552.8200,3,1.496800,1,-8.747100,0
2022-12-07,sh.603939,63.9000,65.5000,62.1000,64.6800,63.9500,6826676,440184093.8800,3,0.950000,1,1.141500,0
2022-12-08,sh.603939,65.2300,67.7200,65.2300,66.6500,64.6800,6837132,455168574.2600,3,0.951400,1,3.045800,0
2022-12-09,sh.603939,66.6500,68.5000,65.2200,66.8500,66.6500,6551961,440419053.0400,3,0.911800,1,0.300100,0
2022-12-12,sh.603939,67.1200,68.8500,67.0000,67.3000,66.8500,5394367,365211006.9400,3,0.750700,1,0.673100,0
2022-12-13,sh.603939,68.0000,68.1800,62.9200,63.3500,67.3000,8747803,561427320.5300,3,1.217300,1,-5.869200,0
2022-12-14,sh.603939,63.3000,63.5200,61.7000,62.5700,63.3500,7246680,451668848.9500,3,1.008400,1,-1.231300,0
2022-12-15,sh.603939,61.5000,63.4500,61.1700,61.9900,62.5700,4309958,267671817.4300,3,0.599800,1,-0.927000,0
2022-12-16,sh.603939,61.3500,62.6500,60.8000,62.6500,61.9900,3899206,241358145.4500,3,0.542600,1,1.064700,0
2022-12-19,sh.603939,62.6600,62.9400,59.0000,59.4900,62.6500,7267635,435958887.7300,3,1.011300,1,-5.043900,0
2022-12-20,sh.603939,59.3000,59.8900,57.8000,58.7900,59.4900,4920843,287582015.6200,3,0.684800,1,-1.176700,0
2022-12-21,sh.603939,58.4800,60.0000,58.1400,59.4100,58.7900,3699159,219716683.6900,3,0.514800,1,1.054600,0
2022-12-22,sh.603939,60.0000,60.1100,58.4200,58.8400,59.4100,2482069,146513531.5100,3,0.345400,1,-0.959400,0
2022-12-23,sh.603939,58.5000,60.1700,58.2500,59.4000,58.8400,2556378,152106397.7400,3,0.355700,1,0.951700,0
2022-12-26,sh.603939,60.5600,60.9000,58.9200,58.9900,59.4000,2407105,143552001.7300,3,0.335000,1,-0.690200,0
2022-12-27,sh.603939,59.1500,59.4700,57.7100,58.2200,58.9900,3274787,191441102.9500,3,0.455700,1,-1.305300,0
2022-12-28,sh.603939,58.6500,58.6500,57.3500,58.1500,58.2200,4193107,242489485.5500,3,0.583500,1,-0.120200,0
2022-12-29,sh.603939,58.8000,63.9700,58.8000,63.2000,58.1500,9293431,583048535.7300,3,1.293300,1,8.684400,0
2022-12-30,sh.603939,63.0800,63.9600,61.0200,63.8400,63.2000,5750853,361593502.9900,3,0.800300,1,1.012700,0
2023-01-03,sh.603939,62.8000,67.0500,62.8000,66.5000,63.8400,7882551,521562249.6200,3,1.096900,1,4.166700,0
2023-01-04,sh.603939,66.5000,66.8000,64.9000,65.4800,66.5000,3749120,245481120.9800,3,0.521700,1,-1.533800,0
2023-01-05,sh.603939,65.6100,66.5100,64.4500,64.9700,65.4800,3788526,246786530.5600,3,0.527200,1,-0.778900,0
2023-01-06,sh.603939,64.6700,64.9100,63.0000,63.8500,64.9700,3157044,201809928.1700,3,0.439300,1,-1.723900,0
2023-01-09,sh.603939,63.8500,64.7700,62.9000,63.3700,63.8500,4861590,309480909.0400,3,0.676500,1,-0.751800,0
2023-01-10,sh.603939,63.6200,63.9000,62.6300,63.3900,63.3700,2758933,175169458.9600,3,0.383900,1,0.031600,0
2023-01-11,sh.603939,63.6100,64.0800,62.0000,62.6200,63.3900,3677598,230231776.0800,3,0.511800,1,-1.214700,0
2023-01-12,sh.603939,62.0600,62.7800,60.9300,61.3400,62.6200,4004662,246114636.7500,3,0.557300,1,-2.044100,0
2023-01-13,sh.603939,61.8200,62.1200,61.1500,61.7200,61.3400,3572082,219673928.9200,3,0.497100,1,0.619500,0
2023-01-16,sh.603939,62.1400,62.4700,58.8100,59.6800,61.7200,10721913,643113884.8700,3,1.492000,1,-3.305200,0
2023-01-17,sh.603939,59.6600,60.7500,59.0000,60.0100,59.6800,4947290,297236939.8500,3,0.688500,1,0.552900,0
2023-01-18,sh.603939,59.9900,61.0100,58.5700,59.0500,60.0100,7219997,427955782.2100,3,1.004700,1,-1.599700,0
2023-01-19,sh.603939,58.8600,59.8800,58.4000,59.2100,59.0500,6269750,372011326.4000,3,0.872500,1,0.271000,0
2023-01-20,sh.603939,59.3500,61.3000,58.5000,58.7400,59.2100,4592791,271769312.0400,3,0.639100,1,-0.793800,0
2023-01-30,sh.603939,58.7400,59.8000,56.9100,57.0800,58.7400,7029414,404889221.2400,3,0.978200,1,-2.826000,0
2023-01-31,sh.603939,57.5900,57.6000,56.6700,56.7200,57.0800,4541996,259061496.1900,3,0.632100,1,-0.630700,0
2023-02-01,sh.603939,56.8700,59.4300,56.6900,58.1000,56.7200,9453848,551467017.9600,3,1.315600,1,2.433000,0
2023-02-02,sh.603939,58.0000,58.8800,57.4800,57.6800,58.1000,5454880,316857901.1000,3,0.759100,1,-0.722900,0
2023-02-03,sh.603939,57.4700,57.5200,56.2100,56.7800,57.6800,4279177,242595283.8100,3,0.595500,1,-1.560300,0
2023-02-06,sh.603939,56.7400,57.4900,56.1500,56.6600,56.7800,4344882,245528407.1800,3,0.604600,1,-0.211300,0
2023-02-07,sh.603939,56.8800,57.7100,56.1100,56.4900,56.6600,5128309,290601403.9400,3,0.713600,1,-0.300000,0
2023-02-08,sh.603939,56.4800,56.7000,55.5000,55.7900,56.4900,3859375,215672366.6300,3,0.537100,1,-1.239200,0
2023-02-09,sh.603939,55.9800,56.7000,55.5500,56.5000,55.7900,4026692,226652848.2800,3,0.560300,1,1.272600,0
2023-02-10,sh.603939,56.5000,57.6500,55.8200,57.1200,56.5000,4722717,268517754.6500,3,0.657200,1,1.097300,0
2023-02-13,sh.603939,57.1300,58.5300,56.6200,56.6600,57.1200,5711265,328403360.1200,3,0.794800,1,-0.805300,0
2023-02-14,sh.603939,56.7500,57.3500,56.3100,57.1100,56.6600,3493748,198780160.5200,3,0.486200,1,0.794200,0
2023-02-15,sh.603939,57.0500,57.5300,56.8000,56.8900,57.1100,2475768,141259887.2500,3,0.344500,1,-0.385200,0
