date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.603127,81.3600,82.1000,80.0000,80.9800,82.4700,2091555,169243941.2600,3,0.466400,1,-1.806700,0
2022-08-19,sh.603127,80.4000,82.0000,79.0000,80.0900,80.9800,2871028,230520015.4800,3,0.640300,1,-1.099000,0
2022-08-22,sh.603127,80.0000,80.6900,78.0900,80.4200,80.0900,1694395,135265257.9200,3,0.377900,1,0.412000,0
2022-08-23,sh.603127,79.7000,80.5000,78.3000,79.3400,80.4200,1917428,151491406.8900,3,0.427600,1,-1.342900,0
2022-08-24,sh.603127,79.1000,80.9000,78.0100,78.8900,79.3400,2761712,219468330.8600,3,0.615900,1,-0.567200,0
2022-08-25,sh.603127,78.0200,81.5000,78.0000,80.0000,78.8900,2500014,200116516.2000,3,0.557500,1,1.407000,0
2022-08-26,sh.603127,80.5000,84.1400,80.0000,80.0000,80.0000,3230123,263886653.7300,3,0.720300,1,0.000000,0
2022-08-29,sh.603127,78.6100,80.1000,78.3500,78.7500,80.0000,2059497,162548533.3000,3,0.459300,1,-1.562500,0
2022-08-30,sh.603127,78.5100,79.8000,77.2000,77.9000,78.7500,2407410,188709212.1200,3,0.536900,1,-1.079400,0
2022-08-31,sh.603127,78.9900,80.8200,75.8100,77.9300,77.9000,6155209,482242300.7900,3,1.372700,1,0.038500,0
2022-09-01,sh.603127,77.9300,80.1900,72.4400,73.3500,77.9300,7236893,544414191.1700,3,1.613900,1,-5.877100,0
2022-09-02,sh.603127,74.9900,74.9900,69.4000,69.6800,73.3500,10660349,757823977.3700,3,2.377300,1,-5.003400,0
2022-09-05,sh.603127,69.6500,70.2900,64.8100,68.7000,69.6800,12361481,836045633.4300,3,2.756700,1,-1.406400,0
2022-09-06,sh.603127,68.0000,70.5000,66.6800,68.6700,68.7000,6112844,419668799.9400,3,1.363200,1,-0.043700,0
2022-09-07,sh.603127,68.6800,68.9000,66.1600,67.0000,68.6700,5656388,380437144.7300,3,1.261400,1,-2.431900,0
2022-09-08,sh.603127,67.2900,67.5000,65.0000,65.4600,67.0000,4651878,306625556.1700,3,1.037400,1,-2.298500,0
2022-09-09,sh.603127,66.5000,67.8000,65.5700,67.3100,65.4600,4865016,326022448.2500,3,1.084900,1,2.826200,0
2022-09-13,sh.603127,66.0000,66.1600,63.0100,65.0000,67.3100,8709992,561888245.4100,3,1.942400,1,-3.431900,0
2022-09-14,sh.603127,64.5000,66.1200,63.6900,65.5500,65.0000,6157986,400973422.6600,3,1.373100,1,0.846200,0
2022-09-15,sh.603127,66.7200,67.2600,63.5800,64.2500,65.5500,6711369,434990350.4100,3,1.496500,1,-1.983200,0
2022-09-16,sh.603127,64.2800,64.8000,62.2800,62.2800,64.2500,5524217,347400786.2400,3,1.231800,1,-3.066100,0
2022-09-19,sh.603127,62.0500,64.2300,61.5000,62.9700,62.2800,5321676,335029770.2100,3,1.186600,1,1.107900,0
2022-09-20,sh.603127,63.8800,63.9000,61.8000,62.0800,62.9700,3509704,218671129.4000,3,0.782600,1,-1.413400,0
2022-09-21,sh.603127,61.5000,62.5000,60.1900,60.2100,62.0800,4323714,262368637.1400,3,0.964100,1,-3.012200,0
2022-09-22,sh.603127,58.6300,60.2500,58.6300,59.2500,60.2100,4071055,242316925.1500,3,0.907700,1,-1.594400,0
2022-09-23,sh.603127,58.8700,59.6900,57.6000,58.7300,59.2500,3982000,233378887.5300,3,0.887900,1,-0.877600,0
2022-09-26,sh.603127,58.3200,60.0000,58.1300,59.0000,58.7300,3743915,222063448.0800,3,0.834800,1,0.459700,0
2022-09-27,sh.603127,59.0000,60.9700,58.5500,59.6400,59.0000,7159018,426844626.3900,3,1.596300,1,1.084700,0
2022-09-28,sh.603127,59.4600,60.0100,57.0200,57.5400,59.6400,6226456,362403479.6000,3,1.388400,1,-3.521100,0
2022-09-29,sh.603127,57.6100,60.1400,57.1200,58.0300,57.5400,4592296,269277110.8700,3,1.024000,1,0.851600,0
2022-09-30,sh.603127,57.9900,58.3000,56.3000,56.5100,58.0300,4077307,232851776.0700,3,0.909100,1,-2.619300,0
2022-10-10,sh.603127,56.5000,57.5000,54.3000,54.8800,56.5100,6141615,344463315.5700,3,1.366600,1,-2.884400,0
2022-10-11,sh.603127,55.2800,55.3300,53.5300,54.2800,54.8800,4299322,232762378.1300,3,0.956700,1,-1.093300,0
2022-10-12,sh.603127,54.6100,54.6100,52.2600,54.3900,54.2800,5108130,271789009.2500,3,1.136600,1,0.202700,0
2022-10-13,sh.603127,54.0600,57.1900,54.0600,55.7500,54.3900,4282159,240192158.0800,3,0.952800,1,2.500500,0
2022-10-14,sh.603127,56.2000,61.1500,55.7500,59.8200,55.7500,8025149,474524032.2200,3,1.785700,1,7.300400,0
2022-10-17,sh.603127,59.5000,61.6900,59.0000,59.8800,59.8200,6253952,375605088.6200,3,1.391600,1,0.100300,0
2022-10-18,sh.603127,59.9500,61.7700,59.0000,61.0000,59.8800,5236802,318460259.1300,3,1.165300,1,1.870400,0
2022-10-19,sh.603127,64.9800,65.9400,61.6000,62.1100,61.0000,13248566,835939187.8900,3,2.948000,1,1.819700,0
2022-10-20,sh.603127,60.7500,63.4800,59.4600,59.6600,62.1100,9957654,611212336.9100,3,2.215700,1,-3.944600,0
2022-10-21,sh.603127,58.7200,61.2200,58.3200,60.3200,59.6600,5855288,349860852.9600,3,1.302900,1,1.106300,0
2022-10-24,sh.603127,60.2500,61.1200,57.4000,57.6600,60.3200,5849176,343390521.5200,3,1.301500,1,-4.409800,0
2022-10-25,sh.603127,57.0300,58.2700,55.6800,56.5000,57.6600,5969998,338582591.9900,3,1.328400,1,-2.011800,0
2022-10-26,sh.603127,56.8900,62.1500,56.8900,62.1500,56.5000,4482292,272859510.8800,3,0.997400,1,10.000000,0
2022-10-27,sh.603127,64.1000,65.6900,62.1500,63.9500,62.1500,12345909,786609297.3400,3,2.747100,1,2.896200,0
2022-10-28,sh.603127,63.9600,64.7500,60.5000,61.1000,63.9500,8491845,530709487.9500,3,1.889600,1,-4.456600,0
2022-10-31,sh.603127,60.4400,60.5900,56.1400,57.1900,61.1000,10307783,597759144.9800,3,2.293600,1,-6.399300,0
2022-11-01,sh.603127,58.1900,62.2400,58.1900,62.0400,57.1900,10683260,643960428.6200,3,2.377200,1,8.480500,0
2022-11-02,sh.603127,61.3100,63.7700,60.7000,61.9500,62.0400,10325549,646535788.0500,3,2.297600,1,-0.145100,0
2022-11-03,sh.603127,61.0000,64.4800,60.9000,63.3600,61.9500,7544814,474078490.4600,3,1.678800,1,2.276000,0
2022-11-04,sh.603127,63.1100,64.9000,62.3300,64.5100,63.3600,7325409,468499946.6600,3,1.630000,1,1.815000,0
2022-11-07,sh.603127,64.1500,65.3700,63.4000,64.7500,64.5100,5833409,374751280.2300,3,1.297900,1,0.372000,0
2022-11-08,sh.603127,65.0000,65.6000,62.6800,63.3100,64.7500,6004683,382719984.7600,3,1.336000,1,-2.223900,0
2022-11-09,sh.603127,63.8400,64.6800,63.0500,63.2000,63.3100,4085066,260692803.2900,3,0.908900,1,-0.173700,0
2022-11-10,sh.603127,62.8900,64.1000,61.7600,62.1500,63.2000,4752197,298146073.2500,3,1.057300,1,-1.661400,0
2022-11-11,sh.603127,65.4000,68.3700,65.0000,66.3300,62.1500,14152934,951575677.8900,3,3.148800,1,6.725700,0
2022-11-14,sh.603127,66.0000,69.7800,64.3600,68.3200,66.3300,13881270,934589145.4900,3,3.088400,1,3.000200,0
2022-11-15,sh.603127,67.6000,68.0000,65.4400,67.6100,68.3200,9184280,612738830.1600,3,2.043400,1,-1.039200,0
2022-11-16,sh.603127,67.6100,69.8400,66.0000,68.6300,67.6100,10868496,739125886.9300,3,2.418100,1,1.508700,0
2022-11-17,sh.603127,67.6700,68.3000,64.6500,65.6100,68.6300,9221136,608900982.3600,3,2.051600,1,-4.400400,0
2022-11-18,sh.603127,65.5900,66.9600,65.1700,66.2500,65.6100,7670480,506372953.4100,3,1.704700,1,0.975500,0
2022-11-21,sh.603127,65.2000,66.0000,64.0000,65.7000,66.2500,5752372,373662419.2300,3,1.278400,1,-0.830200,0
2022-11-22,sh.603127,65.4000,66.3600,60.8900,61.6500,65.7000,9468932,597265922.7500,3,2.104400,1,-6.164400,0
2022-11-23,sh.603127,61.2200,61.6000,58.8600,60.5800,61.6500,8308726,498193387.8000,3,1.846500,1,-1.735600,0
2022-11-24,sh.603127,60.3900,61.1800,59.8000,60.6300,60.5800,4551340,274816923.1300,3,1.011500,1,0.082500,0
2022-11-25,sh.603127,60.3000,60.3000,58.6600,59.1600,60.6300,4229090,250396562.2900,3,0.939900,1,-2.424500,0
2022-11-28,sh.603127,57.1600,58.3600,56.0800,57.7200,59.1600,6862985,391470103.3600,3,1.525200,1,-2.434100,0
2022-11-29,sh.603127,57.8000,59.8300,57.7000,58.7000,57.7200,5583827,327835181.0000,3,1.240900,1,1.697900,0
2022-11-30,sh.603127,58.9900,59.1000,57.7300,58.1300,58.7000,4394777,256327759.5900,3,0.976700,1,-0.971000,0
2022-12-01,sh.603127,59.1800,59.7400,58.4600,59.5400,58.1300,5409796,320324099.2400,3,1.202300,1,2.425600,0
2022-12-02,sh.603127,59.0600,59.2700,57.9200,58.3000,59.5400,5351506,313291324.6500,3,1.188800,1,-2.082600,0
2022-12-05,sh.603127,60.0000,60.3000,58.4000,60.1800,58.3000,8693843,515927479.2100,3,1.931300,1,3.224700,0
2022-12-06,sh.603127,59.4000,62.3000,59.2100,60.5800,60.1800,7795415,473737945.5000,3,1.731700,1,0.664700,0
2022-12-07,sh.603127,60.0000,61.4000,59.4500,60.6000,60.5800,5085952,308002921.1200,3,1.129800,1,0.033000,0
2022-12-08,sh.603127,60.0000,60.7000,59.6000,60.0200,60.6000,4278193,256641696.5300,3,0.950400,1,-0.957100,0
2022-12-09,sh.603127,60.0300,60.3400,58.5500,59.4700,60.0200,5511231,327485509.7300,3,1.224300,1,-0.916400,0
2022-12-12,sh.603127,59.0000,60.1300,58.5000,59.3700,59.4700,4960560,293771611.7400,3,1.101900,1,-0.168200,0
2022-12-13,sh.603127,59.1300,59.4200,57.5000,58.0800,59.3700,4829944,281328577.9600,3,1.072900,1,-2.172800,0
2022-12-14,sh.603127,58.1400,59.3500,57.8200,58.7000,58.0800,3859232,225964511.0100,3,0.857300,1,1.067500,0
2022-12-15,sh.603127,59.0400,59.0400,57.5900,57.6600,58.7000,3243496,188361054.1500,3,0.720500,1,-1.771700,0
2022-12-16,sh.603127,57.2000,57.8800,56.6100,57.6500,57.6600,3289609,188447270.4800,3,0.730800,1,-0.017300,0
2022-12-19,sh.603127,56.0000,56.5000,54.2800,54.7600,57.6500,5987679,330038330.0200,3,1.330100,1,-5.013000,0
2022-12-20,sh.603127,54.1900,54.9500,53.9000,54.1800,54.7600,3342426,181812707.8900,3,0.742500,1,-1.059200,0
2022-12-21,sh.603127,54.5400,54.7400,53.6400,53.9600,54.1800,2170328,117517855.7200,3,0.482100,1,-0.406100,0
2022-12-22,sh.603127,53.7500,56.2200,53.7500,54.7000,53.9600,4090874,225387261.7700,3,0.908700,1,1.371400,0
2022-12-23,sh.603127,54.1800,55.7600,53.5500,55.4600,54.7000,3237640,178782786.0700,3,0.719200,1,1.389400,0
2022-12-26,sh.603127,55.6400,55.7800,54.9600,55.3700,55.4600,2001583,110773312.7500,3,0.444600,1,-0.162300,0
2022-12-27,sh.603127,55.4200,57.7700,55.1000,57.4400,55.3700,4890896,277064105.8300,3,1.086500,1,3.738500,0
2022-12-28,sh.603127,57.1100,58.2500,56.5000,57.2200,57.4400,3853475,220561533.7900,3,0.856000,1,-0.383000,0
2022-12-29,sh.603127,56.9900,59.6500,56.7100,58.9000,57.2200,5708803,335487481.0600,3,1.268200,1,2.936000,0
2022-12-30,sh.603127,59.0000,59.1400,58.0000,58.4100,58.9000,3316239,193941562.4300,3,0.736700,1,-0.831900,0
2023-01-03,sh.603127,58.4200,59.0700,57.2000,58.0400,58.4100,4153218,241153686.3600,3,0.922600,1,-0.633500,0
2023-01-04,sh.603127,58.1800,61.6000,58.0300,61.2000,58.0400,8630078,521827227.7900,3,1.917100,1,5.444500,0
2023-01-05,sh.603127,61.0800,64.6600,60.5000,63.2500,61.2000,10747875,680192650.5200,3,2.387500,1,3.349700,0
2023-01-06,sh.603127,63.3400,63.4500,62.0500,62.4300,63.2500,4384641,274526655.9800,3,0.974000,1,-1.296400,0
2023-01-09,sh.603127,62.5000,64.0000,62.0600,63.7700,62.4300,4774987,301589290.3000,3,1.060700,1,2.146400,0
2023-01-10,sh.603127,63.7700,64.3000,62.7600,63.5000,63.7700,3422510,217194750.0000,3,0.760300,1,-0.423400,0
2023-01-11,sh.603127,63.0100,65.3300,63.0000,63.1400,63.5000,5266871,337057444.5100,3,1.170000,1,-0.566900,0
2023-01-12,sh.603127,63.4300,65.1800,63.0100,63.3600,63.1400,4144141,265137906.0200,3,0.920600,1,0.348400,0
2023-01-13,sh.603127,63.4600,64.3400,62.3000,64.0900,63.3600,3937054,250408823.0000,3,0.874600,1,1.152100,0
2023-01-16,sh.603127,64.2500,69.5000,64.0900,67.3600,64.0900,9693686,650322303.5100,3,2.153400,1,5.102200,0
2023-01-17,sh.603127,68.5000,68.6700,65.1600,66.0500,67.3600,7475887,495949694.9300,3,1.660700,1,-1.944800,0
2023-01-18,sh.603127,66.0000,67.1600,65.5000,65.7100,66.0500,4546243,300324419.2900,3,1.009900,1,-0.514800,0
2023-01-19,sh.603127,65.6800,68.4000,65.0700,67.1400,65.7100,6022650,403851548.9000,3,1.337900,1,2.176200,0
2023-01-20,sh.603127,66.9000,67.6800,66.0000,66.4300,67.1400,4720589,315345015.5400,3,1.048600,1,-1.057500,0
2023-01-30,sh.603127,66.4800,67.6500,65.6500,65.6500,66.4300,5221451,346980915.1900,3,1.159900,1,-1.174200,0
2023-01-31,sh.603127,65.4600,66.1800,63.4900,63.5800,65.6500,7302100,470022830.7000,3,1.622100,1,-3.153100,0
2023-02-01,sh.603127,63.5000,64.4400,62.6800,63.9700,63.5800,6244027,397237859.5100,3,1.387000,1,0.613400,0
2023-02-02,sh.603127,63.9800,66.1700,63.4000,64.6200,63.9700,6241507,404306946.6000,3,1.386500,1,1.016100,0
2023-02-03,sh.603127,64.0500,65.0800,62.5000,63.2100,64.6200,4945198,312970023.9600,3,1.098500,1,-2.182000,0
2023-02-06,sh.603127,62.5200,63.5800,62.0100,62.1300,63.2100,4425436,276827577.3200,3,0.983100,1,-1.708600,0
2023-02-07,sh.603127,62.3500,63.3000,61.3800,61.4400,62.1300,4759517,295461959.3700,3,1.057300,1,-1.110600,0
2023-02-08,sh.603127,61.7200,63.3300,61.5400,61.8500,61.4400,4380740,273310313.4200,3,0.973100,1,0.667300,0
2023-02-09,sh.603127,61.6000,62.2600,61.3000,62.1300,61.8500,4111616,254253469.7000,3,0.913400,1,0.452700,0
2023-02-10,sh.603127,62.0000,62.4100,60.7100,61.5500,62.1300,3691108,226887138.6600,3,0.819900,1,-0.933500,0
2023-02-13,sh.603127,61.2000,62.8000,60.5800,61.3300,61.5500,5549133,341065629.7200,3,1.232700,1,-0.357400,0
2023-02-14,sh.603127,61.5200,62.2200,61.1200,61.7600,61.3300,3612592,222205932.1700,3,0.802500,1,0.701100,0
2023-02-15,sh.603127,61.6000,61.6600,57.6000,57.6500,61.7600,12703895,747154047.1100,3,2.822000,1,-6.654800,0
