date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sz.000598,4.9300,5.0300,4.9300,4.9900,4.9300,17568168,87602980.3200,3,0.591700,1,1.217000,0
2022-08-22,sz.000598,5.0100,5.0600,4.9900,5.0200,4.9900,11992482,60296453.3600,3,0.403900,1,0.601200,0
2022-08-23,sz.000598,5.0200,5.0800,5.0100,5.0600,5.0200,13544300,68377755.0000,3,0.456200,1,0.796800,0
2022-08-24,sz.000598,5.0600,5.1000,5.0100,5.0200,5.0600,17278974,87208310.5200,3,0.581900,1,-0.790500,0
2022-08-25,sz.000598,5.0400,5.0600,4.9900,5.0600,5.0200,13435685,67607668.4000,3,0.452500,1,0.796800,0
2022-08-26,sz.000598,5.1600,5.2200,5.1100,5.1600,5.0600,36510612,188741393.0700,3,1.229600,1,1.976300,0
2022-08-29,sz.000598,5.1200,5.2100,5.0900,5.1700,5.1600,28779871,148410777.9400,3,0.969300,1,0.193800,0
2022-08-30,sz.000598,5.1800,5.2500,5.1700,5.2300,5.1700,22474672,117416220.7200,3,0.756900,1,1.160500,0
2022-08-31,sz.000598,5.1800,5.2400,5.1300,5.1500,5.2300,19567938,101078126.4000,3,0.659000,1,-1.529600,0
2022-09-01,sz.000598,5.1900,5.2200,5.1500,5.1900,5.1500,15392470,79701767.3900,3,0.518400,1,0.776700,0
2022-09-02,sz.000598,5.1700,5.2500,5.1600,5.2000,5.1900,12317451,63939852.1600,3,0.414800,1,0.192700,0
2022-09-05,sz.000598,5.2000,5.3200,5.1900,5.2900,5.2000,24702356,130257659.9300,3,0.831900,1,1.730800,0
2022-09-06,sz.000598,5.2800,5.3100,5.2500,5.3000,5.2900,12116283,64062325.4300,3,0.408100,1,0.189000,0
2022-09-07,sz.000598,5.3300,5.3300,5.2400,5.3100,5.3000,14828941,78278349.2900,3,0.499400,1,0.188700,0
2022-09-08,sz.000598,5.3100,5.3200,5.2700,5.3000,5.3100,9988600,52938975.6200,3,0.336400,1,-0.188300,0
2022-09-09,sz.000598,5.3000,5.3600,5.2800,5.3400,5.3000,14690457,78350139.1800,3,0.494800,1,0.754700,0
2022-09-13,sz.000598,5.3500,5.3600,5.2900,5.3200,5.3400,14581408,77621080.1500,3,0.491100,1,-0.374500,0
2022-09-14,sz.000598,5.2800,5.3200,5.2400,5.3000,5.3200,14027825,73983450.4500,3,0.472400,1,-0.375900,0
2022-09-15,sz.000598,5.3100,5.3400,5.2000,5.2400,5.3000,15173335,79862441.8600,3,0.511000,1,-1.132100,0
2022-09-16,sz.000598,5.2400,5.2900,5.1300,5.1300,5.2400,17935725,93222698.5600,3,0.604100,1,-2.099200,0
2022-09-19,sz.000598,5.1200,5.1700,5.0700,5.1300,5.1300,13109220,66987228.0300,3,0.441500,1,0.000000,0
2022-09-20,sz.000598,5.1300,5.1600,5.0900,5.1000,5.1300,9140345,46813672.9500,3,0.307800,1,-0.584800,0
2022-09-21,sz.000598,5.1200,5.2500,5.0600,5.2200,5.1000,15661960,81075327.1700,3,0.527500,1,2.352900,0
2022-09-22,sz.000598,5.2000,5.2100,5.1200,5.1400,5.2200,11665030,60083869.7100,3,0.392900,1,-1.532600,0
2022-09-23,sz.000598,5.1600,5.1600,5.0800,5.1100,5.1400,8733449,44758726.6800,3,0.294100,1,-0.583700,0
2022-09-26,sz.000598,5.1000,5.1100,4.9900,5.0000,5.1100,18018820,90828760.0000,3,0.606900,1,-2.152600,0
2022-09-27,sz.000598,5.0000,5.0500,4.9600,5.0100,5.0000,11358699,56781607.3300,3,0.382500,1,0.200000,0
2022-09-28,sz.000598,5.0200,5.0500,5.0000,5.0000,5.0100,11003158,55228431.6700,3,0.370600,1,-0.199600,0
2022-09-29,sz.000598,5.0400,5.0400,4.9700,5.0000,5.0000,13911020,69640993.7800,3,0.468500,1,0.000000,0
2022-09-30,sz.000598,4.9900,5.0200,4.9600,4.9700,5.0000,9834910,49097614.0000,3,0.331200,1,-0.600000,0
2022-10-10,sz.000598,4.9900,5.0400,4.9400,4.9500,4.9700,14733977,73538156.9000,3,0.496200,1,-0.402400,0
2022-10-11,sz.000598,4.9600,5.0500,4.9500,5.0400,4.9500,15256190,76419462.5700,3,0.513800,1,1.818200,0
2022-10-12,sz.000598,5.0400,5.1000,5.0200,5.0800,5.0400,19135487,96798043.7700,3,0.644500,1,0.793700,0
2022-10-13,sz.000598,5.0800,5.1500,5.0600,5.1400,5.0800,16735849,85406026.6300,3,0.563600,1,1.181100,0
2022-10-14,sz.000598,5.1400,5.1800,5.1200,5.1500,5.1400,12902701,66475407.1500,3,0.434500,1,0.194600,0
2022-10-17,sz.000598,5.1400,5.1900,5.1200,5.1700,5.1500,11090231,57222446.5800,3,0.373500,1,0.388300,0
2022-10-18,sz.000598,5.1900,5.1900,5.1500,5.1800,5.1700,9902281,51214723.7700,3,0.333500,1,0.193400,0
2022-10-19,sz.000598,5.1800,5.1800,5.1100,5.1200,5.1800,9933400,50980591.0000,3,0.334500,1,-1.158300,0
2022-10-20,sz.000598,5.1000,5.1500,5.0600,5.0600,5.1200,12551047,64050046.8200,3,0.422700,1,-1.171900,0
2022-10-21,sz.000598,5.0700,5.1200,5.0300,5.0700,5.0600,14409931,73177219.8600,3,0.485300,1,0.197600,0
2022-10-24,sz.000598,5.0900,5.1100,4.9800,5.0000,5.0700,13208685,66507791.3100,3,0.444900,1,-1.380700,0
2022-10-25,sz.000598,4.9800,5.0600,4.9500,5.0300,5.0000,18916835,94801274.1100,3,0.637100,1,0.600000,0
2022-10-26,sz.000598,5.0300,5.0800,4.9900,5.0200,5.0300,19796836,99682749.0700,3,0.666700,1,-0.198800,0
2022-10-27,sz.000598,5.0400,5.0500,4.9700,4.9700,5.0200,19484630,97492474.1900,3,0.656200,1,-0.996000,0
2022-10-28,sz.000598,4.9600,4.9800,4.8400,4.8600,4.9700,20616052,101024351.6000,3,0.694300,1,-2.213300,0
2022-10-31,sz.000598,4.8400,4.8800,4.8000,4.8200,4.8600,15809742,76520101.7800,3,0.532500,1,-0.823000,0
2022-11-01,sz.000598,4.8200,4.8600,4.7700,4.8500,4.8200,25422963,122573448.4900,3,0.856200,1,0.622400,0
2022-11-02,sz.000598,4.8400,4.8600,4.7900,4.8400,4.8500,21368580,103116368.6000,3,0.719700,1,-0.206200,0
2022-11-03,sz.000598,4.8100,4.8300,4.7900,4.8100,4.8400,16011182,76957849.4400,3,0.539200,1,-0.619800,0
2022-11-04,sz.000598,4.8300,4.9200,4.8200,4.9100,4.8100,26030330,127136195.6300,3,0.876700,1,2.079000,0
2022-11-07,sz.000598,4.8900,4.9300,4.8800,4.9000,4.9100,14987966,73493120.4200,3,0.504800,1,-0.203700,0
2022-11-08,sz.000598,4.9100,4.9200,4.8700,4.8900,4.9000,12667376,62035652.0000,3,0.426600,1,-0.204100,0
2022-11-09,sz.000598,4.8900,4.9200,4.8800,4.8800,4.8900,9739425,47677152.0000,3,0.328000,1,-0.204500,0
2022-11-10,sz.000598,4.8700,4.9000,4.8400,4.8800,4.8800,8736669,42591257.0300,3,0.294200,1,0.000000,0
2022-11-11,sz.000598,4.9400,4.9500,4.8900,4.9200,4.8800,20119664,99043486.2400,3,0.677600,1,0.819700,0
2022-11-14,sz.000598,4.9200,4.9500,4.9000,4.9200,4.9200,15631459,76996425.6900,3,0.526400,1,0.000000,0
2022-11-15,sz.000598,4.9200,4.9600,4.9100,4.9400,4.9200,15860214,78314416.4000,3,0.534200,1,0.406500,0
2022-11-16,sz.000598,4.9500,4.9700,4.9300,4.9500,4.9400,10546625,52190880.0100,3,0.355200,1,0.202400,0
2022-11-17,sz.000598,4.9400,4.9500,4.9100,4.9500,4.9500,8900989,43947247.6600,3,0.299800,1,0.000000,0
2022-11-18,sz.000598,4.9500,4.9600,4.9200,4.9500,4.9500,12737917,62980687.0200,3,0.429000,1,0.000000,0
2022-11-21,sz.000598,4.9300,4.9400,4.8800,4.9100,4.9500,11108132,54447571.6900,3,0.374100,1,-0.808100,0
2022-11-22,sz.000598,4.9200,5.0000,4.9100,4.9600,4.9100,19502277,96701371.7900,3,0.656800,1,1.018300,0
2022-11-23,sz.000598,4.9900,5.0100,4.9400,4.9700,4.9600,15989874,79524417.0000,3,0.538500,1,0.201600,0
2022-11-24,sz.000598,5.0000,5.0000,4.9600,4.9700,4.9700,9070824,45175309.2800,3,0.305500,1,0.000000,0
2022-11-25,sz.000598,4.9800,5.0100,4.9600,4.9900,4.9700,9936082,49619981.7500,3,0.334600,1,0.402400,0
2022-11-28,sz.000598,4.9600,5.0300,4.9100,5.0300,4.9900,17334737,86427580.0600,3,0.583800,1,0.801600,0
2022-11-29,sz.000598,5.0300,5.1000,5.0200,5.0600,5.0300,19559918,99130621.4200,3,0.658800,1,0.596400,0
2022-11-30,sz.000598,5.0600,5.1100,5.0500,5.0800,5.0600,12943700,65911255.6400,3,0.435900,1,0.395300,0
2022-12-01,sz.000598,5.1000,5.1200,5.0500,5.0500,5.0800,13297441,67527179.4500,3,0.447800,1,-0.590600,0
2022-12-02,sz.000598,5.0600,5.0800,5.0400,5.0500,5.0500,9012302,45596037.0500,3,0.303500,1,0.000000,0
2022-12-05,sz.000598,5.0700,5.1500,5.0600,5.1300,5.0500,18347606,93842804.2700,3,0.617900,1,1.584200,0
2022-12-06,sz.000598,5.1300,5.1400,5.0900,5.1000,5.1300,10486064,53611769.7600,3,0.353200,1,-0.584800,0
2022-12-07,sz.000598,5.1000,5.1300,5.0800,5.0900,5.1000,10193185,52026471.6500,3,0.343300,1,-0.196100,0
2022-12-08,sz.000598,5.1000,5.1100,5.0600,5.0700,5.0900,11073720,56300796.2000,3,0.372900,1,-0.392900,0
2022-12-09,sz.000598,5.0700,5.0900,5.0400,5.0400,5.0700,12153152,61420134.2800,3,0.409300,1,-0.591700,0
2022-12-12,sz.000598,5.0300,5.0600,4.9800,4.9900,5.0400,14491906,72672239.8300,3,0.488100,1,-0.992100,0
2022-12-13,sz.000598,4.9900,5.0400,4.9900,5.0300,4.9900,9047382,45379283.6200,3,0.304700,1,0.801600,0
2022-12-14,sz.000598,5.0300,5.0400,4.9800,5.0000,5.0300,7119123,35615013.4300,3,0.239800,1,-0.596400,0
2022-12-15,sz.000598,5.0000,5.0200,4.9700,4.9800,5.0000,5855373,29206871.4300,3,0.197200,1,-0.400000,0
2022-12-16,sz.000598,4.9700,5.0000,4.9600,4.9800,4.9800,7978317,39685373.0300,3,0.268700,1,0.000000,0
2022-12-19,sz.000598,4.9800,5.0000,4.9200,4.9300,4.9800,15210974,75219506.5200,3,0.512300,1,-1.004000,0
2022-12-20,sz.000598,4.9600,4.9600,4.9200,4.9300,4.9300,5663205,27971493.2300,3,0.190700,1,0.000000,0
2022-12-21,sz.000598,4.9500,4.9500,4.8800,4.8900,4.9300,8294806,40701909.3400,3,0.279400,1,-0.811400,0
2022-12-22,sz.000598,4.9100,4.9300,4.8500,4.8600,4.8900,7300000,35688545.0000,3,0.245900,1,-0.613500,0
2022-12-23,sz.000598,4.8600,4.8800,4.8500,4.8700,4.8600,5728100,27872283.0000,3,0.192900,1,0.205800,0
2022-12-26,sz.000598,4.8700,4.8800,4.8500,4.8700,4.8700,9176717,44655522.4500,3,0.309100,1,0.000000,0
2022-12-27,sz.000598,4.8700,4.9100,4.8700,4.8900,4.8700,9899418,48343642.1300,3,0.333400,1,0.410700,0
2022-12-28,sz.000598,4.8900,4.9200,4.8700,4.9000,4.8900,10194811,49900465.1400,3,0.343300,1,0.204500,0
2022-12-29,sz.000598,4.9100,4.9100,4.8600,4.8800,4.9000,6360202,31009854.7600,3,0.214200,1,-0.408200,0
2022-12-30,sz.000598,4.8700,4.9100,4.8600,4.8900,4.8800,9043180,44214990.4200,3,0.304600,1,0.204900,0
2023-01-03,sz.000598,4.9100,4.9300,4.8800,4.9200,4.8900,11684257,57322344.8600,3,0.393500,1,0.613500,0
2023-01-04,sz.000598,4.9200,4.9500,4.9100,4.9400,4.9200,11192649,55264635.8500,3,0.377000,1,0.406500,0
2023-01-05,sz.000598,4.9300,4.9600,4.9300,4.9400,4.9400,8005530,39563145.2000,3,0.269600,1,0.000000,0
2023-01-06,sz.000598,4.9400,4.9600,4.9100,4.9200,4.9400,7907586,39003567.9200,3,0.266300,1,-0.404900,0
2023-01-09,sz.000598,4.9300,4.9400,4.9000,4.9000,4.9200,9242902,45507352.8600,3,0.311300,1,-0.406500,0
2023-01-10,sz.000598,4.9000,4.9100,4.8500,4.8600,4.9000,10483457,51064852.0200,3,0.353100,1,-0.816300,0
2023-01-11,sz.000598,4.8700,4.9100,4.8500,4.8700,4.8600,10430290,50932199.8800,3,0.351300,1,0.205800,0
2023-01-12,sz.000598,4.8600,4.9100,4.8600,4.8700,4.8700,9498800,46406643.0000,3,0.319900,1,0.000000,0
2023-01-13,sz.000598,4.8800,4.9100,4.8600,4.9100,4.8700,5974500,29203152.0000,3,0.201200,1,0.821400,0
2023-01-16,sz.000598,4.9100,4.9600,4.9000,4.9500,4.9100,12257347,60538690.2200,3,0.412800,1,0.814700,0
2023-01-17,sz.000598,4.9700,4.9700,4.9200,4.9300,4.9500,7886800,38973264.0000,3,0.265700,1,-0.404000,0
2023-01-18,sz.000598,4.9500,4.9600,4.9300,4.9500,4.9300,6613585,32699551.1300,3,0.222800,1,0.405700,0
2023-01-19,sz.000598,4.9600,4.9800,4.9300,4.9700,4.9500,10846533,53686891.6800,3,0.365400,1,0.404000,0
2023-01-20,sz.000598,4.9800,5.0100,4.9600,5.0000,4.9700,10524509,52501094.1300,3,0.354500,1,0.603600,0
2023-01-30,sz.000598,5.0300,5.0400,5.0000,5.0000,5.0000,13347224,66911790.6200,3,0.449600,1,0.000000,0
2023-01-31,sz.000598,4.9900,5.0200,4.9700,5.0100,5.0000,13333828,66679662.1100,3,0.449200,1,0.200000,0
2023-02-01,sz.000598,5.0200,5.0500,4.9900,5.0300,5.0100,14844825,74519982.0500,3,0.500100,1,0.399200,0
2023-02-02,sz.000598,5.0400,5.0500,5.0100,5.0300,5.0300,11721265,58957494.5800,3,0.394800,1,0.000000,0
2023-02-03,sz.000598,5.0300,5.0300,4.9700,5.0000,5.0300,11149102,55717640.9600,3,0.375600,1,-0.596400,0
2023-02-06,sz.000598,4.9900,5.0400,4.9800,5.0300,5.0000,10706112,53726337.2400,3,0.360600,1,0.600000,0
2023-02-07,sz.000598,5.0500,5.0900,5.0100,5.0800,5.0300,18453257,93259119.9900,3,0.621600,1,0.994000,0
2023-02-08,sz.000598,5.1000,5.1100,5.0500,5.0700,5.0800,14416163,73196420.6300,3,0.485600,1,-0.196900,0
2023-02-09,sz.000598,5.0600,5.0800,5.0300,5.0600,5.0700,13029304,65859793.2400,3,0.438900,1,-0.197200,0
2023-02-10,sz.000598,5.0600,5.0800,5.0400,5.0700,5.0600,10217600,51761517.0000,3,0.344200,1,0.197600,0
2023-02-13,sz.000598,5.0800,5.1100,5.0500,5.0900,5.0700,16512859,83803353.1400,3,0.556300,1,0.394500,0
2023-02-14,sz.000598,5.0900,5.1000,5.0600,5.0800,5.0900,9574676,48634353.4300,3,0.322500,1,-0.196500,0
2023-02-15,sz.000598,5.0900,5.0900,5.0300,5.0600,5.0800,15036640,75934135.0000,3,0.506500,1,-0.393700,0
