date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sz.300482,36.0900,36.4200,35.4400,36.1800,36.3800,5615111,201484274.1100,3,1.707400,1,-0.549800,0
2022-08-19,sz.300482,36.1100,36.7300,35.9000,35.9000,36.1800,4788368,173866838.0000,3,1.456000,1,-0.773900,0
2022-08-22,sz.300482,35.5000,36.0700,34.3800,35.7000,35.9000,5388877,190595592.0000,3,1.638600,1,-0.557100,0
2022-08-23,sz.300482,35.4400,35.9400,35.1700,35.8400,35.7000,4187179,149076674.6700,3,1.273200,1,0.392200,0
2022-08-24,sz.300482,35.9600,36.1900,34.8800,34.8800,35.8400,5154726,182240526.9500,3,1.567400,1,-2.678600,0
2022-08-25,sz.300482,34.9100,35.8500,34.8700,35.8300,34.8800,6088789,215741495.5300,3,1.851400,1,2.723600,0
2022-08-26,sz.300482,35.2000,35.4800,34.0700,34.3500,35.8300,13698461,474021081.5700,3,4.165200,1,-4.130600,0
2022-08-29,sz.300482,34.0000,34.0000,32.2200,32.7500,34.3500,15586637,509825037.5500,3,4.739400,1,-4.657900,0
2022-08-30,sz.300482,32.7900,33.2800,32.3200,32.7600,32.7500,9022906,295280709.2700,3,2.743600,1,0.030500,0
2022-08-31,sz.300482,32.7400,33.1800,31.9600,32.6400,32.7600,10178733,331823237.6900,3,3.095000,1,-0.366300,0
2022-09-01,sz.300482,32.5000,33.5400,32.3200,33.0600,32.6400,10942924,362202058.1600,3,3.327400,1,1.286800,0
2022-09-02,sz.300482,33.3400,33.5400,32.4000,32.6700,33.0600,9765693,320591497.1400,3,2.969400,1,-1.179700,0
2022-09-05,sz.300482,32.6300,32.9800,32.0800,32.2600,32.6700,5792380,187600882.9000,3,1.761300,1,-1.255000,0
2022-09-06,sz.300482,32.2800,32.4600,32.0100,32.2300,32.2600,5666386,182261279.4000,3,1.723000,1,-0.093000,0
2022-09-07,sz.300482,32.0500,32.9000,31.8300,32.5400,32.2300,6523030,211881257.6700,3,1.983400,1,0.961800,0
2022-09-08,sz.300482,32.5400,32.6000,31.8300,31.8500,32.5400,6043780,193724928.1900,3,1.837700,1,-2.120500,0
2022-09-09,sz.300482,31.9900,32.2100,31.9500,32.1600,31.8500,5094988,163529143.3100,3,1.549200,1,0.973300,0
2022-09-13,sz.300482,32.2900,32.5600,32.0500,32.2800,32.1600,4952430,160302362.3500,3,1.505900,1,0.373100,0
2022-09-14,sz.300482,31.7400,32.3500,31.2000,32.2700,32.2800,5806236,185412295.5400,3,1.765500,1,-0.031000,0
2022-09-15,sz.300482,32.1700,32.5000,31.1000,31.2800,32.2700,6433501,203804032.5100,3,1.956200,1,-3.067900,0
2022-09-16,sz.300482,31.2700,31.4500,30.2500,30.2700,31.2800,6047698,185934806.8700,3,1.838900,1,-3.228900,0
2022-09-19,sz.300482,30.6000,30.8400,30.0000,30.3100,30.2700,4912531,149123268.1700,3,1.493700,1,0.132100,0
2022-09-20,sz.300482,30.2800,30.6500,30.1200,30.4200,30.3100,3466177,105315334.2900,3,1.053900,1,0.362900,0
2022-09-21,sz.300482,30.3200,30.3800,29.5300,29.9900,30.4200,5992497,178730515.8200,3,1.822100,1,-1.413500,0
2022-09-22,sz.300482,29.7700,30.2600,29.6500,29.6500,29.9900,4109748,123050681.1800,3,1.249600,1,-1.133700,0
2022-09-23,sz.300482,29.7200,29.8500,28.6000,29.0700,29.6500,5853663,170637460.9500,3,1.779900,1,-1.956200,0
2022-09-26,sz.300482,29.0000,29.0500,28.3300,28.3800,29.0700,4435410,127084215.0800,3,1.348700,1,-2.373600,0
2022-09-27,sz.300482,28.8000,29.6800,28.4800,29.6100,28.3800,7705273,224344962.2100,3,2.342900,1,4.334000,0
2022-09-28,sz.300482,29.6100,30.2900,29.2400,29.2600,29.6100,6941189,205873162.8100,3,2.110600,1,-1.182000,0
2022-09-29,sz.300482,29.4500,30.1000,29.2800,29.4800,29.2600,6333508,188230417.4600,3,1.925800,1,0.751900,0
2022-09-30,sz.300482,29.5100,29.9500,29.2500,29.3300,29.4800,5381048,159115842.2900,3,1.636200,1,-0.508800,0
2022-10-10,sz.300482,29.2000,29.9900,28.3000,28.4400,29.3300,7519879,218842482.5200,3,2.286500,1,-3.034400,0
2022-10-11,sz.300482,28.7500,28.7800,27.5200,28.4500,28.4400,6465790,181728263.3200,3,1.966000,1,0.035200,0
2022-10-12,sz.300482,28.5300,29.1500,27.7800,29.1300,28.4500,5548561,157922053.7900,3,1.687100,1,2.390200,0
2022-10-13,sz.300482,28.9900,29.7400,28.9000,29.4000,29.1300,5507058,162271512.9500,3,1.674500,1,0.926900,0
2022-10-14,sz.300482,29.9500,33.4000,29.8000,32.3600,29.4000,25165920,807786515.5100,3,7.652000,1,10.068000,0
2022-10-17,sz.300482,32.0900,33.0500,31.6000,32.0600,32.3600,17425526,561787357.8700,3,5.298500,1,-0.927100,0
2022-10-18,sz.300482,32.1900,33.2000,31.6100,32.9800,32.0600,18033397,588406111.9000,3,5.483300,1,2.869600,0
2022-10-19,sz.300482,32.6700,32.7700,31.6100,31.8400,32.9800,11680402,374679736.1100,3,3.551600,1,-3.456600,0
2022-10-20,sz.300482,31.6600,32.7000,31.5800,31.8700,31.8400,10771060,347092869.0900,3,3.275100,1,0.094200,0
2022-10-21,sz.300482,31.6000,32.3000,31.1600,31.6800,31.8700,8760534,276517871.7900,3,2.663800,1,-0.596200,0
2022-10-24,sz.300482,31.9900,32.2000,30.6100,30.7800,31.6800,8899457,278908418.5500,3,2.706000,1,-2.840900,0
2022-10-25,sz.300482,30.4100,31.0400,29.6800,29.9900,30.7800,7330755,220607946.4000,3,2.229000,1,-2.566600,0
2022-10-26,sz.300482,30.0000,31.6500,29.9800,31.0200,29.9900,11453495,357038164.0200,3,3.482600,1,3.434500,0
2022-10-27,sz.300482,31.3900,31.9100,30.7000,31.8100,31.0200,9410852,295571320.2800,3,2.861500,1,2.546700,0
2022-10-28,sz.300482,30.2200,30.7800,29.3000,29.5500,31.8100,13716726,412965044.6200,3,4.170800,1,-7.104700,0
2022-10-31,sz.300482,29.1500,30.6300,29.1100,30.2500,29.5500,10434129,312775588.2300,3,3.172600,1,2.368900,0
2022-11-01,sz.300482,30.3400,31.8300,29.9000,31.7800,30.2500,16163553,501732713.9400,3,4.914800,1,5.057900,0
2022-11-02,sz.300482,31.5000,34.7300,31.2500,33.2000,31.7800,32446819,1083160493.8000,3,9.865900,1,4.468200,0
2022-11-03,sz.300482,32.3800,32.4500,31.7100,31.8900,33.2000,15838043,507269941.3600,3,4.815800,1,-3.945800,0
2022-11-04,sz.300482,31.9500,35.5000,31.9000,34.1800,31.8900,28636620,967863595.0500,3,8.707400,1,7.180900,0
2022-11-07,sz.300482,34.2200,34.9600,33.6100,34.1500,34.1800,17460392,598356304.9800,3,5.309100,1,-0.087800,0
2022-11-08,sz.300482,34.0100,34.1000,32.7000,33.4500,34.1500,16134562,534953558.1900,3,4.905900,1,-2.049800,0
2022-11-09,sz.300482,33.3000,34.8900,33.0300,34.6700,33.4500,19649909,670619980.7600,3,5.974800,1,3.647200,0
2022-11-10,sz.300482,35.7000,38.8800,35.7000,37.6600,34.6700,41996004,1568191164.8600,3,12.769500,1,8.624200,0
2022-11-11,sz.300482,38.0100,40.4900,36.2500,36.3000,37.6600,45460881,1739767514.0600,3,13.823000,1,-3.611300,0
2022-11-14,sz.300482,36.0000,39.0000,34.8200,38.9700,36.3000,35589526,1317266992.7000,3,10.821500,1,7.355400,0
2022-11-15,sz.300482,37.9300,39.8000,36.9800,39.4000,38.9700,31398044,1192397018.4700,3,9.547000,1,1.103400,0
2022-11-16,sz.300482,39.7000,40.3900,37.9100,38.3000,39.4000,23938189,929234900.0500,3,7.278700,1,-2.791900,0
2022-11-17,sz.300482,38.2500,39.3700,37.0300,37.8900,38.3000,22484534,859872789.4800,3,6.836700,1,-1.070500,0
2022-11-18,sz.300482,37.5000,40.3700,37.5000,39.1100,37.8900,31284056,1228159067.3800,3,9.512300,1,3.219800,0
2022-11-21,sz.300482,38.9000,44.9000,38.1100,43.9900,39.1100,47749748,2018064359.0000,3,14.519000,1,12.477600,0
2022-11-22,sz.300482,43.9600,45.1700,40.5800,40.9000,43.9900,32820195,1402141654.3900,3,9.979400,1,-7.024300,0
2022-11-23,sz.300482,41.5000,41.9000,39.0500,39.5400,40.9000,19393544,773957397.7300,3,5.896900,1,-3.325200,0
2022-11-24,sz.300482,39.6100,41.0000,38.6600,40.5400,39.5400,24535415,979707672.4100,3,7.460300,1,2.529100,0
2022-11-25,sz.300482,39.8300,39.9100,37.0700,37.8600,40.5400,19679649,748147920.9500,3,5.983900,1,-6.610800,0
2022-11-28,sz.300482,37.5700,39.5700,37.3800,38.9100,37.8600,24355910,939793043.6700,3,7.405800,1,2.773400,0
2022-11-29,sz.300482,38.2000,45.5700,38.2000,43.9300,38.9100,62412183,2668823165.1900,3,18.977300,1,12.901600,0
2022-11-30,sz.300482,43.8600,48.5000,42.8200,48.0000,43.9300,50058295,2252150316.1400,3,15.220900,1,9.264700,0
2022-12-01,sz.300482,48.0000,48.0000,41.8300,44.5500,48.0000,54520339,2425566593.9000,3,16.577700,1,-7.187500,0
2022-12-02,sz.300482,45.5000,49.0000,45.2000,47.1400,44.5500,50457108,2372729836.4700,3,15.342200,1,5.813700,0
2022-12-05,sz.300482,48.0000,48.0000,43.5000,44.9900,47.1400,47218707,2142640787.7700,3,14.357500,1,-4.560900,0
2022-12-06,sz.300482,44.9500,45.0800,41.3300,42.3000,44.9900,39678256,1698181069.1200,3,12.064700,1,-5.979100,0
2022-12-07,sz.300482,42.5000,45.5000,41.3400,44.9900,42.3000,41215168,1804330337.7900,3,12.532000,1,6.359300,0
2022-12-08,sz.300482,44.9000,46.1000,43.0200,45.8100,44.9900,43603679,1963245489.0900,3,13.258300,1,1.822600,0
2022-12-09,sz.300482,46.9900,50.3300,46.0000,49.1100,45.8100,60606616,2969031979.0500,3,18.428300,1,7.203700,0
2022-12-12,sz.300482,50.1000,50.6500,47.3800,47.5300,49.1100,47436152,2310594909.2800,3,14.423600,1,-3.217300,0
2022-12-13,sz.300482,47.0000,47.0000,44.5000,45.6200,47.5300,30882434,1403242654.4900,3,9.390200,1,-4.018500,0
2022-12-14,sz.300482,45.2000,45.6600,43.5100,43.6700,45.6200,26569402,1173322468.8300,3,8.078800,1,-4.274400,0
2022-12-15,sz.300482,43.7500,45.1300,43.6200,44.7800,43.6700,24106805,1070625645.1500,3,7.330000,1,2.541800,0
2022-12-16,sz.300482,44.1000,44.7900,42.9100,42.9400,44.7800,23711667,1036451563.0000,3,7.209900,1,-4.109000,0
2022-12-19,sz.300482,42.9500,43.3800,38.8500,39.2100,42.9400,39315325,1572254329.7200,3,11.954400,1,-8.686500,0
2022-12-20,sz.300482,38.3200,39.2600,37.2700,37.3600,39.2100,24396620,923121158.6100,3,7.418100,1,-4.718200,0
2022-12-21,sz.300482,37.5500,37.6900,36.2500,36.5100,37.3600,19414875,714314995.2800,3,5.903400,1,-2.275200,0
2022-12-22,sz.300482,36.9100,36.9600,34.9300,35.1000,36.5100,19012553,678865042.6300,3,5.781000,1,-3.862000,0
2022-12-23,sz.300482,34.9800,36.7700,34.2700,36.1400,35.1000,25142023,891267274.5000,3,7.644800,1,2.963000,0
2022-12-26,sz.300482,35.7000,36.1800,34.8000,34.8300,36.1400,17025050,600903901.3600,3,5.176700,1,-3.624800,0
2022-12-27,sz.300482,34.6300,34.8300,32.1000,33.0700,34.8300,28776487,947295909.5200,3,8.749900,1,-5.053100,0
2022-12-28,sz.300482,33.1300,33.4600,32.5300,32.6600,33.0700,15273679,502556801.1800,3,4.644200,1,-1.239800,0
2022-12-29,sz.300482,33.0300,33.0800,32.1500,32.2000,32.6600,13232938,431201924.6700,3,4.023700,1,-1.408500,0
2022-12-30,sz.300482,32.2400,32.5000,31.6100,31.8700,32.2000,12282129,393522367.2000,3,3.734600,1,-1.024800,0
2023-01-03,sz.300482,31.8600,32.1800,31.4800,31.7300,31.8700,13175504,417915494.1400,3,4.006200,1,-0.439300,0
2023-01-04,sz.300482,31.7000,31.9400,31.1300,31.6100,31.7300,13744757,433153343.3600,3,4.179300,1,-0.378200,0
2023-01-05,sz.300482,31.5600,32.0500,31.2300,31.9400,31.6100,15821113,502934813.2100,3,4.810600,1,1.044000,0
2023-01-06,sz.300482,31.9600,32.0900,31.3600,31.7200,31.9400,10762747,342230044.7600,3,3.272600,1,-0.688800,0
2023-01-09,sz.300482,31.8600,32.1300,31.6000,31.7100,31.7200,10610953,337794512.6400,3,3.226400,1,-0.031500,0
2023-01-10,sz.300482,31.7100,31.8500,31.1300,31.3600,31.7100,8896783,280081648.0700,3,2.705200,1,-1.103800,0
2023-01-11,sz.300482,31.3000,31.7900,31.1500,31.1900,31.3600,9087527,285779391.1300,3,2.763200,1,-0.542100,0
2023-01-12,sz.300482,31.1600,31.3100,30.7200,30.8400,31.1900,9204238,284837970.5000,3,2.798700,1,-1.122200,0
2023-01-13,sz.300482,30.8900,31.3100,30.8100,31.2900,30.8400,7729097,240586262.5500,3,2.350100,1,1.459100,0
2023-01-16,sz.300482,31.2800,32.1900,31.2000,31.8700,31.2900,11677621,372549996.8900,3,3.550700,1,1.853600,0
2023-01-17,sz.300482,31.9500,32.2600,31.5100,31.6800,31.8700,7136160,227051965.2200,3,2.169800,1,-0.596200,0
2023-01-18,sz.300482,31.6600,31.9400,31.4600,31.6000,31.6800,4845972,153492708.5000,3,1.473500,1,-0.252500,0
2023-01-19,sz.300482,31.5000,31.8100,31.1500,31.5300,31.6000,5836504,184150878.3600,3,1.774700,1,-0.221500,0
2023-01-20,sz.300482,31.5400,32.3300,31.5400,31.9200,31.5300,9023073,288020065.9500,3,2.743600,1,1.236900,0
2023-01-30,sz.300482,32.1700,32.3200,31.8500,32.0100,31.9200,9929168,318305118.1000,3,3.019100,1,0.282000,0
2023-01-31,sz.300482,32.0100,32.0500,31.2800,31.8300,32.0100,7625078,241857690.4400,3,2.318500,1,-0.562300,0
2023-02-01,sz.300482,31.9100,32.7000,31.8400,32.6900,31.8300,13110253,424504657.4600,3,3.986300,1,2.701900,0
2023-02-02,sz.300482,32.6600,33.0000,32.5300,32.7400,32.6900,10546898,345755080.5900,3,3.206900,1,0.153000,0
2023-02-03,sz.300482,32.8000,32.9500,32.1400,32.6200,32.7400,9562786,311036190.2700,3,2.907700,1,-0.366500,0
2023-02-06,sz.300482,32.6800,35.5700,32.6800,34.7700,32.6200,33263853,1140516468.1200,3,10.114300,1,6.591000,0
2023-02-07,sz.300482,34.5000,36.4300,34.3000,35.3600,34.7700,24278927,864985527.0500,3,7.382300,1,1.696900,0
2023-02-08,sz.300482,35.3600,35.5700,34.8400,34.8400,35.3600,11506167,403692372.1700,3,3.498600,1,-1.470600,0
2023-02-09,sz.300482,34.8300,35.4700,34.5700,35.0500,34.8400,9067982,318053204.0200,3,2.757200,1,0.602800,0
2023-02-10,sz.300482,35.0600,35.3800,34.2200,34.6800,35.0500,10280327,356947857.8600,3,3.125900,1,-1.055600,0
2023-02-13,sz.300482,34.6800,34.7900,34.1800,34.3500,34.6800,8486728,292075465.7900,3,2.580500,1,-0.951600,0
2023-02-14,sz.300482,34.3600,35.6000,34.3600,35.4400,34.3500,13685693,482260416.9700,3,4.161300,1,3.173200,0
2023-02-15,sz.300482,35.4600,36.0000,35.1100,35.1800,35.4400,10969988,388582392.9200,3,3.335600,1,-0.733600,0
