date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.600820,5.6300,5.6300,5.4800,5.5100,5.5900,15809294,87328352.7800,3,0.502800,1,-1.431100,0
2022-08-19,sh.600820,5.5100,5.5700,5.5000,5.5000,5.5100,11865874,65566029.7400,3,0.377400,1,-0.181500,0
2022-08-22,sh.600820,5.5100,5.6000,5.4800,5.5800,5.5000,15226859,84657312.8800,3,0.484300,1,1.454500,0
2022-08-23,sh.600820,5.5900,5.6000,5.5200,5.5600,5.5800,11339598,62924522.3000,3,0.360700,1,-0.358400,0
2022-08-24,sh.600820,5.5800,5.6000,5.4200,5.4300,5.5600,20187365,110751750.5100,3,0.642100,1,-2.338100,0
2022-08-25,sh.600820,5.4700,5.5900,5.4400,5.5800,5.4300,18567107,102620512.9200,3,0.590500,1,2.762400,0
2022-08-26,sh.600820,5.5700,5.5800,5.4400,5.4900,5.5800,24992325,137273090.2400,3,0.794900,1,-1.612900,0
2022-08-29,sh.600820,5.4500,5.6900,5.4100,5.6600,5.4900,38881748,218215403.1900,3,1.236700,1,3.096500,0
2022-08-30,sh.600820,5.6100,5.7400,5.5900,5.6500,5.6600,18217916,102827346.2300,3,0.579400,1,-0.176700,0
2022-08-31,sh.600820,5.6200,5.6700,5.5600,5.6200,5.6500,19244528,107922397.2000,3,0.612100,1,-0.531000,0
2022-09-01,sh.600820,5.6000,5.7300,5.5800,5.6400,5.6200,25014333,141769048.9400,3,0.795600,1,0.355900,0
2022-09-02,sh.600820,5.6700,5.6800,5.5900,5.6700,5.6400,15780680,88975116.9500,3,0.501900,1,0.531900,0
2022-09-05,sh.600820,5.6600,5.7200,5.6400,5.7100,5.6700,18058507,102818044.4700,3,0.574400,1,0.705500,0
2022-09-06,sh.600820,5.7100,5.7600,5.6900,5.7200,5.7100,17350770,99295711.6700,3,0.551900,1,0.175100,0
2022-09-07,sh.600820,5.7000,5.7400,5.6400,5.7400,5.7200,17460325,99537436.2000,3,0.555300,1,0.349700,0
2022-09-08,sh.600820,5.7200,5.7600,5.6700,5.7100,5.7400,18795599,107362958.5700,3,0.597800,1,-0.522600,0
2022-09-09,sh.600820,5.7300,5.8000,5.7200,5.7600,5.7100,16957480,97712295.8600,3,0.539300,1,0.875700,0
2022-09-13,sh.600820,5.7700,5.7900,5.6500,5.6700,5.7600,18858440,107535820.4000,3,0.599800,1,-1.562500,0
2022-09-14,sh.600820,5.6200,5.6900,5.5800,5.6200,5.6700,15758293,88684980.5300,3,0.501200,1,-0.881800,0
2022-09-15,sh.600820,5.6300,5.6800,5.5200,5.5700,5.6200,17601020,98473249.0600,3,0.559800,1,-0.889700,0
2022-09-16,sh.600820,5.5800,5.6100,5.3700,5.3700,5.5700,27567833,151096337.9700,3,0.876800,1,-3.590700,0
2022-09-19,sh.600820,5.3600,5.4300,5.2900,5.3700,5.3700,15179304,81480955.5500,3,0.482800,1,0.000000,0
2022-09-20,sh.600820,5.4000,5.4300,5.2600,5.2900,5.3700,18414294,97922655.0600,3,0.585700,1,-1.489800,0
2022-09-21,sh.600820,5.2700,5.3300,5.2300,5.3200,5.2900,14376828,75960766.6400,3,0.457300,1,0.567100,0
2022-09-22,sh.600820,5.2500,5.3600,5.2400,5.2500,5.3200,15316088,80936704.5700,3,0.487100,1,-1.315800,0
2022-09-23,sh.600820,5.2500,5.3100,5.2100,5.2500,5.2500,15624744,82235361.5300,3,0.497000,1,0.000000,0
2022-09-26,sh.600820,5.2400,5.2500,5.0600,5.0700,5.2500,23400708,120412617.3800,3,0.744300,1,-3.428600,0
2022-09-27,sh.600820,5.0900,5.1700,5.0500,5.1400,5.0700,13100352,66816895.4300,3,0.416700,1,1.380700,0
2022-09-28,sh.600820,5.1100,5.1300,5.0300,5.0500,5.1400,12693498,64433389.4000,3,0.403700,1,-1.751000,0
2022-09-29,sh.600820,5.0700,5.0800,4.9400,4.9600,5.0500,19787157,98898466.2600,3,0.629300,1,-1.782200,0
2022-09-30,sh.600820,4.9500,5.0200,4.9300,4.9300,4.9600,14225265,70631336.6200,3,0.452400,1,-0.604800,0
2022-10-10,sh.600820,4.9400,5.0100,4.8800,4.9200,4.9300,16715352,82817493.7300,3,0.531600,1,-0.202800,0
2022-10-11,sh.600820,4.9300,4.9800,4.8900,4.9700,4.9200,9430868,46613785.2000,3,0.300000,1,1.016300,0
2022-10-12,sh.600820,4.9600,5.0500,4.9200,5.0500,4.9700,14285668,71318672.9200,3,0.454400,1,1.609700,0
2022-10-13,sh.600820,5.0500,5.0800,5.0100,5.0400,5.0500,13240775,66784505.0700,3,0.421100,1,-0.198000,0
2022-10-14,sh.600820,5.0600,5.1300,5.0600,5.0700,5.0400,13944700,71076139.0000,3,0.443500,1,0.595200,0
2022-10-17,sh.600820,5.0700,5.1300,5.0400,5.1100,5.0700,14646993,74660377.3900,3,0.465900,1,0.789000,0
2022-10-18,sh.600820,5.1200,5.1300,5.0800,5.0900,5.1100,11488800,58577776.0000,3,0.365400,1,-0.391400,0
2022-10-19,sh.600820,5.0900,5.1300,5.0500,5.0500,5.0900,11562760,58832130.0700,3,0.367800,1,-0.785900,0
2022-10-20,sh.600820,5.0500,5.0800,5.0000,5.0400,5.0500,10846915,54625196.1500,3,0.345000,1,-0.198000,0
2022-10-21,sh.600820,5.0700,5.1800,5.0700,5.0800,5.0400,12387173,63193038.7400,3,0.394000,1,0.793700,0
2022-10-24,sh.600820,5.0700,5.1300,4.9500,5.0000,5.0800,15978208,80523982.5600,3,0.508200,1,-1.574800,0
2022-10-25,sh.600820,4.9800,5.0400,4.9600,4.9900,5.0000,10471988,52303064.5200,3,0.333100,1,-0.200000,0
2022-10-26,sh.600820,5.0100,5.0800,4.9900,5.0300,4.9900,10485133,52806612.9700,3,0.333500,1,0.801600,0
2022-10-27,sh.600820,5.0400,5.0800,5.0300,5.0400,5.0300,12286375,62106843.5300,3,0.390800,1,0.198800,0
2022-10-28,sh.600820,5.1300,5.2400,5.0800,5.1400,5.0400,55027402,284915377.7700,3,1.750200,1,1.984100,0
2022-10-31,sh.600820,5.1300,5.2600,5.1100,5.2000,5.1400,30677943,159434188.5400,3,0.975700,1,1.167300,0
2022-11-01,sh.600820,5.2000,5.3000,5.1900,5.2900,5.2000,26638338,140096853.6000,3,0.847200,1,1.730800,0
2022-11-02,sh.600820,5.2800,5.3300,5.2500,5.3100,5.2900,18808200,99364219.2600,3,0.598200,1,0.378100,0
2022-11-03,sh.600820,5.2800,5.3400,5.2400,5.3000,5.3100,16382408,86679396.6200,3,0.521100,1,-0.188300,0
2022-11-04,sh.600820,5.3200,5.3400,5.2800,5.3000,5.3000,13923073,74016531.6800,3,0.442800,1,0.000000,0
2022-11-07,sh.600820,5.3100,5.3400,5.2800,5.3200,5.3000,13586620,72196761.4300,3,0.432100,1,0.377400,0
2022-11-08,sh.600820,5.3200,5.3600,5.2900,5.3300,5.3200,12139844,64630345.2000,3,0.386100,1,0.188000,0
2022-11-09,sh.600820,5.3300,5.4000,5.3100,5.3300,5.3300,9255510,49535532.4000,3,0.294400,1,0.000000,0
2022-11-10,sh.600820,5.2900,5.3600,5.2700,5.3400,5.3300,9151926,48684459.7800,3,0.291100,1,0.187600,0
2022-11-11,sh.600820,5.3900,5.4500,5.3500,5.3900,5.3400,19220540,103704219.8000,3,0.611300,1,0.936300,0
2022-11-14,sh.600820,5.3900,5.4500,5.3600,5.3700,5.3900,14354409,77640403.2600,3,0.456600,1,-0.371100,0
2022-11-15,sh.600820,5.4000,5.4000,5.3500,5.3900,5.3700,11860280,63821462.1700,3,0.377200,1,0.372400,0
2022-11-16,sh.600820,5.4000,5.4100,5.3700,5.3900,5.3900,10003286,53919678.6800,3,0.318200,1,0.000000,0
2022-11-17,sh.600820,5.4000,5.4600,5.3800,5.4200,5.3900,13145365,71193233.6100,3,0.418100,1,0.556600,0
2022-11-18,sh.600820,5.4200,5.4300,5.3400,5.3400,5.4200,13646984,73255093.9300,3,0.434100,1,-1.476000,0
2022-11-21,sh.600820,5.3200,5.3700,5.2800,5.3500,5.3400,11421541,60988642.5800,3,0.363300,1,0.187300,0
2022-11-22,sh.600820,5.3300,5.6600,5.3300,5.4500,5.3500,29027621,158674076.5300,3,0.923200,1,1.869200,0
2022-11-23,sh.600820,5.4600,5.5500,5.4300,5.5100,5.4500,31165986,171329033.9700,3,0.991300,1,1.100900,0
2022-11-24,sh.600820,5.5400,5.5500,5.4300,5.4900,5.5100,17572463,96247379.7500,3,0.558900,1,-0.363000,0
2022-11-25,sh.600820,5.4700,5.5600,5.4600,5.5500,5.4900,18913090,104631830.7600,3,0.601500,1,1.092900,0
2022-11-28,sh.600820,5.5400,5.5400,5.4500,5.5100,5.5500,17959033,98607676.3400,3,0.571200,1,-0.720700,0
2022-11-29,sh.600820,5.5200,5.6100,5.5000,5.5700,5.5100,19407447,107980569.2100,3,0.617300,1,1.088900,0
2022-11-30,sh.600820,5.5800,5.5900,5.5000,5.5000,5.5700,22560251,124828556.9100,3,0.717500,1,-1.256700,0
2022-12-01,sh.600820,5.5500,5.5500,5.4400,5.4400,5.5000,23613146,129571705.5700,3,0.751000,1,-1.090900,0
2022-12-02,sh.600820,5.4400,5.4700,5.4000,5.4400,5.4400,21813305,118718164.0800,3,0.693800,1,0.000000,0
2022-12-05,sh.600820,5.4700,5.6200,5.4700,5.5800,5.4400,51900347,288616470.9900,3,1.650700,1,2.573500,0
2022-12-06,sh.600820,5.5700,5.6000,5.5200,5.5400,5.5800,30647599,170357238.6500,3,0.974800,1,-0.716800,0
2022-12-07,sh.600820,5.5200,5.5500,5.4300,5.4600,5.5400,23085633,126467065.7900,3,0.734300,1,-1.444000,0
2022-12-08,sh.600820,5.4900,5.5000,5.4400,5.4600,5.4600,15966342,87380679.2000,3,0.507800,1,0.000000,0
2022-12-09,sh.600820,5.4900,5.5200,5.4300,5.4500,5.4600,22221376,121376175.9000,3,0.706800,1,-0.183200,0
2022-12-12,sh.600820,5.4300,5.4600,5.3900,5.4100,5.4500,16482346,89260123.0100,3,0.524200,1,-0.733900,0
2022-12-13,sh.600820,5.4200,5.4500,5.3800,5.4300,5.4100,13884635,75216364.5600,3,0.441600,1,0.369700,0
2022-12-14,sh.600820,5.4100,5.4400,5.3300,5.3400,5.4300,15281486,82121969.5500,3,0.486000,1,-1.657500,0
2022-12-15,sh.600820,5.3400,5.3800,5.3300,5.3400,5.3400,9716120,52027882.4600,3,0.309000,1,0.000000,0
2022-12-16,sh.600820,5.3300,5.4000,5.3300,5.3800,5.3400,13056054,70060270.9900,3,0.415300,1,0.749100,0
2022-12-19,sh.600820,5.3600,5.4100,5.2300,5.2500,5.3800,17207590,91069185.0500,3,0.547300,1,-2.416400,0
2022-12-20,sh.600820,5.2600,5.3100,5.2300,5.2500,5.2500,9758995,51336447.2900,3,0.310400,1,0.000000,0
2022-12-21,sh.600820,5.2400,5.2900,5.2200,5.2400,5.2500,9791225,51410870.0000,3,0.311400,1,-0.190500,0
2022-12-22,sh.600820,5.2500,5.2800,5.1400,5.1700,5.2400,9829200,51167054.3200,3,0.312600,1,-1.335900,0
2022-12-23,sh.600820,5.1400,5.2400,5.1300,5.2000,5.1700,8539932,44379148.4000,3,0.271600,1,0.580300,0
2022-12-26,sh.600820,5.2000,5.2200,5.1700,5.1900,5.2000,9647702,50096505.3600,3,0.306900,1,-0.192300,0
2022-12-27,sh.600820,5.1900,5.2900,5.1900,5.2600,5.1900,12014377,63087637.5300,3,0.382100,1,1.348700,0
2022-12-28,sh.600820,5.2500,5.2900,5.2100,5.2400,5.2600,9296393,48842494.2500,3,0.295700,1,-0.380200,0
2022-12-29,sh.600820,5.2500,5.2600,5.2200,5.2400,5.2400,8874022,46507093.0800,3,0.282200,1,0.000000,0
2022-12-30,sh.600820,5.2500,5.2900,5.2200,5.2700,5.2400,9825225,51618970.5500,3,0.312500,1,0.572500,0
2023-01-03,sh.600820,5.2700,5.2900,5.2200,5.2700,5.2700,19570362,102876322.7800,3,0.622400,1,0.000000,0
2023-01-04,sh.600820,5.2600,5.3400,5.2600,5.3200,5.2700,15985062,84775430.3700,3,0.508400,1,0.948800,0
2023-01-05,sh.600820,5.3200,5.3400,5.2900,5.3300,5.3200,11796277,62723256.8900,3,0.375200,1,0.188000,0
2023-01-06,sh.600820,5.3100,5.3600,5.3000,5.3100,5.3300,10395790,55413244.2900,3,0.330600,1,-0.375200,0
2023-01-09,sh.600820,5.3200,5.3500,5.2800,5.2800,5.3100,10663500,56624831.7800,3,0.339200,1,-0.565000,0
2023-01-10,sh.600820,5.2900,5.3000,5.2200,5.2200,5.2800,10142854,53238632.1500,3,0.322600,1,-1.136400,0
2023-01-11,sh.600820,5.2300,5.3200,5.2200,5.2700,5.2200,14144816,74652824.4100,3,0.449900,1,0.957900,0
2023-01-12,sh.600820,5.2400,5.2700,5.1900,5.2100,5.2700,11586108,60445971.3400,3,0.368500,1,-1.138500,0
2023-01-13,sh.600820,5.2100,5.2500,5.2000,5.2500,5.2100,9970436,52142747.6800,3,0.317100,1,0.767800,0
2023-01-16,sh.600820,5.2600,5.3300,5.2500,5.3100,5.2500,13352021,70865953.6700,3,0.424700,1,1.142900,0
2023-01-17,sh.600820,5.3100,5.3300,5.2800,5.3300,5.3100,11060742,58698784.8000,3,0.351800,1,0.376600,0
2023-01-18,sh.600820,5.3200,5.3400,5.2900,5.3200,5.3300,9602621,51069390.9900,3,0.305400,1,-0.187600,0
2023-01-19,sh.600820,5.3300,5.3700,5.2900,5.3600,5.3200,13139296,70080834.8300,3,0.417900,1,0.751900,0
2023-01-20,sh.600820,5.3600,5.4100,5.3500,5.4000,5.3600,14275257,76831053.2100,3,0.454000,1,0.746300,0
2023-01-30,sh.600820,5.4400,5.4600,5.3900,5.4000,5.4000,16422085,88866854.1500,3,0.522300,1,0.000000,0
2023-01-31,sh.600820,5.4000,5.4300,5.3900,5.4100,5.4000,12272682,66451767.7000,3,0.390300,1,0.185200,0
2023-02-01,sh.600820,5.4200,5.4800,5.4100,5.4700,5.4100,18217929,99380861.7100,3,0.579400,1,1.109100,0
2023-02-02,sh.600820,5.4800,5.4900,5.4400,5.4700,5.4700,14235307,77772635.1200,3,0.452800,1,0.000000,0
2023-02-03,sh.600820,5.4500,5.4700,5.4000,5.4200,5.4700,13014582,70554198.6600,3,0.413900,1,-0.914100,0
2023-02-06,sh.600820,5.4200,5.4700,5.3900,5.4600,5.4200,12434600,67771150.0000,3,0.395500,1,0.738000,0
2023-02-07,sh.600820,5.4500,5.4900,5.4400,5.4800,5.4600,13156021,71947821.4700,3,0.418400,1,0.366300,0
2023-02-08,sh.600820,5.4900,5.4900,5.4100,5.4200,5.4800,11293221,61527955.0800,3,0.359200,1,-1.094900,0
2023-02-09,sh.600820,5.4300,5.4700,5.3900,5.4500,5.4200,11159326,60682712.6800,3,0.354900,1,0.553500,0
2023-02-10,sh.600820,5.4500,5.5100,5.4400,5.4900,5.4500,16849272,92311862.3000,3,0.535900,1,0.733900,0
2023-02-13,sh.600820,5.5000,5.5400,5.4700,5.5000,5.4900,17217201,94830126.5200,3,0.547600,1,0.182100,0
2023-02-14,sh.600820,5.5100,5.5500,5.4800,5.5100,5.5000,12728300,70184725.8800,3,0.404800,1,0.181800,0
2023-02-15,sh.600820,5.5100,5.5200,5.4800,5.5000,5.5100,10288710,56631103.1000,3,0.327200,1,-0.181500,0
