date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.600177,6.3400,6.3400,6.2900,6.3100,6.3500,9584775,60463795.0200,3,0.209900,1,-0.629900,0
2022-08-19,sh.600177,6.2900,6.3400,6.2800,6.3000,6.3100,11477671,72417776.6900,3,0.251400,1,-0.158500,0
2022-08-22,sh.600177,6.2800,6.3500,6.2600,6.3300,6.3000,10074641,63647494.6900,3,0.220700,1,0.476200,0
2022-08-23,sh.600177,6.3500,6.3600,6.2900,6.3500,6.3300,10558857,66763947.6500,3,0.231300,1,0.316000,0
2022-08-24,sh.600177,6.3500,6.3800,6.2800,6.2900,6.3500,11827137,74737817.6300,3,0.259000,1,-0.944900,0
2022-08-25,sh.600177,6.3200,6.3500,6.2700,6.3400,6.2900,9091575,57410200.0200,3,0.199100,1,0.794900,0
2022-08-26,sh.600177,6.3500,6.4500,6.3400,6.4100,6.3400,14628782,93588029.2400,3,0.320400,1,1.104100,0
2022-08-29,sh.600177,6.3800,6.4200,6.3400,6.4200,6.4100,12602339,80438944.1700,3,0.276000,1,0.156000,0
2022-08-30,sh.600177,6.4100,6.5000,6.4000,6.4800,6.4200,16542131,106945985.6700,3,0.362300,1,0.934600,0
2022-08-31,sh.600177,6.5000,6.5100,6.3900,6.4000,6.4800,19545963,125418622.1300,3,0.428100,1,-1.234600,0
2022-09-01,sh.600177,6.3900,6.4200,6.3700,6.3700,6.4000,13214563,84491083.5400,3,0.289400,1,-0.468800,0
2022-09-02,sh.600177,6.3900,6.3900,6.3400,6.3600,6.3700,10310494,65627629.9200,3,0.225800,1,-0.157000,0
2022-09-05,sh.600177,6.3800,6.4000,6.3500,6.3700,6.3600,13256578,84463383.3000,3,0.290300,1,0.157200,0
2022-09-06,sh.600177,6.3900,6.4500,6.3800,6.4400,6.3700,14381334,92439480.1100,3,0.315000,1,1.098900,0
2022-09-07,sh.600177,6.4400,6.4500,6.4000,6.4300,6.4400,9409611,60410706.5900,3,0.206100,1,-0.155300,0
2022-09-08,sh.600177,6.4500,6.4600,6.3900,6.4400,6.4300,10992966,70699705.1600,3,0.240800,1,0.155500,0
2022-09-09,sh.600177,6.4400,6.5300,6.4300,6.5200,6.4400,14419712,93794966.6500,3,0.315800,1,1.242200,0
2022-09-13,sh.600177,6.5200,6.5400,6.4600,6.4800,6.5200,10847441,70408668.4000,3,0.237600,1,-0.613500,0
2022-09-14,sh.600177,6.4500,6.4700,6.4200,6.4400,6.4800,11836194,76285077.2500,3,0.259200,1,-0.617300,0
2022-09-15,sh.600177,6.4500,6.5000,6.4200,6.4700,6.4400,16495001,106802499.4200,3,0.361300,1,0.465800,0
2022-09-16,sh.600177,6.4900,6.5200,6.3200,6.3300,6.4700,20128074,129137102.0100,3,0.440800,1,-2.163800,0
2022-09-19,sh.600177,6.3000,6.3500,6.2500,6.3500,6.3300,14137517,88969986.1800,3,0.309600,1,0.316000,0
2022-09-20,sh.600177,6.3500,6.4000,6.3300,6.3500,6.3500,10288623,65425296.9900,3,0.225300,1,0.000000,0
2022-09-21,sh.600177,6.3600,6.5200,6.3100,6.5000,6.3500,14439638,92883492.3900,3,0.316300,1,2.362200,0
2022-09-22,sh.600177,6.4700,6.5100,6.4300,6.4600,6.5000,11091714,71642288.4600,3,0.242900,1,-0.615400,0
2022-09-23,sh.600177,6.4500,6.5000,6.4100,6.4700,6.4600,13935580,90100776.3000,3,0.305200,1,0.154800,0
2022-09-26,sh.600177,6.4400,6.4600,6.2800,6.3100,6.4700,14644503,93315633.9700,3,0.320700,1,-2.473000,0
2022-09-27,sh.600177,6.2900,6.4400,6.2900,6.4200,6.3100,12315128,78500763.9700,3,0.269700,1,1.743300,0
2022-09-28,sh.600177,6.4200,6.4300,6.3600,6.3700,6.4200,10481312,66996387.0800,3,0.229600,1,-0.778800,0
2022-09-29,sh.600177,6.3900,6.4300,6.2700,6.3000,6.3700,11421396,72402620.8200,3,0.250200,1,-1.098900,0
2022-09-30,sh.600177,6.3000,6.3600,6.2900,6.3200,6.3000,8268438,52277290.2000,3,0.181100,1,0.317500,0
2022-10-10,sh.600177,6.3000,6.4000,6.2800,6.3000,6.3200,12128790,76948471.8000,3,0.265600,1,-0.316500,0
2022-10-11,sh.600177,6.3100,6.3800,6.3000,6.3500,6.3000,12286111,77958181.9700,3,0.269100,1,0.793700,0
2022-10-12,sh.600177,6.3500,6.4200,6.3000,6.4200,6.3500,11969670,76132128.7000,3,0.262200,1,1.102400,0
2022-10-13,sh.600177,6.4200,6.4200,6.2900,6.3100,6.4200,15255640,96583880.7900,3,0.334100,1,-1.713400,0
2022-10-14,sh.600177,6.3300,6.4100,6.3200,6.4000,6.3100,13300536,84879608.5600,3,0.291300,1,1.426300,0
2022-10-17,sh.600177,6.3700,6.4500,6.3500,6.4400,6.4000,11328287,72613979.4000,3,0.248100,1,0.625000,0
2022-10-18,sh.600177,6.4600,6.4700,6.4000,6.4300,6.4400,11346145,72926472.0100,3,0.248500,1,-0.155300,0
2022-10-19,sh.600177,6.4200,6.4200,6.3400,6.3500,6.4300,7423019,47350076.8200,3,0.162600,1,-1.244200,0
2022-10-20,sh.600177,6.3500,6.3800,6.3000,6.3100,6.3500,8411546,53243236.5900,3,0.184200,1,-0.629900,0
2022-10-21,sh.600177,6.3200,6.3500,6.2900,6.3000,6.3100,7392453,46724055.6200,3,0.161900,1,-0.158500,0
2022-10-24,sh.600177,6.3100,6.3400,6.2000,6.2200,6.3000,17555133,109763696.0900,3,0.384500,1,-1.269800,0
2022-10-25,sh.600177,6.2100,6.2500,6.1000,6.1300,6.2200,14291130,87852854.7100,3,0.313000,1,-1.446900,0
2022-10-26,sh.600177,6.1300,6.2200,6.1200,6.1500,6.1300,12007509,73999249.5400,3,0.263000,1,0.326300,0
2022-10-27,sh.600177,6.1600,6.2100,6.1400,6.1700,6.1500,10328250,63689010.3000,3,0.226200,1,0.325200,0
2022-10-28,sh.600177,6.1500,6.1600,6.0200,6.0300,6.1700,13428994,81541488.6400,3,0.294100,1,-2.269000,0
2022-10-31,sh.600177,6.0100,6.0300,5.9500,5.9800,6.0300,13513956,80880646.5000,3,0.296000,1,-0.829200,0
2022-11-01,sh.600177,5.9800,6.0600,5.9600,6.0500,5.9800,15150083,91086693.8200,3,0.331800,1,1.170600,0
2022-11-02,sh.600177,6.0200,6.0500,6.0000,6.0400,6.0500,12393423,74603900.0200,3,0.271400,1,-0.165300,0
2022-11-03,sh.600177,6.0100,6.0300,5.9700,6.0000,6.0400,10242093,61462652.9400,3,0.224300,1,-0.662300,0
2022-11-04,sh.600177,6.0100,6.1000,5.9900,6.0900,6.0000,12751698,77368647.9200,3,0.279300,1,1.500000,0
2022-11-07,sh.600177,6.0900,6.1200,6.0600,6.1000,6.0900,9792181,59659034.5700,3,0.214500,1,0.164200,0
2022-11-08,sh.600177,6.1000,6.1100,6.0700,6.1000,6.1000,7011910,42662296.3300,3,0.153600,1,0.000000,0
2022-11-09,sh.600177,6.0900,6.1300,6.0800,6.1000,6.1000,7452045,45498115.1700,3,0.163200,1,0.000000,0
2022-11-10,sh.600177,6.0700,6.1100,6.0300,6.1000,6.1000,7741682,47043426.0400,3,0.169600,1,0.000000,0
2022-11-11,sh.600177,6.1500,6.2400,6.1300,6.1900,6.1000,19876662,122810939.3100,3,0.435300,1,1.475400,0
2022-11-14,sh.600177,6.2400,6.2900,6.2000,6.2200,6.1900,14532233,90790212.2800,3,0.318300,1,0.484700,0
2022-11-15,sh.600177,6.2200,6.3000,6.2000,6.2700,6.2200,13252522,83076268.0400,3,0.290300,1,0.803900,0
2022-11-16,sh.600177,6.3000,6.3000,6.2400,6.2600,6.2700,7336260,45974792.6000,3,0.160700,1,-0.159500,0
2022-11-17,sh.600177,6.2500,6.2800,6.2200,6.2800,6.2600,8385527,52521429.0200,3,0.183700,1,0.319500,0
2022-11-18,sh.600177,6.2900,6.2900,6.2300,6.2800,6.2800,9453960,59258921.5400,3,0.207100,1,0.000000,0
2022-11-21,sh.600177,6.2600,6.3000,6.2200,6.2800,6.2800,8382908,52452269.8300,3,0.183600,1,0.000000,0
2022-11-22,sh.600177,6.2600,6.3400,6.2600,6.3100,6.2800,10657737,67126244.5900,3,0.233400,1,0.477700,0
2022-11-23,sh.600177,6.3200,6.3800,6.3100,6.3400,6.3100,11668576,74147436.8700,3,0.255600,1,0.475400,0
2022-11-24,sh.600177,6.3500,6.4000,6.3300,6.3500,6.3400,8443335,53718883.5900,3,0.184900,1,0.157700,0
2022-11-25,sh.600177,6.3700,6.4200,6.3500,6.4000,6.3500,11658332,74585945.0500,3,0.255300,1,0.787400,0
2022-11-28,sh.600177,6.3700,6.3900,6.3000,6.3800,6.4000,8748311,55547789.3800,3,0.191600,1,-0.312500,0
2022-11-29,sh.600177,6.4600,6.5300,6.4300,6.5200,6.3800,23377376,151618806.4400,3,0.512000,1,2.194400,0
2022-11-30,sh.600177,6.5100,6.5500,6.4400,6.4500,6.5200,16998642,110310464.5100,3,0.372300,1,-1.073600,0
2022-12-01,sh.600177,6.5000,6.5400,6.4100,6.4100,6.4500,13294469,85894395.4300,3,0.291200,1,-0.620200,0
2022-12-02,sh.600177,6.4100,6.4400,6.3800,6.4200,6.4100,9448193,60587433.9900,3,0.206900,1,0.156000,0
2022-12-05,sh.600177,6.4400,6.5300,6.4400,6.4800,6.4200,14807745,96085427.4800,3,0.324300,1,0.934600,0
2022-12-06,sh.600177,6.4700,6.5100,6.4400,6.4900,6.4800,10969906,71052274.5900,3,0.240300,1,0.154300,0
2022-12-07,sh.600177,6.4600,6.5600,6.4500,6.5000,6.4900,15001911,97624277.3700,3,0.328600,1,0.154100,0
2022-12-08,sh.600177,6.5000,6.6000,6.4600,6.5600,6.5000,16512702,108103339.6700,3,0.361700,1,0.923100,0
2022-12-09,sh.600177,6.5600,6.6000,6.4800,6.4800,6.5600,20207609,132345847.7400,3,0.442600,1,-1.219500,0
2022-12-12,sh.600177,6.5100,6.5400,6.4400,6.4600,6.4800,13018228,84306943.1500,3,0.285100,1,-0.308600,0
2022-12-13,sh.600177,6.4600,6.5100,6.4400,6.5100,6.4600,10184221,65973869.9400,3,0.223100,1,0.774000,0
2022-12-14,sh.600177,6.4800,6.5200,6.4400,6.4600,6.5100,7980436,51614780.5600,3,0.174800,1,-0.768000,0
2022-12-15,sh.600177,6.4500,6.5000,6.4000,6.4100,6.4600,8047409,51823601.0900,3,0.176300,1,-0.774000,0
2022-12-16,sh.600177,6.4000,6.4700,6.3800,6.4500,6.4100,8571227,55144353.4500,3,0.187700,1,0.624000,0
2022-12-19,sh.600177,6.4700,6.4900,6.3500,6.3900,6.4500,7440924,47717049.2500,3,0.163000,1,-0.930200,0
2022-12-20,sh.600177,6.3600,6.4000,6.3200,6.3300,6.3900,6590934,41870554.4400,3,0.144400,1,-0.939000,0
2022-12-21,sh.600177,6.3400,6.3700,6.3100,6.3400,6.3300,4987448,31607936.6000,3,0.109200,1,0.158000,0
2022-12-22,sh.600177,6.3700,6.4100,6.3100,6.3400,6.3400,6593157,41973572.3100,3,0.144400,1,0.000000,0
2022-12-23,sh.600177,6.3200,6.3800,6.2400,6.2600,6.3400,7936304,50051040.2800,3,0.173800,1,-1.261800,0
2022-12-26,sh.600177,6.2900,6.3200,6.2400,6.2800,6.2600,5576084,35063785.6600,3,0.122100,1,0.319500,0
2022-12-27,sh.600177,6.3000,6.3800,6.2800,6.3400,6.2800,6628264,42012647.2000,3,0.145200,1,0.955400,0
2022-12-28,sh.600177,6.3100,6.3600,6.2900,6.3500,6.3400,5152333,32600321.5400,3,0.112800,1,0.157700,0
2022-12-29,sh.600177,6.3200,6.3500,6.2900,6.3000,6.3500,4648995,29339645.0300,3,0.101800,1,-0.787400,0
2022-12-30,sh.600177,6.3000,6.3500,6.3000,6.3300,6.3000,4725568,29889257.1900,3,0.103500,1,0.476200,0
2023-01-03,sh.600177,6.3300,6.3900,6.3200,6.3800,6.3300,7076446,45043208.9800,3,0.155000,1,0.789900,0
2023-01-04,sh.600177,6.3900,6.4100,6.3600,6.4000,6.3800,7958588,50863821.5200,3,0.174300,1,0.313500,0
2023-01-05,sh.600177,6.4000,6.4300,6.3800,6.4100,6.4000,6372160,40838190.9500,3,0.139600,1,0.156300,0
2023-01-06,sh.600177,6.4100,6.4400,6.3700,6.3900,6.4100,6866848,44007844.8200,3,0.150400,1,-0.312000,0
2023-01-09,sh.600177,6.4100,6.4200,6.3600,6.3600,6.3900,6487622,41429403.4000,3,0.142100,1,-0.469500,0
2023-01-10,sh.600177,6.3600,6.3900,6.3500,6.3700,6.3600,5276359,33565931.6500,3,0.115600,1,0.157200,0
2023-01-11,sh.600177,6.3800,6.4000,6.3500,6.3800,6.3700,6307316,40190709.6000,3,0.138100,1,0.157000,0
2023-01-12,sh.600177,6.3800,6.3900,6.3500,6.3800,6.3800,5639733,35959635.3900,3,0.123500,1,0.000000,0
2023-01-13,sh.600177,6.3800,6.4200,6.3700,6.4200,6.3800,5805337,37141071.0400,3,0.127100,1,0.627000,0
2023-01-16,sh.600177,6.4400,6.5100,6.4300,6.4800,6.4200,12202236,79073821.5800,3,0.267300,1,0.934600,0
2023-01-17,sh.600177,6.4800,6.5000,6.4600,6.4900,6.4800,7933958,51451244.1300,3,0.173800,1,0.154300,0
2023-01-18,sh.600177,6.5000,6.5100,6.4700,6.4900,6.4900,5023431,32602170.6100,3,0.110000,1,0.000000,0
2023-01-19,sh.600177,6.5000,6.5000,6.4500,6.5000,6.4900,4733838,30678152.4400,3,0.103700,1,0.154100,0
2023-01-20,sh.600177,6.5000,6.5200,6.4800,6.5100,6.5000,7264666,47211196.5200,3,0.159100,1,0.153800,0
2023-01-30,sh.600177,6.5500,6.5700,6.4800,6.4800,6.5100,11759951,76636030.1700,3,0.257600,1,-0.460800,0
2023-01-31,sh.600177,6.4600,6.5100,6.4600,6.4700,6.4800,5133281,33268826.3300,3,0.112400,1,-0.154300,0
2023-02-01,sh.600177,6.4900,6.4900,6.4500,6.4800,6.4700,8237086,53308579.8600,3,0.180400,1,0.154600,0
2023-02-02,sh.600177,6.5000,6.5100,6.4600,6.4700,6.4800,7321021,47434601.9400,3,0.160300,1,-0.154300,0
2023-02-03,sh.600177,6.4600,6.4800,6.4100,6.4300,6.4700,9758052,62812531.8800,3,0.213700,1,-0.618200,0
2023-02-06,sh.600177,6.4200,6.4800,6.4100,6.4500,6.4300,8428017,54352819.6200,3,0.184600,1,0.311000,0
2023-02-07,sh.600177,6.4500,6.4700,6.4100,6.4500,6.4500,8882634,57198273.7400,3,0.194500,1,0.000000,0
2023-02-08,sh.600177,6.4600,6.4600,6.4100,6.4100,6.4500,7784502,50025740.8600,3,0.170500,1,-0.620200,0
2023-02-09,sh.600177,6.4200,6.4800,6.4100,6.4600,6.4100,9912733,63907119.7900,3,0.217100,1,0.780000,0
2023-02-10,sh.600177,6.4600,6.4800,6.4100,6.4200,6.4600,7379144,47486635.0000,3,0.161600,1,-0.619200,0
2023-02-13,sh.600177,6.4400,6.4400,6.4100,6.4200,6.4200,7849875,50439891.1400,3,0.171900,1,0.000000,0
2023-02-14,sh.600177,6.4600,6.4700,6.4300,6.4400,6.4200,7925006,51085264.3800,3,0.173600,1,0.311500,0
2023-02-15,sh.600177,6.4500,6.4600,6.4100,6.4200,6.4400,8331787,53493671.8700,3,0.182500,1,-0.310600,0
