date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sh.600038,49.8800,50.1800,48.8500,49.1600,49.8700,11403063,561380043.6600,3,1.934400,1,-1.423700,0
2022-08-18,sh.600038,49.0800,51.3000,49.0800,50.0900,49.1600,12023509,603166338.5200,3,2.039700,1,1.891800,0
2022-08-19,sh.600038,50.0900,50.5500,48.3800,48.4200,50.0900,9043154,445217671.8400,3,1.534100,1,-3.334000,0
2022-08-22,sh.600038,48.1400,49.3200,47.7300,47.7800,48.4200,8795018,424006858.1100,3,1.492000,1,-1.321800,0
2022-08-23,sh.600038,47.8600,48.1700,46.7200,47.0000,47.7800,9355558,441304020.4800,3,1.587100,1,-1.632500,0
2022-08-24,sh.600038,46.8200,47.0100,43.3600,43.6000,47.0000,18396975,823360211.7300,3,3.120900,1,-7.234000,0
2022-08-25,sh.600038,43.9000,44.5500,43.4800,44.0900,43.6000,8124604,357482922.1000,3,1.378300,1,1.123900,0
2022-08-26,sh.600038,44.5000,45.6800,44.0000,44.2500,44.0900,7462454,334384828.1500,3,1.265900,1,0.362900,0
2022-08-29,sh.600038,43.6100,45.0600,42.8100,44.0000,44.2500,7023163,310868826.8200,3,1.191400,1,-0.565000,0
2022-08-30,sh.600038,43.8000,43.9300,42.8800,43.1300,44.0000,5244847,227093714.0400,3,0.889700,1,-1.977300,0
2022-08-31,sh.600038,43.0000,43.7000,41.9100,42.1600,43.1300,7218008,307004962.3300,3,1.224500,1,-2.249000,0
2022-09-01,sh.600038,42.3900,42.8900,42.0900,42.2500,42.1600,4539951,192822405.4900,3,0.770200,1,0.213500,0
2022-09-02,sh.600038,42.2400,43.4200,42.0600,43.4100,42.2500,6131141,263120735.1300,3,1.040100,1,2.745600,0
2022-09-05,sh.600038,43.2700,43.7000,42.4400,42.8300,43.4100,4896825,209968447.1200,3,0.830700,1,-1.336100,0
2022-09-06,sh.600038,42.9900,45.4000,42.8400,44.7500,42.8300,10032391,446368552.2300,3,1.701900,1,4.482800,0
2022-09-07,sh.600038,44.4100,46.6000,44.1800,45.8000,44.7500,8199937,374209805.6800,3,1.391100,1,2.346400,0
2022-09-08,sh.600038,45.6900,46.5000,45.4500,45.8400,45.8000,5483095,252217574.7600,3,0.930200,1,0.087300,0
2022-09-09,sh.600038,45.6500,46.4600,45.1000,46.2600,45.8400,6576553,302149009.6000,3,1.115700,1,0.916200,0
2022-09-13,sh.600038,46.4600,48.1300,46.2600,47.5600,46.2600,11159350,527191782.7700,3,1.893100,1,2.810200,0
2022-09-14,sh.600038,46.8600,47.9600,46.5800,47.5400,47.5600,6693869,317264529.0400,3,1.135600,1,-0.042100,0
2022-09-15,sh.600038,47.5400,47.7400,46.0200,46.5300,47.5400,8871429,414847876.9900,3,1.505000,1,-2.124500,0
2022-09-16,sh.600038,46.5100,47.7300,45.9600,46.1600,46.5300,9131909,427390132.2000,3,1.549200,1,-0.795200,0
2022-09-19,sh.600038,46.0300,46.1500,44.1000,44.4500,46.1600,7699767,344814003.6100,3,1.306200,1,-3.704500,0
2022-09-20,sh.600038,45.0000,45.0000,43.7200,43.9800,44.4500,5249224,231804675.4600,3,0.890500,1,-1.057400,0
2022-09-21,sh.600038,43.9900,44.4300,42.7400,44.1100,43.9800,5710536,248717225.7000,3,0.968700,1,0.295600,0
2022-09-22,sh.600038,43.9100,46.0500,43.7000,45.4300,44.1100,7490557,339298868.9200,3,1.270700,1,2.992500,0
2022-09-23,sh.600038,45.9700,46.6600,43.6900,43.8000,45.4300,7293977,326782266.8700,3,1.237400,1,-3.587900,0
2022-09-26,sh.600038,43.1100,43.4800,41.1800,41.5600,43.8000,8016348,338408390.9000,3,1.359900,1,-5.114200,0
2022-09-27,sh.600038,41.5700,41.9700,41.1200,41.8400,41.5600,7004530,291040535.5500,3,1.188300,1,0.673700,0
2022-09-28,sh.600038,41.5700,42.1100,39.6300,39.9100,41.8400,8088309,326553703.2700,3,1.372100,1,-4.612800,0
2022-09-29,sh.600038,40.2600,41.7900,40.2600,40.4800,39.9100,6728651,275694755.8000,3,1.141500,1,1.428200,0
2022-09-30,sh.600038,40.7500,40.9000,39.5400,39.6900,40.4800,5651566,225768453.8500,3,0.958700,1,-1.951600,0
2022-10-10,sh.600038,39.7500,39.9000,38.1600,38.5000,39.6900,4250899,165503429.5200,3,0.721100,1,-2.998200,0
2022-10-11,sh.600038,38.6000,38.8200,37.7400,38.2500,38.5000,4028822,154297729.4200,3,0.683500,1,-0.649400,0
2022-10-12,sh.600038,38.0100,39.0400,37.4800,39.0100,38.2500,5163117,197533013.9400,3,0.875900,1,1.986900,0
2022-10-13,sh.600038,38.9900,39.5100,38.6000,38.8900,39.0100,4997200,195000457.5400,3,0.847700,1,-0.307600,0
2022-10-14,sh.600038,39.0000,40.2300,38.9500,40.1500,38.8900,5292228,210093864.1900,3,0.897800,1,3.239900,0
2022-10-17,sh.600038,39.8600,41.9400,39.6200,41.5000,40.1500,8021746,331806868.7300,3,1.360800,1,3.362400,0
2022-10-18,sh.600038,41.5200,41.5800,40.8000,41.2300,41.5000,4579985,188630726.8500,3,0.777000,1,-0.650600,0
2022-10-19,sh.600038,41.2000,41.7300,40.6300,40.8000,41.2300,5490680,225925430.5800,3,0.931400,1,-1.042900,0
2022-10-20,sh.600038,40.7500,41.1900,39.5000,40.0100,40.8000,8477228,340020847.8200,3,1.438100,1,-1.936300,0
2022-10-21,sh.600038,40.0200,41.3400,39.3000,40.8400,40.0100,7642729,308413969.0500,3,1.296500,1,2.074500,0
2022-10-24,sh.600038,40.9200,42.5600,40.9200,41.2500,40.8400,10003733,417817954.6100,3,1.697100,1,1.003900,0
2022-10-25,sh.600038,41.0400,41.6300,40.0000,40.3000,41.2500,7815616,317524058.7100,3,1.325900,1,-2.303000,0
2022-10-26,sh.600038,40.4000,43.3600,39.6800,42.6500,40.3000,11406474,478593529.6800,3,1.935000,1,5.831300,0
2022-10-27,sh.600038,42.6500,43.2800,42.2000,42.9200,42.6500,7198022,307853321.9500,3,1.221100,1,0.633100,0
2022-10-28,sh.600038,42.7500,43.1800,40.6800,41.1100,42.9200,6532595,273701325.1500,3,1.108200,1,-4.217100,0
2022-10-31,sh.600038,40.9000,44.1500,39.8600,43.9000,41.1100,12009392,512647127.1700,3,2.037300,1,6.786700,0
2022-11-01,sh.600038,44.0100,44.7500,43.2000,43.9900,43.9000,8590286,377767666.2300,3,1.457300,1,0.205000,0
2022-11-02,sh.600038,43.8000,44.3600,42.9100,43.3000,43.9900,8415377,367402493.8300,3,1.427600,1,-1.568500,0
2022-11-03,sh.600038,42.8000,43.5900,42.7000,43.1900,43.3000,5363603,231557615.4000,3,0.909900,1,-0.254000,0
2022-11-04,sh.600038,42.9700,43.4300,42.8300,43.2700,43.1900,7187312,309765701.8600,3,1.219300,1,0.185200,0
2022-11-07,sh.600038,43.2000,43.5900,42.3600,42.7100,43.2700,8123705,349057361.1800,3,1.378100,1,-1.294200,0
2022-11-08,sh.600038,42.7500,44.8500,42.3000,44.5000,42.7100,13940325,610259418.2100,3,2.364900,1,4.191100,0
2022-11-09,sh.600038,44.9000,44.9400,43.0800,43.2200,44.5000,8445553,368925382.6100,3,1.432700,1,-2.876400,0
2022-11-10,sh.600038,42.9000,42.9200,41.8500,41.9200,43.2200,5814634,245783613.3300,3,0.986400,1,-3.007900,0
2022-11-11,sh.600038,42.5000,42.8900,42.0300,42.3100,41.9200,5319726,226060330.3900,3,0.902400,1,0.930300,0
2022-11-14,sh.600038,42.2000,42.4500,41.5200,41.8000,42.3100,4473842,187485684.9600,3,0.759000,1,-1.205400,0
2022-11-15,sh.600038,41.5600,42.2700,41.3100,42.2200,41.8000,4303528,180887706.1200,3,0.730100,1,1.004800,0
2022-11-16,sh.600038,42.0400,43.3000,42.0400,42.5300,42.2200,5976543,255511167.2100,3,1.013900,1,0.734200,0
2022-11-17,sh.600038,42.3300,43.0200,41.0000,42.9900,42.5300,5146341,217395911.6800,3,0.873000,1,1.081600,0
2022-11-18,sh.600038,42.9900,43.4500,41.9700,42.0500,42.9900,4935457,209852251.8100,3,0.837300,1,-2.186600,0
2022-11-21,sh.600038,41.6600,43.7600,41.5200,43.3100,42.0500,8772753,378912765.3700,3,1.488200,1,2.996400,0
2022-11-22,sh.600038,43.0900,44.8500,43.0900,43.8900,43.3100,10733885,473524289.6100,3,1.820900,1,1.339200,0
2022-11-23,sh.600038,43.6900,44.0000,43.0700,43.4900,43.8900,4157955,180877152.1200,3,0.705400,1,-0.911400,0
2022-11-24,sh.600038,43.5500,44.8400,43.5500,44.0500,43.4900,6307948,278406755.6600,3,1.070100,1,1.287700,0
2022-11-25,sh.600038,43.9800,45.6000,43.7000,45.3400,44.0500,12568681,566187013.1400,3,2.132200,1,2.928500,0
2022-11-28,sh.600038,44.5600,48.5000,44.5600,47.1500,45.3400,20228341,954447296.6100,3,3.431600,1,3.992100,0
2022-11-29,sh.600038,47.2800,47.9800,46.6800,47.1500,47.1500,9934382,469033159.0200,3,1.685300,1,0.000000,0
2022-11-30,sh.600038,48.0000,48.4500,47.2900,47.9800,47.1500,10058942,482617336.7000,3,1.706400,1,1.760300,0
2022-12-01,sh.600038,48.0200,49.8800,47.5300,49.2200,47.9800,12581396,616739056.8500,3,2.134300,1,2.584400,0
2022-12-02,sh.600038,49.2000,49.7500,47.9000,47.9800,49.2200,8051637,391145680.7800,3,1.365900,1,-2.519300,0
2022-12-05,sh.600038,47.3100,48.3900,47.3100,47.5500,47.9800,6873724,328268243.0500,3,1.166100,1,-0.896200,0
2022-12-06,sh.600038,47.5700,49.0500,46.9100,48.8400,47.5500,7372306,354573261.1200,3,1.250700,1,2.712900,0
2022-12-07,sh.600038,48.8000,49.0000,47.4000,47.8500,48.8400,6595114,316385665.8400,3,1.118800,1,-2.027000,0
2022-12-08,sh.600038,47.5700,47.8000,46.4800,46.7200,47.8500,5355190,251139532.5600,3,0.908500,1,-2.361500,0
2022-12-09,sh.600038,46.7900,47.5500,46.1500,46.3700,46.7200,6045500,282534966.0400,3,1.025600,1,-0.749100,0
2022-12-12,sh.600038,46.3700,48.1200,45.7000,47.7500,46.3700,6774483,320194218.1800,3,1.149200,1,2.976100,0
2022-12-13,sh.600038,47.7500,47.7500,46.6700,46.8600,47.7500,3029397,142473968.1900,3,0.513900,1,-1.863900,0
2022-12-14,sh.600038,46.6800,47.1200,45.9300,46.2000,46.8600,3716188,172263072.8600,3,0.630400,1,-1.408500,0
2022-12-15,sh.600038,48.0000,48.6600,46.5200,47.6100,46.2000,11354624,539371657.0800,3,1.926200,1,3.051900,0
2022-12-16,sh.600038,47.6000,48.2700,47.1000,47.4600,47.6100,4870963,232239170.1100,3,0.826300,1,-0.315100,0
2022-12-19,sh.600038,47.2200,47.8000,46.4000,46.6000,47.4600,3647860,171494620.1300,3,0.618800,1,-1.812100,0
2022-12-20,sh.600038,46.5900,47.0000,45.7000,46.6700,46.6000,4432609,205781829.3700,3,0.752000,1,0.150200,0
2022-12-21,sh.600038,46.5600,46.9500,45.1500,45.7900,46.6700,3744335,171920692.1400,3,0.635200,1,-1.885600,0
2022-12-22,sh.600038,45.7700,46.6300,44.9000,46.2300,45.7900,4963183,227894780.5300,3,0.842000,1,0.960900,0
2022-12-23,sh.600038,46.1000,46.7000,45.7600,46.4100,46.2300,2955139,136757058.2100,3,0.501300,1,0.389400,0
2022-12-26,sh.600038,46.4100,46.4100,46.4100,46.4100,46.4100,,,3,,0,,0
2022-12-27,sh.600038,46.4100,46.4100,46.4100,46.4100,46.4100,,,3,,0,,0
2022-12-28,sh.600038,46.4100,46.4100,46.4100,46.4100,46.4100,,,3,,0,,0
2022-12-29,sh.600038,46.4100,46.4100,46.4100,46.4100,46.4100,,,3,,0,,0
2022-12-30,sh.600038,46.4100,46.4100,46.4100,46.4100,46.4100,,,3,,0,,0
2023-01-03,sh.600038,46.4100,46.4100,46.4100,46.4100,46.4100,,,3,,0,,0
2023-01-04,sh.600038,46.4100,46.4100,46.4100,46.4100,46.4100,,,3,,0,,0
2023-01-05,sh.600038,46.4100,46.4100,46.4100,46.4100,46.4100,,,3,,0,,0
2023-01-06,sh.600038,46.4100,46.4100,46.4100,46.4100,46.4100,,,3,,0,,0
2023-01-09,sh.600038,46.4100,46.4100,46.4100,46.4100,46.4100,,,3,,0,,0
2023-01-10,sh.600038,51.0500,51.0500,45.8000,45.9000,46.4100,38968392,1865676159.7300,3,6.610700,1,-1.098900,0
2023-01-11,sh.600038,45.3900,45.3900,43.8800,43.8900,45.9000,19328535,861387943.8000,3,3.278900,1,-4.379100,0
2023-01-12,sh.600038,45.2000,45.4400,43.0500,43.5600,43.8900,13835220,606429974.4200,3,2.347000,1,-0.751900,0
2023-01-13,sh.600038,43.3700,44.3500,43.0100,44.0000,43.5600,12214230,536491776.4100,3,2.072000,1,1.010100,0
2023-01-16,sh.600038,43.6300,44.6900,43.6000,44.5300,44.0000,12147482,537861415.5900,3,2.060700,1,1.204500,0
2023-01-17,sh.600038,44.4900,46.0000,44.2400,45.1700,44.5300,10426246,470333855.4700,3,1.768700,1,1.437200,0
2023-01-18,sh.600038,45.0700,45.2900,44.8300,45.1600,45.1700,4953787,223269233.0000,3,0.840400,1,-0.022100,0
2023-01-19,sh.600038,45.0300,45.8800,44.9100,45.6300,45.1600,5456870,248180990.4600,3,0.925700,1,1.040700,0
2023-01-20,sh.600038,45.5300,46.4200,45.3500,45.5500,45.6300,7200003,328987941.4500,3,1.221400,1,-0.175300,0
2023-01-30,sh.600038,46.0600,47.8500,45.8500,47.1200,45.5500,14473500,680006654.4400,3,2.455300,1,3.446800,0
2023-01-31,sh.600038,46.9600,48.3500,46.8100,48.2300,47.1200,12588590,601707337.1600,3,2.135600,1,2.355700,0
2023-02-01,sh.600038,48.0100,48.3300,47.6100,48.2000,48.2300,6976164,334854990.3300,3,1.183500,1,-0.062200,0
2023-02-02,sh.600038,48.1900,48.2000,46.3000,46.5600,48.2000,12680510,593159034.5300,3,2.151100,1,-3.402500,0
2023-02-03,sh.600038,46.4200,47.1000,46.4200,46.9500,46.5600,7036206,329166686.1600,3,1.193600,1,0.837600,0
2023-02-06,sh.600038,46.6700,47.2000,46.1600,46.2400,46.9500,6357522,296126257.7000,3,1.078500,1,-1.512200,0
2023-02-07,sh.600038,46.3000,46.5000,45.2600,46.0700,46.2400,6994648,320798740.0500,3,1.186600,1,-0.367600,0
2023-02-08,sh.600038,45.8400,46.3600,45.5500,45.5700,46.0700,4177344,191381937.4800,3,0.708700,1,-1.085300,0
2023-02-09,sh.600038,45.5000,46.4900,45.3900,46.3400,45.5700,6015637,277396811.9200,3,1.020500,1,1.689700,0
2023-02-10,sh.600038,46.2000,46.7000,45.5200,45.7100,46.3400,5788834,265989895.5700,3,0.982000,1,-1.359500,0
2023-02-13,sh.600038,45.7100,46.8000,45.7000,46.3000,45.7100,6750123,312948710.4300,3,1.145100,1,1.290700,0
2023-02-14,sh.600038,46.3300,46.6500,45.7000,46.0400,46.3000,5743983,264314878.9600,3,0.974400,1,-0.561600,0
2023-02-15,sh.600038,46.0200,46.1400,45.3800,45.6600,46.0400,6262261,286034712.2100,3,1.062300,1,-0.825400,0
