date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sh.600006,6.8800,6.8900,6.6500,6.6600,6.8500,43176859,289952247.0400,3,2.158800,1,-2.773700,0
2022-08-22,sh.600006,6.6700,6.8500,6.6000,6.7600,6.6600,30667788,206965956.3800,3,1.533400,1,1.501500,0
2022-08-23,sh.600006,6.7500,6.7800,6.6600,6.6900,6.7600,22675760,151600698.8600,3,1.133800,1,-1.035500,0
2022-08-24,sh.600006,6.6900,6.7200,6.4600,6.4700,6.6900,32114155,210254504.9000,3,1.605700,1,-3.288500,0
2022-08-25,sh.600006,6.5000,6.5400,6.3600,6.4900,6.4700,19701121,127190437.9300,3,0.985100,1,0.309100,0
2022-08-26,sh.600006,6.4900,6.6300,6.4400,6.5600,6.4900,25347668,165639134.0600,3,1.267400,1,1.078600,0
2022-08-29,sh.600006,6.6600,6.6600,6.5000,6.5400,6.5600,22585385,148333036.0300,3,1.129300,1,-0.304900,0
2022-08-30,sh.600006,6.5000,6.5900,6.4300,6.4400,6.5400,16909980,109690694.6000,3,0.845500,1,-1.529100,0
2022-08-31,sh.600006,6.4000,6.4000,6.1300,6.1700,6.4400,29576195,183435450.0100,3,1.478800,1,-4.192500,0
2022-09-01,sh.600006,6.1700,6.2500,6.1300,6.1600,6.1700,15979808,98938812.6800,3,0.799000,1,-0.162100,0
2022-09-02,sh.600006,6.1900,6.2300,6.1300,6.1900,6.1600,13657491,84339298.4100,3,0.682900,1,0.487000,0
2022-09-05,sh.600006,6.1600,6.2500,6.1100,6.2100,6.1900,14936082,92417703.2800,3,0.746800,1,0.323100,0
2022-09-06,sh.600006,6.2800,6.5600,6.2800,6.4800,6.2100,37341883,240943880.1700,3,1.867100,1,4.347800,0
2022-09-07,sh.600006,6.4200,6.4800,6.3800,6.4100,6.4800,22635707,145287193.8000,3,1.131800,1,-1.080200,0
2022-09-08,sh.600006,6.4200,6.5600,6.4000,6.4200,6.4100,26703072,173075020.0400,3,1.335200,1,0.156000,0
2022-09-09,sh.600006,6.4200,6.4500,6.2800,6.4000,6.4200,16228600,103275315.2800,3,0.811400,1,-0.311500,0
2022-09-13,sh.600006,6.4000,6.4900,6.3900,6.4200,6.4000,17604384,113297055.2800,3,0.880200,1,0.312500,0
2022-09-14,sh.600006,6.3300,6.4200,6.2500,6.3700,6.4200,19501300,123506552.0000,3,0.975100,1,-0.778800,0
2022-09-15,sh.600006,6.4200,6.4200,6.1100,6.2200,6.3700,23912217,149202864.5900,3,1.195600,1,-2.354800,0
2022-09-16,sh.600006,6.1700,6.2400,6.0300,6.0300,6.2200,18642148,114200052.0400,3,0.932100,1,-3.054700,0
2022-09-19,sh.600006,6.0100,6.2100,6.0000,6.0900,6.0300,21344188,130796066.1100,3,1.067200,1,0.995000,0
2022-09-20,sh.600006,6.1200,6.2500,6.1000,6.1200,6.0900,17068567,105401251.7800,3,0.853400,1,0.492600,0
2022-09-21,sh.600006,6.1400,6.2900,5.9700,6.2700,6.1200,28353657,175125332.6000,3,1.417700,1,2.451000,0
2022-09-22,sh.600006,6.2100,6.2600,6.1300,6.1400,6.2700,18700330,115464974.2000,3,0.935000,1,-2.073400,0
2022-09-23,sh.600006,6.1300,6.1700,5.9500,6.0000,6.1400,18076080,109067118.8000,3,0.903800,1,-2.280100,0
2022-09-26,sh.600006,6.0100,6.0300,5.8800,5.9000,6.0000,14086000,83666947.6800,3,0.704300,1,-1.666700,0
2022-09-27,sh.600006,5.8900,6.0400,5.8800,6.0000,5.9000,15477101,92180822.7900,3,0.773900,1,1.694900,0
2022-09-28,sh.600006,5.9800,5.9900,5.7500,5.7700,6.0000,15770249,92338347.7500,3,0.788500,1,-3.833300,0
2022-09-29,sh.600006,5.8800,5.8800,5.7000,5.7200,5.7700,10902324,63066731.7200,3,0.545100,1,-0.866600,0
2022-09-30,sh.600006,5.7200,5.7200,5.7200,5.7200,5.7200,,,3,,0,,0
2022-10-10,sh.600006,5.7900,5.8100,5.5000,5.5400,5.7200,17474878,98041193.5900,3,0.873700,1,-3.146900,0
2022-10-11,sh.600006,5.5500,5.6500,5.4200,5.6400,5.5400,13804367,76671933.0100,3,0.690200,1,1.805100,0
2022-10-12,sh.600006,5.5800,5.8300,5.5600,5.8200,5.6400,19750299,112682385.0600,3,0.987500,1,3.191500,0
2022-10-13,sh.600006,5.8000,5.8700,5.7500,5.7700,5.8200,13008540,75462712.6000,3,0.650400,1,-0.859100,0
2022-10-14,sh.600006,5.7800,5.9100,5.7800,5.8500,5.7700,15174154,88870531.4900,3,0.758700,1,1.386500,0
2022-10-17,sh.600006,5.8000,5.9200,5.8000,5.8900,5.8500,12204400,71668469.0000,3,0.610200,1,0.683800,0
2022-10-18,sh.600006,5.9600,6.0500,5.8800,5.8800,5.8900,16280827,96717707.6500,3,0.814000,1,-0.169800,0
2022-10-19,sh.600006,5.8300,5.9200,5.7700,5.7900,5.8800,11495142,67083251.4200,3,0.574800,1,-1.530600,0
2022-10-20,sh.600006,5.7500,5.8600,5.6400,5.7900,5.7900,15022284,86461798.3200,3,0.751100,1,0.000000,0
2022-10-21,sh.600006,5.7800,5.8000,5.6800,5.7200,5.7900,10152920,58226888.1000,3,0.507600,1,-1.209000,0
2022-10-24,sh.600006,5.7500,5.8300,5.5600,5.6200,5.7200,13804000,78420519.4900,3,0.690200,1,-1.748300,0
2022-10-25,sh.600006,5.6100,5.7400,5.5000,5.6700,5.6200,15637539,87861295.7600,3,0.781900,1,0.889700,0
2022-10-26,sh.600006,5.6800,5.7700,5.6600,5.7000,5.6700,13390431,76577796.5100,3,0.669500,1,0.529100,0
2022-10-27,sh.600006,5.7200,5.8600,5.7100,5.7800,5.7000,19809517,114878011.6800,3,0.990500,1,1.403500,0
2022-10-28,sh.600006,5.7500,5.7800,5.4300,5.4500,5.7800,22173283,123477947.3500,3,1.108700,1,-5.709300,0
2022-10-31,sh.600006,5.3600,5.5500,5.3300,5.4700,5.4500,10591335,57991306.7300,3,0.529600,1,0.367000,0
2022-11-01,sh.600006,5.4700,5.7000,5.4700,5.7000,5.4700,19781700,110887094.8000,3,0.989100,1,4.204800,0
2022-11-02,sh.600006,5.7000,5.9400,5.6500,5.9200,5.7000,34338773,200626618.9700,3,1.716900,1,3.859600,0
2022-11-03,sh.600006,5.8500,5.9900,5.8200,5.8500,5.9200,20674556,121691422.0400,3,1.033700,1,-1.182400,0
2022-11-04,sh.600006,5.8600,6.0400,5.8600,6.0000,5.8500,26423526,157759914.1000,3,1.321200,1,2.564100,0
2022-11-07,sh.600006,6.0000,6.0400,5.9400,6.0000,6.0000,20140261,120704348.3200,3,1.007000,1,0.000000,0
2022-11-08,sh.600006,6.0000,6.0200,5.9000,5.9200,6.0000,12320567,73110224.2500,3,0.616000,1,-1.333300,0
2022-11-09,sh.600006,5.9300,5.9700,5.8400,5.8500,5.9200,12665874,74625001.6400,3,0.633300,1,-1.182400,0
2022-11-10,sh.600006,5.8300,5.8400,5.7600,5.7800,5.8500,12258000,70977877.0000,3,0.612900,1,-1.196600,0
2022-11-11,sh.600006,5.8900,5.9400,5.7900,5.8000,5.7800,16947930,99096687.9900,3,0.847400,1,0.346000,0
2022-11-14,sh.600006,5.8000,5.8500,5.7100,5.7400,5.8000,14421636,83321386.8600,3,0.721100,1,-1.034500,0
2022-11-15,sh.600006,5.7600,5.8800,5.7100,5.8800,5.7400,17228924,100349898.7600,3,0.861400,1,2.439000,0
2022-11-16,sh.600006,5.8700,5.9700,5.8600,5.8900,5.8800,13233210,78003327.8000,3,0.661700,1,0.170100,0
2022-11-17,sh.600006,5.8800,5.8800,5.7700,5.8300,5.8900,11268317,65468520.7700,3,0.563400,1,-1.018700,0
2022-11-18,sh.600006,5.8700,5.8700,5.7500,5.7600,5.8300,14276210,82952200.2400,3,0.713800,1,-1.200700,0
2022-11-21,sh.600006,5.7300,5.7900,5.6400,5.7700,5.7600,12963900,74031365.0000,3,0.648200,1,0.173600,0
2022-11-22,sh.600006,5.7700,5.7800,5.6700,5.7100,5.7700,11792486,67538889.5700,3,0.589600,1,-1.039900,0
2022-11-23,sh.600006,5.7200,5.9800,5.6800,5.8100,5.7100,32416437,189009045.1200,3,1.620800,1,1.751300,0
2022-11-24,sh.600006,5.7900,5.8500,5.7000,5.7300,5.8100,20619301,118835138.3200,3,1.031000,1,-1.376900,0
2022-11-25,sh.600006,5.7000,5.7600,5.6400,5.7100,5.7300,14092419,80392611.1000,3,0.704600,1,-0.349000,0
2022-11-28,sh.600006,5.6700,5.7000,5.5500,5.6900,5.7100,14163534,79791727.1700,3,0.708200,1,-0.350300,0
2022-11-29,sh.600006,5.7000,5.8800,5.7000,5.8400,5.6900,21421254,124287293.7700,3,1.071100,1,2.636200,0
2022-11-30,sh.600006,5.8600,6.4200,5.8300,6.4200,5.8400,100589899,625164415.7700,3,5.029500,1,9.931500,0
2022-12-01,sh.600006,6.6000,6.6100,6.2600,6.4300,6.4200,106517962,685108701.4700,3,5.325900,1,0.155800,0
2022-12-02,sh.600006,6.3900,6.3900,6.1300,6.1600,6.4300,60595103,376687090.4400,3,3.029800,1,-4.199100,0
2022-12-05,sh.600006,6.1900,6.2800,6.1200,6.2400,6.1600,51855718,322468527.4700,3,2.592800,1,1.298700,0
2022-12-06,sh.600006,6.1800,6.3500,6.1400,6.2400,6.2400,44620928,278535662.3300,3,2.231000,1,0.000000,0
2022-12-07,sh.600006,6.2200,6.3400,6.2000,6.2700,6.2400,36417823,227867885.2000,3,1.820900,1,0.480800,0
2022-12-08,sh.600006,6.2700,6.3000,6.2100,6.2300,6.2700,23632669,147780743.4200,3,1.181600,1,-0.638000,0
2022-12-09,sh.600006,6.2600,6.3400,6.2000,6.2500,6.2300,24264129,151702405.0200,3,1.213200,1,0.321000,0
2022-12-12,sh.600006,6.2400,6.2400,6.1000,6.1100,6.2500,22983286,141213284.8600,3,1.149200,1,-2.240000,0
2022-12-13,sh.600006,6.1200,6.2500,6.0900,6.1400,6.1100,18018493,111154058.6600,3,0.900900,1,0.491000,0
2022-12-14,sh.600006,6.1100,6.1800,6.0800,6.1500,6.1400,15429392,94622736.3200,3,0.771500,1,0.162900,0
2022-12-15,sh.600006,6.1500,6.2900,6.1200,6.2400,6.1500,31103548,193237498.8500,3,1.555200,1,1.463400,0
2022-12-16,sh.600006,6.1900,6.2200,6.1300,6.1800,6.2400,18109163,111676761.9200,3,0.905500,1,-0.961500,0
2022-12-19,sh.600006,6.1900,6.3000,6.1000,6.1300,6.1800,28789801,178657503.2200,3,1.439500,1,-0.809100,0
2022-12-20,sh.600006,6.0600,6.1500,5.9800,6.1300,6.1300,18252216,110891997.6600,3,0.912600,1,0.000000,0
2022-12-21,sh.600006,6.1200,6.1200,5.9400,5.9800,6.1300,18175992,109336930.9900,3,0.908800,1,-2.447000,0
2022-12-22,sh.600006,6.0000,6.0400,5.8300,5.8400,5.9800,28091947,166296172.3400,3,1.404600,1,-2.341100,0
2022-12-23,sh.600006,5.7600,5.8200,5.6800,5.7400,5.8400,18134780,104170027.8700,3,0.906700,1,-1.712300,0
2022-12-26,sh.600006,5.6800,5.8300,5.6700,5.8300,5.7400,13503689,77934757.2000,3,0.675200,1,1.567900,0
2022-12-27,sh.600006,5.8200,5.8300,5.6800,5.7500,5.8300,19025580,109067885.4000,3,0.951300,1,-1.372200,0
2022-12-28,sh.600006,5.7400,5.7400,5.6000,5.6100,5.7500,17024628,95775947.0800,3,0.851200,1,-2.434800,0
2022-12-29,sh.600006,5.5700,5.6900,5.5700,5.5700,5.6100,14078940,78871759.2000,3,0.703900,1,-0.713000,0
2022-12-30,sh.600006,5.6400,5.6900,5.5600,5.5800,5.5700,14392391,80733078.6000,3,0.719600,1,0.179500,0
2023-01-03,sh.600006,5.5800,5.6600,5.5200,5.6600,5.5800,12782137,71651719.6500,3,0.639100,1,1.433700,0
2023-01-04,sh.600006,5.6300,5.6900,5.6100,5.6600,5.6600,10933800,61871947.0000,3,0.546700,1,0.000000,0
2023-01-05,sh.600006,5.7100,5.7300,5.6600,5.6600,5.6600,15286592,86839428.7200,3,0.764300,1,0.000000,0
2023-01-06,sh.600006,5.6600,5.7400,5.6400,5.6700,5.6600,14862100,84553696.0000,3,0.743100,1,0.176700,0
2023-01-09,sh.600006,5.6600,5.7800,5.6600,5.7200,5.6700,17426932,99857311.5500,3,0.871300,1,0.881800,0
2023-01-10,sh.600006,5.7200,5.9600,5.6200,5.9200,5.7200,38696978,225262105.6100,3,1.934800,1,3.496500,0
2023-01-11,sh.600006,5.8800,5.8900,5.7400,5.7600,5.9200,19416226,112496742.2000,3,0.970800,1,-2.702700,0
2023-01-12,sh.600006,5.7700,5.8300,5.7400,5.7400,5.7600,11970710,69148148.4000,3,0.598500,1,-0.347200,0
2023-01-13,sh.600006,5.7400,5.7700,5.7100,5.7400,5.7400,9232247,52884008.6500,3,0.461600,1,0.000000,0
2023-01-16,sh.600006,5.7500,5.7800,5.7200,5.7600,5.7400,12009582,69122839.1600,3,0.600500,1,0.348400,0
2023-01-17,sh.600006,5.7500,5.7900,5.7200,5.7400,5.7600,8333240,47929703.0300,3,0.416700,1,-0.347200,0
2023-01-18,sh.600006,5.7400,5.8100,5.7400,5.7700,5.7400,9161600,52933080.0000,3,0.458100,1,0.522600,0
2023-01-19,sh.600006,5.7700,5.7900,5.7400,5.7700,5.7700,8599398,49576167.9200,3,0.430000,1,0.000000,0
2023-01-20,sh.600006,5.7700,5.8600,5.7700,5.8400,5.7700,15144199,88163275.4600,3,0.757200,1,1.213200,0
2023-01-30,sh.600006,5.9900,6.0700,5.9400,5.9500,5.8400,33847781,202834555.0600,3,1.692400,1,1.883600,0
2023-01-31,sh.600006,5.9500,6.0500,5.9200,6.0200,5.9500,18190826,109107142.2800,3,0.909500,1,1.176500,0
2023-02-01,sh.600006,6.0300,6.1700,6.0000,6.1400,6.0200,30582468,186200705.9200,3,1.529100,1,1.993400,0
2023-02-02,sh.600006,6.1300,6.1500,6.0500,6.0700,6.1400,17649211,107455088.3600,3,0.882500,1,-1.140100,0
2023-02-03,sh.600006,6.1000,6.1000,5.9600,6.0200,6.0700,17157087,103176632.1300,3,0.857900,1,-0.823700,0
2023-02-06,sh.600006,6.1000,6.1200,6.0100,6.0300,6.0200,13828963,83615956.4100,3,0.691400,1,0.166100,0
2023-02-07,sh.600006,6.0300,6.0600,5.9900,6.0500,6.0300,11205175,67565929.2600,3,0.560300,1,0.331700,0
2023-02-08,sh.600006,6.0400,6.0700,6.0100,6.0200,6.0500,10976630,66242532.5800,3,0.548800,1,-0.495900,0
2023-02-09,sh.600006,5.9900,6.0600,5.9700,6.0300,6.0200,11615561,69992798.9000,3,0.580800,1,0.166100,0
2023-02-10,sh.600006,6.0300,6.0300,5.9500,6.0000,6.0300,13290747,79572517.8500,3,0.664500,1,-0.497500,0
2023-02-13,sh.600006,5.9900,6.1700,5.9800,6.0900,6.0000,24953665,151685130.4300,3,1.247700,1,1.500000,0
2023-02-14,sh.600006,6.1200,6.1300,6.0100,6.0500,6.0900,17501076,105878718.8100,3,0.875100,1,-0.656800,0
2023-02-15,sh.600006,6.0700,6.1400,6.0400,6.0500,6.0500,16657926,101393385.0200,3,0.832900,1,0.000000,0
