date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sz.002002,3.7600,3.7600,3.6800,3.7100,3.7300,48941109,181115054.0700,3,1.580600,1,-0.536200,0
2022-08-18,sz.002002,3.7000,3.7200,3.6400,3.6500,3.7100,53092377,194223952.9300,3,1.714700,1,-1.617300,0
2022-08-19,sz.002002,3.6500,3.6900,3.6200,3.6200,3.6500,47164109,171818705.8600,3,1.523200,1,-0.821900,0
2022-08-22,sz.002002,3.6000,3.6500,3.5500,3.6500,3.6200,44725265,160969086.8400,3,1.444400,1,0.828700,0
2022-08-23,sz.002002,3.6300,3.7400,3.6100,3.7400,3.6500,60329851,222455781.2900,3,1.948400,1,2.465800,0
2022-08-24,sz.002002,3.7300,3.7500,3.5700,3.5700,3.7400,73139832,265841220.6400,3,2.362100,1,-4.545500,0
2022-08-25,sz.002002,3.5800,3.6000,3.5000,3.5600,3.5700,44088922,156484835.3200,3,1.423900,1,-0.280100,0
2022-08-26,sz.002002,3.5800,3.9200,3.5600,3.9200,3.5600,275609458,1064158585.5700,3,8.901000,1,10.112400,0
2022-08-29,sz.002002,4.0800,4.3100,4.0800,4.3100,3.9200,476206375,2026429304.8900,3,15.379400,1,9.949000,0
2022-08-30,sz.002002,4.2900,4.6400,4.0400,4.3900,4.3100,560350677,2390786924.0300,3,18.096900,1,1.856100,0
2022-08-31,sz.002002,4.2200,4.5000,4.1000,4.3200,4.3900,396360110,1700133982.3400,3,12.800700,1,-1.594500,0
2022-09-01,sz.002002,4.3200,4.7500,4.3000,4.5300,4.3200,484651545,2227070099.4000,3,15.652100,1,4.861100,0
2022-09-02,sz.002002,4.4200,4.4800,4.1600,4.2200,4.5300,360040402,1537609407.1800,3,11.627700,1,-6.843300,0
2022-09-05,sz.002002,4.1800,4.5300,4.1400,4.3300,4.2200,328627836,1431965790.3100,3,10.613200,1,2.606600,0
2022-09-06,sz.002002,4.3200,4.6400,4.2100,4.5200,4.3300,357675603,1595560130.8300,3,11.551400,1,4.388000,0
2022-09-07,sz.002002,4.4000,4.4700,4.3300,4.4600,4.5200,261295975,1148529722.4500,3,8.438700,1,-1.327400,0
2022-09-08,sz.002002,4.3800,4.5600,4.2700,4.3700,4.4600,267465868,1181876652.4100,3,8.638000,1,-2.017900,0
2022-09-09,sz.002002,4.3700,4.4300,4.1500,4.2000,4.3700,218166727,923855506.8700,3,7.045800,1,-3.890200,0
2022-09-13,sz.002002,4.2200,4.2400,4.0800,4.2000,4.2000,169998842,705787460.4700,3,5.490200,1,0.000000,0
2022-09-14,sz.002002,4.1000,4.1400,4.0400,4.0900,4.2000,120993119,495055216.6200,3,3.907600,1,-2.619000,0
2022-09-15,sz.002002,4.0900,4.1100,3.8700,3.9100,4.0900,160378039,636220938.8100,3,5.179500,1,-4.401000,0
2022-09-16,sz.002002,3.9000,3.9100,3.7300,3.7400,3.9100,115095475,439981276.2000,3,3.717100,1,-4.347800,0
2022-09-19,sz.002002,3.7500,3.8100,3.6900,3.7700,3.7400,89860526,337885207.9200,3,2.902100,1,0.802100,0
2022-09-20,sz.002002,3.7800,3.8600,3.7500,3.8100,3.7700,91076784,346488953.6600,3,2.941400,1,1.061000,0
2022-09-21,sz.002002,3.7800,3.9200,3.6900,3.9000,3.8100,104438852,398392973.6500,3,3.372900,1,2.362200,0
2022-09-22,sz.002002,3.8600,3.9400,3.8300,3.8500,3.9000,90669215,352406350.0800,3,2.928200,1,-1.282100,0
2022-09-23,sz.002002,3.8900,3.8900,3.7300,3.7400,3.8500,87514617,332075955.3900,3,2.826300,1,-2.857100,0
2022-09-26,sz.002002,3.6700,3.6900,3.5500,3.5700,3.7400,97746788,353266942.5400,3,3.156800,1,-4.545500,0
2022-09-27,sz.002002,3.5700,3.6400,3.5100,3.6300,3.5700,81605193,291296855.3700,3,2.635500,1,1.680700,0
2022-09-28,sz.002002,3.6000,3.6100,3.4700,3.4700,3.6300,69072998,243608307.1500,3,2.230800,1,-4.407700,0
2022-09-29,sz.002002,3.5200,3.5300,3.4100,3.4400,3.4700,50918773,176586781.6200,3,1.644500,1,-0.864600,0
2022-09-30,sz.002002,3.4200,3.4700,3.4000,3.4000,3.4400,43269568,148552713.9800,3,1.397400,1,-1.162800,0
2022-10-10,sz.002002,3.3700,3.4500,3.3300,3.3400,3.4000,44708127,151559413.7100,3,1.443900,1,-1.764700,0
2022-10-11,sz.002002,3.3400,3.3900,3.3100,3.3900,3.3400,38535600,129502918.3200,3,1.245100,1,1.497000,0
2022-10-12,sz.002002,3.3900,3.5100,3.3300,3.4800,3.3900,56507137,193227866.6200,3,1.825700,1,2.654900,0
2022-10-13,sz.002002,3.4500,3.5100,3.4200,3.4600,3.4800,59561843,206182821.2900,3,1.924400,1,-0.574700,0
2022-10-14,sz.002002,3.4800,3.5600,3.4800,3.5200,3.4600,67320618,236863293.2300,3,2.175100,1,1.734100,0
2022-10-17,sz.002002,3.4900,3.5500,3.4700,3.5400,3.5200,53410592,187672933.5600,3,1.725700,1,0.568200,0
2022-10-18,sz.002002,3.5600,3.5700,3.5000,3.5000,3.5400,48677404,171201136.8400,3,1.572700,1,-1.129900,0
2022-10-19,sz.002002,3.5100,3.5400,3.4700,3.4700,3.5000,50073145,175225120.0500,3,1.617800,1,-0.857100,0
2022-10-20,sz.002002,3.4700,3.4900,3.4000,3.4500,3.4700,51765936,178420822.1400,3,1.672500,1,-0.576400,0
2022-10-21,sz.002002,3.4700,3.4900,3.4300,3.4500,3.4500,37792756,130867732.9000,3,1.221100,1,0.000000,0
2022-10-24,sz.002002,3.4800,3.5000,3.3600,3.3800,3.4500,46535416,159535837.5400,3,1.503500,1,-2.029000,0
2022-10-25,sz.002002,3.3700,3.4100,3.3000,3.3900,3.3800,45791299,153438264.3500,3,1.479500,1,0.295900,0
2022-10-26,sz.002002,3.4100,3.4800,3.4000,3.4400,3.3900,45372710,156162118.1600,3,1.466000,1,1.474900,0
2022-10-27,sz.002002,3.4400,3.4600,3.4100,3.4100,3.4400,33741555,115816115.5000,3,1.090200,1,-0.872100,0
2022-10-28,sz.002002,3.4100,3.4100,3.2300,3.2500,3.4100,63174733,208587644.6500,3,2.041100,1,-4.692100,0
2022-10-31,sz.002002,3.2200,3.3200,3.2200,3.2700,3.2500,29837602,97512138.6800,3,0.964000,1,0.615400,0
2022-11-01,sz.002002,3.2700,3.3300,3.2600,3.3300,3.2700,37898457,125135533.0100,3,1.224500,1,1.834900,0
2022-11-02,sz.002002,3.3200,3.3600,3.3000,3.3400,3.3300,44496629,148575126.6500,3,1.437700,1,0.300300,0
2022-11-03,sz.002002,3.3200,3.3500,3.2900,3.3100,3.3400,32593226,108025195.1100,3,1.053100,1,-0.898200,0
2022-11-04,sz.002002,3.3200,3.4000,3.3100,3.4000,3.3100,59924630,201814408.6100,3,1.936100,1,2.719000,0
2022-11-07,sz.002002,3.3900,3.4800,3.3700,3.4500,3.4000,58370427,200762729.1500,3,1.885900,1,1.470600,0
2022-11-08,sz.002002,3.4700,3.4700,3.4100,3.4400,3.4500,33140807,113503769.5300,3,1.070800,1,-0.289900,0
2022-11-09,sz.002002,3.4300,3.4400,3.4100,3.4300,3.4400,31941006,109427971.5800,3,1.032000,1,-0.290700,0
2022-11-10,sz.002002,3.4100,3.4300,3.3800,3.4100,3.4300,37012608,125822907.8300,3,1.195900,1,-0.583100,0
2022-11-11,sz.002002,3.4800,3.4800,3.4200,3.4400,3.4100,56366595,194417458.5200,3,1.821200,1,0.879800,0
2022-11-14,sz.002002,3.4300,3.4700,3.3900,3.4100,3.4400,40625121,139358072.1500,3,1.312600,1,-0.872100,0
2022-11-15,sz.002002,3.4200,3.4800,3.3900,3.4800,3.4100,48377726,166715458.2400,3,1.563100,1,2.052800,0
2022-11-16,sz.002002,3.4800,3.5300,3.4600,3.4900,3.4800,56904362,198902924.0500,3,1.838600,1,0.287400,0
2022-11-17,sz.002002,3.4700,3.5800,3.4600,3.5300,3.4900,73236801,258296231.3600,3,2.366200,1,1.146100,0
2022-11-18,sz.002002,3.5200,3.5200,3.4300,3.4400,3.5300,61522254,213435496.2500,3,1.987800,1,-2.549600,0
2022-11-21,sz.002002,3.4300,3.4300,3.3600,3.3900,3.4400,42855609,145108755.4200,3,1.384600,1,-1.453500,0
2022-11-22,sz.002002,3.3900,3.4000,3.3400,3.3500,3.3900,43337300,145825435.0100,3,1.400200,1,-1.179900,0
2022-11-23,sz.002002,3.3500,3.3700,3.3300,3.3600,3.3500,34316115,114919045.2400,3,1.108700,1,0.298500,0
2022-11-24,sz.002002,3.3800,3.3800,3.3500,3.3600,3.3600,30450075,102334105.4300,3,0.983800,1,0.000000,0
2022-11-25,sz.002002,3.3500,3.3600,3.3300,3.3500,3.3600,25591106,85625836.8600,3,0.826800,1,-0.297600,0
2022-11-28,sz.002002,3.3300,3.3800,3.2700,3.3800,3.3500,39340802,130765163.6600,3,1.271100,1,0.895500,0
2022-11-29,sz.002002,3.3600,3.4200,3.3600,3.4200,3.3800,47948548,163007390.2100,3,1.549200,1,1.183400,0
2022-11-30,sz.002002,3.4400,3.4600,3.3900,3.4000,3.4200,45502409,156113944.6500,3,1.470200,1,-0.584800,0
2022-12-01,sz.002002,3.4200,3.4400,3.3900,3.4000,3.4000,42174818,143936253.7700,3,1.362600,1,0.000000,0
2022-12-02,sz.002002,3.4000,3.4200,3.3900,3.4100,3.4000,33220443,113088987.3900,3,1.073300,1,0.294100,0
2022-12-05,sz.002002,3.4300,3.4600,3.4000,3.4500,3.4100,58966435,202384503.7000,3,1.905200,1,1.173000,0
2022-12-06,sz.002002,3.4500,3.4500,3.4100,3.4300,3.4500,37475396,128554301.3600,3,1.210800,1,-0.579700,0
2022-12-07,sz.002002,3.4200,3.4400,3.4000,3.4200,3.4300,34175300,116929542.0000,3,1.104200,1,-0.291500,0
2022-12-08,sz.002002,3.4300,3.4700,3.3900,3.4400,3.4200,49646000,170443244.0000,3,1.604000,1,0.584800,0
2022-12-09,sz.002002,3.4400,3.5600,3.4300,3.5200,3.4400,131091458,459107405.0900,3,4.235500,1,2.325600,0
2022-12-12,sz.002002,3.5200,3.5400,3.4200,3.4300,3.5200,67730628,234783212.6400,3,2.188300,1,-2.556800,0
2022-12-13,sz.002002,3.4300,3.4400,3.4100,3.4200,3.4300,33152370,113378561.0700,3,1.071100,1,-0.291500,0
2022-12-14,sz.002002,3.4200,3.4300,3.3700,3.3900,3.4200,38126200,129433401.0000,3,1.231800,1,-0.877200,0
2022-12-15,sz.002002,3.3900,3.4100,3.3700,3.4000,3.3900,22375490,75954328.9600,3,0.722900,1,0.295000,0
2022-12-16,sz.002002,3.3900,3.4000,3.3600,3.4000,3.4000,30925049,104429736.6800,3,0.999200,1,0.000000,0
2022-12-19,sz.002002,3.4000,3.4000,3.3000,3.3200,3.4000,34316500,114612147.0000,3,1.108700,1,-2.352900,0
2022-12-20,sz.002002,3.3100,3.3700,3.2900,3.3300,3.3200,21216058,70662621.6700,3,0.685500,1,0.301200,0
2022-12-21,sz.002002,3.3300,3.3600,3.3100,3.3300,3.3300,17744074,59176797.7600,3,0.573300,1,0.000000,0
2022-12-22,sz.002002,3.3400,3.3500,3.2600,3.2600,3.3300,26906108,88610244.0300,3,0.869300,1,-2.102100,0
2022-12-23,sz.002002,3.2400,3.2700,3.2300,3.2500,3.2600,18560924,60329084.0400,3,0.599700,1,-0.306700,0
2022-12-26,sz.002002,3.2400,3.2800,3.2300,3.2700,3.2500,15596736,50945668.5800,3,0.503900,1,0.615400,0
2022-12-27,sz.002002,3.2800,3.2900,3.2600,3.2800,3.2700,15398862,50378420.2000,3,0.497500,1,0.305800,0
2022-12-28,sz.002002,3.2800,3.2800,3.2400,3.2500,3.2800,16876379,54894161.5600,3,0.545300,1,-0.914600,0
2022-12-29,sz.002002,3.2400,3.2600,3.2200,3.2300,3.2500,16026200,51868842.0000,3,0.517800,1,-0.615400,0
2022-12-30,sz.002002,3.2300,3.2500,3.2300,3.2400,3.2300,12985069,42069760.8700,3,0.419500,1,0.309600,0
2023-01-03,sz.002002,3.2400,3.3000,3.2300,3.2900,3.2400,22402053,73224408.0200,3,0.723800,1,1.543200,0
2023-01-04,sz.002002,3.2900,3.2900,3.2600,3.2900,3.2900,22247119,72924452.9800,3,0.718800,1,0.000000,0
2023-01-05,sz.002002,2.9700,3.0700,2.9600,2.9600,3.2900,70925731,210545234.2300,3,2.291600,1,-10.030400,0
2023-01-06,sz.002002,2.6600,2.8200,2.6600,2.7700,2.9600,303509320,823831768.3700,3,9.806200,1,-6.418900,0
2023-01-09,sz.002002,2.7000,2.7500,2.6800,2.7200,2.7700,133024785,361236673.5900,3,4.298000,1,-1.805100,0
2023-01-10,sz.002002,2.7300,2.7400,2.6300,2.7000,2.7200,141368078,378754753.0700,3,4.567500,1,-0.735300,0
2023-01-11,sz.002002,2.6900,2.6900,2.6500,2.6500,2.7000,59506056,158602072.5700,3,1.922600,1,-1.851900,0
2023-01-12,sz.002002,2.6400,2.6700,2.6200,2.6400,2.6500,50652225,133784231.9000,3,1.636500,1,-0.377400,0
2023-01-13,sz.002002,2.6400,2.6800,2.6200,2.6800,2.6400,63290762,167722279.3600,3,2.044900,1,1.515200,0
2023-01-16,sz.002002,2.6700,2.7100,2.6600,2.6900,2.6800,61915826,166725435.8500,3,2.000500,1,0.373100,0
2023-01-17,sz.002002,2.6900,2.7000,2.6700,2.6800,2.6900,33680968,90217964.5600,3,1.088200,1,-0.371700,0
2023-01-18,sz.002002,2.6800,2.7700,2.6700,2.7400,2.6800,77731486,211131724.8300,3,2.511500,1,2.238800,0
2023-01-19,sz.002002,2.7400,2.7400,2.7100,2.7300,2.7400,42596271,116074582.5700,3,1.376300,1,-0.365000,0
2023-01-20,sz.002002,2.7400,2.8900,2.7200,2.8400,2.7300,115107775,323504713.3900,3,3.719100,1,4.029300,0
2023-01-30,sz.002002,2.9100,3.1200,2.8800,2.9800,2.8400,183637365,551022461.2800,3,5.933200,1,4.929600,0
2023-01-31,sz.002002,3.0000,3.0400,2.9500,3.0400,2.9800,86580580,259813075.2900,3,2.797400,1,2.013400,0
2023-02-01,sz.002002,3.0500,3.0900,3.0200,3.0800,3.0400,84044374,257418883.3600,3,2.715400,1,1.315800,0
2023-02-02,sz.002002,3.0900,3.1000,3.0200,3.0400,3.0800,71160831,217083913.3400,3,2.299200,1,-1.298700,0
2023-02-03,sz.002002,3.0400,3.0500,2.9800,3.0300,3.0400,65603481,197568044.4900,3,2.119600,1,-0.328900,0
2023-02-06,sz.002002,3.0300,3.0300,2.9900,3.0100,3.0300,37397473,112443464.8100,3,1.208300,1,-0.660100,0
2023-02-07,sz.002002,3.0100,3.0700,3.0000,3.0500,3.0100,46545191,141220360.4900,3,1.503900,1,1.328900,0
2023-02-08,sz.002002,3.0400,3.0600,3.0100,3.0200,3.0500,35118354,106680661.7600,3,1.134700,1,-0.983600,0
2023-02-09,sz.002002,3.0300,3.0600,3.0200,3.0600,3.0200,42322374,128974958.7300,3,1.367400,1,1.324500,0
2023-02-10,sz.002002,3.0500,3.1100,3.0400,3.0800,3.0600,48853414,150352362.8400,3,1.578400,1,0.653600,0
2023-02-13,sz.002002,3.0800,3.0800,3.0500,3.0500,3.0800,40251241,123201044.8400,3,1.300500,1,-0.974000,0
2023-02-14,sz.002002,3.0700,3.1800,3.0700,3.1200,3.0500,90173517,282106716.2900,3,2.913500,1,2.295100,0
2023-02-15,sz.002002,3.1200,3.1300,3.0800,3.1000,3.1200,40883853,126779310.4100,3,1.320900,1,-0.641000,0
