date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sz.300363,63.0100,63.2000,61.4000,62.8000,63.1800,6553608,408366621.8800,3,1.449500,1,-0.601500,0
2022-08-19,sz.300363,62.8000,62.8000,61.3800,61.7400,62.8000,5531005,341969436.9500,3,1.223300,1,-1.687900,0
2022-08-22,sz.300363,61.9900,63.5900,60.2500,62.6000,61.7400,8139642,506339304.1500,3,1.800200,1,1.392900,0
2022-08-23,sz.300363,62.6000,62.6000,60.3100,60.5300,62.6000,8834200,538947809.1700,3,1.953900,1,-3.306700,0
2022-08-24,sz.300363,60.5100,61.8100,60.1100,60.2300,60.5300,6472269,393739308.7400,3,1.431500,1,-0.495600,0
2022-08-25,sz.300363,60.0500,60.9500,58.5700,60.8900,60.2300,6844292,409764617.1500,3,1.513800,1,1.095800,0
2022-08-26,sz.300363,60.6000,62.8800,59.7300,59.9100,60.8900,10057824,615966371.8700,3,2.224500,1,-1.609500,0
2022-08-29,sz.300363,58.5000,59.3500,57.7600,58.9300,59.9100,8394222,491649896.5000,3,1.856500,1,-1.635800,0
2022-08-30,sz.300363,58.5000,59.3000,57.7600,59.0500,58.9300,5740417,335696436.5500,3,1.269600,1,0.203600,0
2022-08-31,sz.300363,58.7700,61.5600,58.3700,60.9900,59.0500,11123287,674899124.8200,3,2.460100,1,3.285400,0
2022-09-01,sz.300363,60.5900,62.1500,59.0100,59.0700,60.9900,8011822,483332596.0100,3,1.772000,1,-3.148100,0
2022-09-02,sz.300363,59.3100,60.4100,57.5000,58.4000,59.0700,7560951,442755541.1300,3,1.672300,1,-1.134200,0
2022-09-05,sz.300363,58.3800,59.3500,56.3500,56.8000,58.4000,8289405,472535247.2200,3,1.833400,1,-2.739700,0
2022-09-06,sz.300363,57.0000,58.6100,56.6000,58.2900,56.8000,6794152,392237643.6400,3,1.502700,1,2.623200,0
2022-09-07,sz.300363,58.2900,58.5000,56.3800,57.9900,58.2900,6277562,360710946.5100,3,1.388400,1,-0.514700,0
2022-09-08,sz.300363,58.0600,58.2300,56.5800,56.5800,57.9900,5293218,302404175.2300,3,1.170700,1,-2.431500,0
2022-09-09,sz.300363,57.2800,58.8700,56.9800,57.5600,56.5800,8198820,473608365.2100,3,1.813300,1,1.732100,0
2022-09-13,sz.300363,56.0000,56.3700,51.8800,51.9800,57.5600,20394537,1082627348.6800,3,4.510700,1,-9.694200,0
2022-09-14,sz.300363,50.0100,52.4600,49.7500,52.2700,51.9800,10586520,546280139.5900,3,2.341400,1,0.557900,0
2022-09-15,sz.300363,53.0000,54.1800,50.8000,51.3000,52.2700,10912836,571682652.6200,3,2.413600,1,-1.855700,0
2022-09-16,sz.300363,50.8200,51.8600,49.9200,50.4200,51.3000,7519045,380576076.8200,3,1.661000,1,-1.715400,0
2022-09-19,sz.300363,49.9000,50.6700,49.0100,49.8400,50.4200,6243361,311729091.7200,3,1.379200,1,-1.150300,0
2022-09-20,sz.300363,49.9800,50.5000,48.7900,49.9900,49.8400,6915316,343702689.1700,3,1.527700,1,0.301000,0
2022-09-21,sz.300363,49.2800,49.8500,48.2500,48.5700,49.9900,5481548,266915437.3400,3,1.210900,1,-2.840600,0
2022-09-22,sz.300363,48.0200,48.8000,47.6000,47.7700,48.5700,5603020,268862630.3200,3,1.237800,1,-1.647100,0
2022-09-23,sz.300363,47.5600,48.1800,46.4100,46.8200,47.7700,6794745,320386898.7200,3,1.501000,1,-1.988700,0
2022-09-26,sz.300363,46.4800,47.8000,46.3500,47.1200,46.8200,5871649,277362225.3000,3,1.297100,1,0.640800,0
2022-09-27,sz.300363,47.0100,48.6800,46.7100,48.3100,47.1200,11013784,528780602.6400,3,2.433100,1,2.525500,0
2022-09-28,sz.300363,48.0900,48.9600,46.8300,46.9800,48.3100,7390585,353563008.8000,3,1.632900,1,-2.753100,0
2022-09-29,sz.300363,47.9800,48.9600,47.0200,47.8000,46.9800,8086402,388710020.3100,3,1.786600,1,1.745400,0
2022-09-30,sz.300363,47.8000,48.4900,46.6000,46.6000,47.8000,6904483,327623062.6900,3,1.525300,1,-2.510500,0
2022-10-10,sz.300363,47.2000,47.6600,44.1000,44.3300,46.6000,13731677,621316605.7300,3,3.033600,1,-4.871200,0
2022-10-11,sz.300363,44.7900,44.7900,42.9800,43.3500,44.3300,12404888,540379341.1500,3,2.740400,1,-2.210700,0
2022-10-12,sz.300363,43.5000,44.3500,42.3400,44.3300,43.3500,8579215,370851016.8600,3,1.895300,1,2.260700,0
2022-10-13,sz.300363,44.3300,47.9200,44.2000,46.0600,44.3300,14191157,662473337.9400,3,3.135100,1,3.902500,0
2022-10-14,sz.300363,46.1100,53.3800,46.0600,52.3500,46.0600,23254043,1172286571.3500,3,5.137200,1,13.656100,0
2022-10-17,sz.300363,52.3000,53.8000,49.7400,50.2400,52.3500,21225496,1088753675.3400,3,4.689100,1,-4.030600,0
2022-10-18,sz.300363,50.6300,51.1000,49.0000,50.4400,50.2400,13135734,661758009.0500,3,2.901900,1,0.398100,0
2022-10-19,sz.300363,50.7000,50.7500,48.9000,49.2500,50.4400,11111181,550132161.2200,3,2.454600,1,-2.359200,0
2022-10-20,sz.300363,49.0400,49.9800,48.2300,48.4700,49.2500,13092145,642661985.4100,3,2.892300,1,-1.583800,0
2022-10-21,sz.300363,48.4300,49.0800,46.1100,46.5200,48.4700,16413996,770296054.0000,3,3.626100,1,-4.023100,0
2022-10-24,sz.300363,47.0000,48.1700,44.6000,44.7100,46.5200,15482317,710877812.5400,3,3.420300,1,-3.890800,0
2022-10-25,sz.300363,44.4500,45.2800,43.3300,43.9400,44.7100,10752802,474127365.0900,3,2.375500,1,-1.722200,0
2022-10-26,sz.300363,43.0000,48.6500,42.8000,45.4900,43.9400,28954115,1342825347.1800,3,6.392900,1,3.527500,0
2022-10-27,sz.300363,46.0300,47.3500,44.9600,45.1000,45.4900,22792547,1044428998.7600,3,5.032500,1,-0.857300,0
2022-10-28,sz.300363,44.0000,45.8600,44.0000,44.1900,45.1000,16251616,729163979.8700,3,3.588300,1,-2.017700,0
2022-10-31,sz.300363,43.6000,44.2100,42.0800,42.6300,44.1900,19276937,825415770.1100,3,4.256200,1,-3.530200,0
2022-11-01,sz.300363,43.0000,45.3700,42.6800,44.8100,42.6300,21728504,955058059.4100,3,4.797500,1,5.113800,0
2022-11-02,sz.300363,44.2000,46.6100,43.8600,45.2900,44.8100,23190712,1054745555.0000,3,5.120400,1,1.071200,0
2022-11-03,sz.300363,44.5000,46.6400,44.2500,45.4900,45.2900,17604043,799222300.0000,3,3.886900,1,0.441600,0
2022-11-04,sz.300363,45.6000,47.0000,45.0800,46.6800,45.4900,16819367,776439344.9300,3,3.713600,1,2.616000,0
2022-11-07,sz.300363,46.5700,47.3500,45.9000,46.9800,46.6800,17111807,798892928.3600,3,3.778200,1,0.642700,0
2022-11-08,sz.300363,46.8000,47.2100,45.3700,46.0500,46.9800,16022853,734334590.6600,3,3.537800,1,-1.979600,0
2022-11-09,sz.300363,45.9900,47.2100,45.6600,46.4200,46.0500,16792325,782304476.1900,3,3.707600,1,0.803500,0
2022-11-10,sz.300363,46.2500,47.6600,44.8100,45.2900,46.4200,18650277,858540120.9100,3,4.117900,1,-2.434300,0
2022-11-11,sz.300363,47.1600,49.8600,46.5900,47.0800,45.2900,44398978,2132032102.2600,3,9.803000,1,3.952300,0
2022-11-14,sz.300363,47.3000,48.7000,45.6100,47.1500,47.0800,28347602,1337323841.0800,3,6.259000,1,0.148700,0
2022-11-15,sz.300363,46.9800,48.1300,45.4800,48.1200,47.1500,26963949,1264247265.9300,3,5.953500,1,2.057300,0
2022-11-16,sz.300363,47.9700,49.6000,47.0900,47.8000,48.1200,29234082,1411115522.9200,3,6.454700,1,-0.665000,0
2022-11-17,sz.300363,47.5100,48.0800,46.1300,46.6800,47.8000,19597753,918599368.5500,3,4.327100,1,-2.343100,0
2022-11-18,sz.300363,46.6700,47.6700,46.2000,46.2400,46.6800,18001736,842900746.9700,3,3.974700,1,-0.942600,0
2022-11-21,sz.300363,45.7600,46.0900,44.5900,45.9100,46.2400,13475215,611750443.8200,3,2.975300,1,-0.713700,0
2022-11-22,sz.300363,45.8700,46.8000,43.7100,43.9200,45.9100,20246714,909885879.0900,3,4.470400,1,-4.334600,0
2022-11-23,sz.300363,43.9400,44.2000,41.8800,42.3500,43.9200,17814532,757250200.9700,3,3.567700,1,-3.574700,0
2022-11-24,sz.300363,42.2100,42.8600,42.0800,42.5200,42.3500,9767300,414389926.8500,3,1.955800,1,0.401400,0
2022-11-25,sz.300363,42.2700,42.3800,41.1500,41.1800,42.5200,11590953,480970531.8100,3,2.321000,1,-3.151500,0
2022-11-28,sz.300363,39.8000,40.7000,39.5700,40.5500,41.1800,10240940,411547278.3400,3,2.050700,1,-1.529900,0
2022-11-29,sz.300363,40.6600,42.3800,40.6000,42.1600,40.5500,13189136,550745824.2200,3,2.641000,1,3.970400,0
2022-11-30,sz.300363,41.8800,42.3900,41.2000,41.7600,42.1600,11355235,474265378.6200,3,2.273800,1,-0.948800,0
2022-12-01,sz.300363,42.2000,42.7800,41.8100,42.2000,41.7600,12030667,508049618.5600,3,2.409000,1,1.053600,0
2022-12-02,sz.300363,41.9500,42.2600,41.4900,41.6700,42.2000,8621634,360605519.0700,3,1.726400,1,-1.255900,0
2022-12-05,sz.300363,42.0000,42.3300,41.6500,41.8900,41.6700,9476201,397592728.3400,3,1.897500,1,0.528000,0
2022-12-06,sz.300363,41.6300,42.8800,41.5000,41.9300,41.8900,11886757,502890654.2100,3,2.380200,1,0.095500,0
2022-12-07,sz.300363,41.6400,42.7200,41.3000,42.4000,41.9300,10420925,440126516.9000,3,2.086700,1,1.120900,0
2022-12-08,sz.300363,42.4800,42.9500,41.8800,42.1200,42.4000,9699773,410190343.1300,3,1.942300,1,-0.660400,0
2022-12-09,sz.300363,42.1200,42.2500,41.5300,41.8000,42.1200,12183304,509355369.4800,3,2.439600,1,-0.759700,0
2022-12-12,sz.300363,41.5400,42.3000,41.4000,41.5700,41.8000,8348455,348990595.5200,3,1.671700,1,-0.550200,0
2022-12-13,sz.300363,41.6700,41.7700,40.6900,41.3000,41.5700,8639843,355329221.0300,3,1.730100,1,-0.649500,0
2022-12-14,sz.300363,42.3100,43.3000,40.9700,41.4700,41.3000,15677717,657801612.2400,3,3.139300,1,0.411600,0
2022-12-15,sz.300363,41.2000,41.8500,40.7100,40.8800,41.4700,9350222,385000548.5400,3,1.872300,1,-1.422700,0
2022-12-16,sz.300363,40.5000,42.2800,40.3200,41.6900,40.8800,13066453,542373805.0600,3,2.616400,1,1.981400,0
2022-12-19,sz.300363,41.4600,41.7900,39.4900,39.5700,41.6900,12375794,496850568.3500,3,2.478100,1,-5.085200,0
2022-12-20,sz.300363,39.3700,40.5000,38.7300,39.9200,39.5700,9006902,356697503.7600,3,1.803600,1,0.884500,0
2022-12-21,sz.300363,39.7600,40.0300,38.7800,38.9100,39.9200,7441243,291757923.8200,3,1.490000,1,-2.530100,0
2022-12-22,sz.300363,39.2000,40.6800,38.8500,39.2200,38.9100,11020310,439445682.7500,3,2.206700,1,0.796700,0
2022-12-23,sz.300363,38.8500,39.5800,38.3100,38.4900,39.2200,7923250,307727160.9600,3,1.585800,1,-1.861300,0
2022-12-26,sz.300363,38.2900,39.6500,38.2900,39.5200,38.4900,7647073,299645716.6200,3,1.530200,1,2.676000,0
2022-12-27,sz.300363,39.6800,40.5800,38.7600,39.9500,39.5200,12619565,502329221.3600,3,2.525200,1,1.088100,0
2022-12-28,sz.300363,39.6500,40.7600,39.2900,40.1800,39.9500,11513355,461472438.4300,3,2.303800,1,0.575700,0
2022-12-29,sz.300363,39.8500,42.6200,39.8200,42.0100,40.1800,20602692,859260836.4600,3,4.122600,1,4.554500,0
2022-12-30,sz.300363,41.9000,42.6900,40.8000,40.8500,42.0100,17441191,726232121.4400,3,3.490000,1,-2.761200,0
2023-01-03,sz.300363,40.8000,41.3200,40.0800,40.8900,40.8500,13168836,535997894.7800,3,2.635100,1,0.097900,0
2023-01-04,sz.300363,40.5800,42.2500,40.5500,41.9300,40.8900,15896756,661975552.1600,3,3.180900,1,2.543400,0
2023-01-05,sz.300363,41.5600,43.8500,41.5600,43.1400,41.9300,25698899,1107982388.1900,3,5.142400,1,2.885800,0
2023-01-06,sz.300363,43.0000,43.4500,42.5200,42.8000,43.1400,11700612,501061597.9000,3,2.341300,1,-0.788100,0
2023-01-09,sz.300363,42.6900,42.8500,42.0100,42.3200,42.8000,10772442,456589607.4500,3,2.155600,1,-1.121500,0
2023-01-10,sz.300363,42.5000,42.8300,41.7900,42.4900,42.3200,10627197,450706400.4500,3,2.126500,1,0.401700,0
2023-01-11,sz.300363,42.3800,43.3800,42.0500,42.0900,42.4900,12645158,539914843.6700,3,2.530300,1,-0.941400,0
2023-01-12,sz.300363,41.9100,43.1000,41.8000,42.1000,42.0900,10443722,442384373.0800,3,2.089800,1,0.023800,0
2023-01-13,sz.300363,42.1000,42.6700,41.3800,42.6700,42.1000,10575134,445746732.8200,3,2.116100,1,1.353900,0
2023-01-16,sz.300363,43.3600,49.9800,43.3500,48.9300,42.6700,57114075,2692490055.8000,3,11.428600,1,14.670700,0
2023-01-17,sz.300363,49.4100,49.5000,46.9100,47.2000,48.9300,26845288,1281535866.1900,3,5.371800,1,-3.535700,0
2023-01-18,sz.300363,47.4700,47.4900,45.9600,46.0300,47.2000,15951488,739880163.6300,3,3.191900,1,-2.478800,0
2023-01-19,sz.300363,46.0500,49.9600,45.9200,48.9900,46.0300,35308091,1700088608.0500,3,7.065200,1,6.430600,0
2023-01-20,sz.300363,49.1000,49.4900,48.2200,48.5700,48.9900,19747749,960096745.3500,3,3.951500,1,-0.857300,0
2023-01-30,sz.300363,48.6000,49.4400,47.6800,49.0700,48.5700,25743360,1252288113.9500,3,5.151300,1,1.029400,0
2023-01-31,sz.300363,48.6600,49.0700,47.1000,47.2900,49.0700,19147412,915074374.4500,3,3.831400,1,-3.627500,0
2023-02-01,sz.300363,47.4300,49.0000,46.9400,48.9900,47.2900,18197663,872627739.9600,3,3.641400,1,3.594800,0
2023-02-02,sz.300363,49.2800,51.3200,48.5600,50.4500,48.9900,24535089,1237087209.8100,3,4.909500,1,2.980200,0
2023-02-03,sz.300363,50.3700,51.8000,49.8300,51.1200,50.4500,18617761,948664719.3200,3,3.725400,1,1.328000,0
2023-02-06,sz.300363,50.0000,50.2900,47.5200,48.3100,51.1200,19091258,929438337.1600,3,3.820200,1,-5.496900,0
2023-02-07,sz.300363,48.3000,49.2600,47.6900,48.4200,48.3100,10959291,529617209.6800,3,2.193000,1,0.227700,0
2023-02-08,sz.300363,48.3500,49.4000,47.9000,48.0000,48.4200,10140498,493360803.3400,3,2.029100,1,-0.867400,0
2023-02-09,sz.300363,47.7800,48.6000,47.5100,48.5000,48.0000,8839117,425651758.2000,3,1.768700,1,1.041700,0
2023-02-10,sz.300363,48.5000,48.7800,47.4000,48.0900,48.5000,8616262,413644024.1900,3,1.724100,1,-0.845400,0
2023-02-13,sz.300363,47.9700,48.9800,47.7200,48.4500,48.0900,10230533,494150960.4600,3,2.047100,1,0.748600,0
2023-02-14,sz.300363,48.3000,48.8700,47.8800,48.4700,48.4500,6950011,335469591.6400,3,1.390700,1,0.041300,0
2023-02-15,sz.300363,48.4700,48.5600,46.2800,46.3600,48.4700,15521858,729118546.4700,3,3.105900,1,-4.353200,0
