date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sh.600782,4.7000,4.7100,4.6400,4.6900,4.6900,30020278,140305143.4100,3,0.941500,1,0.000000,0
2022-08-18,sh.600782,4.6600,4.6700,4.6100,4.6200,4.6900,25757520,119333232.4000,3,0.807800,1,-1.492500,0
2022-08-19,sh.600782,4.6200,4.6800,4.6000,4.6400,4.6200,27913993,129600876.8500,3,0.875400,1,0.432900,0
2022-08-22,sh.600782,4.6300,4.6700,4.6100,4.6700,4.6400,26651396,123836473.9500,3,0.835800,1,0.646600,0
2022-08-23,sh.600782,4.6000,4.6000,4.5100,4.5300,4.6700,72958194,331901500.4300,3,2.288000,1,-2.997900,0
2022-08-24,sh.600782,4.5500,4.5600,4.3800,4.3900,4.5300,69191576,307861921.2700,3,2.169900,1,-3.090500,0
2022-08-25,sh.600782,4.4000,4.4300,4.3500,4.4300,4.3900,51756925,227378598.7600,3,1.623100,1,0.911200,0
2022-08-26,sh.600782,4.4300,4.4300,4.3800,4.3900,4.4300,30678513,135091962.3700,3,0.962100,1,-0.902900,0
2022-08-29,sh.600782,4.3400,4.3700,4.2900,4.3600,4.3900,43716471,188926428.3100,3,1.371000,1,-0.683400,0
2022-08-30,sh.600782,4.3400,4.3900,4.3200,4.3400,4.3600,31239903,135808128.6700,3,0.979700,1,-0.458700,0
2022-08-31,sh.600782,4.3100,4.3300,4.2600,4.2700,4.3400,42959150,184200898.3600,3,1.347200,1,-1.612900,0
2022-09-01,sh.600782,4.2600,4.3100,4.2500,4.2600,4.2700,32403839,138567376.4300,3,1.016200,1,-0.234200,0
2022-09-02,sh.600782,4.2700,4.2700,4.1600,4.1900,4.2600,40158758,169209058.2000,3,1.259400,1,-1.643200,0
2022-09-05,sh.600782,4.1800,4.2600,4.1600,4.2500,4.1900,41249001,173746699.0200,3,1.293600,1,1.432000,0
2022-09-06,sh.600782,4.2500,4.3100,4.2400,4.2900,4.2500,37984458,162873973.8800,3,1.191200,1,0.941200,0
2022-09-07,sh.600782,4.2800,4.2800,4.2400,4.2700,4.2900,33933689,144412971.2200,3,1.064200,1,-0.466200,0
2022-09-08,sh.600782,4.2800,4.3200,4.2400,4.2900,4.2700,43243813,185204233.6800,3,1.356100,1,0.468400,0
2022-09-09,sh.600782,4.2800,4.3400,4.2700,4.3300,4.2900,33215877,143316503.5500,3,1.041700,1,0.932400,0
2022-09-13,sh.600782,4.3400,4.3400,4.2700,4.2800,4.3300,33431000,144084020.0000,3,1.048400,1,-1.154700,0
2022-09-14,sh.600782,4.2100,4.2600,4.2000,4.2300,4.2800,27853367,117846935.0700,3,0.873500,1,-1.168200,0
2022-09-15,sh.600782,4.2500,4.3000,4.1900,4.2300,4.2300,36529318,155375284.2900,3,1.145600,1,0.000000,0
2022-09-16,sh.600782,4.2400,4.2500,4.0800,4.0800,4.2300,46419036,192250379.8400,3,1.455700,1,-3.546100,0
2022-09-19,sh.600782,4.0700,4.0800,4.0000,4.0000,4.0800,26460431,106563377.2400,3,0.829800,1,-1.960800,0
2022-09-20,sh.600782,4.0200,4.0500,3.9800,3.9900,4.0000,24259101,97278511.1100,3,0.760800,1,-0.250000,0
2022-09-21,sh.600782,3.9800,4.1200,3.9200,4.0900,3.9900,49606868,199296597.9900,3,1.555700,1,2.506300,0
2022-09-22,sh.600782,4.0900,4.1400,4.0500,4.0600,4.0900,38615266,157975816.9600,3,1.211000,1,-0.733500,0
2022-09-23,sh.600782,4.0800,4.1100,4.0100,4.0300,4.0600,26630753,107940663.6300,3,0.835200,1,-0.738900,0
2022-09-26,sh.600782,4.0100,4.0200,3.8900,3.8900,4.0300,48432577,190707312.8900,3,1.518900,1,-3.473900,0
2022-09-27,sh.600782,3.8900,3.9700,3.8500,3.9600,3.8900,32282085,126190600.9700,3,1.012400,1,1.799500,0
2022-09-28,sh.600782,3.9400,3.9500,3.8900,3.9000,3.9600,25193856,98691612.1200,3,0.790100,1,-1.515200,0
2022-09-29,sh.600782,3.9300,3.9700,3.8100,3.8300,3.9000,32359710,125662170.0000,3,1.014800,1,-1.794900,0
2022-09-30,sh.600782,3.8200,3.8900,3.8100,3.8500,3.8300,28793407,111172635.9500,3,0.903000,1,0.522200,0
2022-10-10,sh.600782,3.8600,3.9200,3.8400,3.8600,3.8500,28913128,112205935.8000,3,0.906700,1,0.259700,0
2022-10-11,sh.600782,3.8500,3.8900,3.7900,3.8800,3.8600,27681961,106483702.0700,3,0.868100,1,0.518100,0
2022-10-12,sh.600782,3.8700,3.9300,3.8200,3.9300,3.8800,32654488,126247418.1600,3,1.024100,1,1.288700,0
2022-10-13,sh.600782,3.9100,3.9100,3.8600,3.8900,3.9300,25969164,100922689.6200,3,0.814400,1,-1.017800,0
2022-10-14,sh.600782,3.9100,3.9600,3.9000,3.9500,3.8900,29865696,117591034.2400,3,0.936600,1,1.542400,0
2022-10-17,sh.600782,3.9200,3.9900,3.9100,3.9800,3.9500,28511572,112918450.6800,3,0.894100,1,0.759500,0
2022-10-18,sh.600782,3.9900,3.9900,3.9300,3.9400,3.9800,23773350,94099545.0000,3,0.745500,1,-1.005000,0
2022-10-19,sh.600782,3.9400,3.9500,3.8900,3.8900,3.9400,24368100,95336462.0000,3,0.764200,1,-1.269000,0
2022-10-20,sh.600782,3.8800,3.9200,3.8600,3.8800,3.8900,23538384,91540630.9200,3,0.738200,1,-0.257100,0
2022-10-21,sh.600782,3.9000,3.9300,3.8600,3.8800,3.8800,19631733,76506265.6600,3,0.615700,1,0.000000,0
2022-10-24,sh.600782,3.9000,3.9200,3.7800,3.8000,3.8800,32907900,126574236.0000,3,1.032000,1,-2.061900,0
2022-10-25,sh.600782,3.7800,3.8100,3.7300,3.7700,3.8000,25505148,96079741.8400,3,0.799900,1,-0.789500,0
2022-10-26,sh.600782,3.7600,3.8200,3.7600,3.7700,3.7700,27279865,103190699.4200,3,0.855500,1,0.000000,0
2022-10-27,sh.600782,3.7800,3.8100,3.7600,3.7800,3.7700,21456124,81193888.7200,3,0.672900,1,0.265300,0
2022-10-28,sh.600782,3.7600,3.7700,3.5700,3.5900,3.7800,44048451,160917314.7600,3,1.381400,1,-5.026500,0
2022-10-31,sh.600782,3.5300,3.6000,3.5100,3.5700,3.5900,33630378,119671448.8100,3,1.054700,1,-0.557100,0
2022-11-01,sh.600782,3.5600,3.6400,3.5500,3.6300,3.5700,31471789,113246830.4200,3,0.987000,1,1.680700,0
2022-11-02,sh.600782,3.6200,3.6500,3.6000,3.6300,3.6300,24446167,88577823.6000,3,0.766600,1,0.000000,0
2022-11-03,sh.600782,3.6100,3.6300,3.6000,3.6300,3.6300,23726155,85737923.3600,3,0.744100,1,0.000000,0
2022-11-04,sh.600782,3.6200,3.7000,3.6100,3.7000,3.6300,30481727,111900049.2200,3,0.955900,1,1.928400,0
2022-11-07,sh.600782,3.7000,3.7800,3.6900,3.7500,3.7000,38890343,145822131.5400,3,1.219600,1,1.351400,0
2022-11-08,sh.600782,3.7400,3.7900,3.7400,3.7700,3.7500,23865760,89761421.1500,3,0.748400,1,0.533300,0
2022-11-09,sh.600782,3.7800,3.8800,3.7700,3.8700,3.7700,48376352,186184061.7600,3,1.517100,1,2.652500,0
2022-11-10,sh.600782,3.8600,3.9400,3.8200,3.9200,3.8700,52489617,204576380.2600,3,1.646100,1,1.292000,0
2022-11-11,sh.600782,3.9900,4.0200,3.9300,4.0100,3.9200,53395967,212591622.6700,3,1.674500,1,2.295900,0
2022-11-14,sh.600782,4.0300,4.0800,3.9500,3.9700,4.0100,48106996,192964302.5000,3,1.508700,1,-0.997500,0
2022-11-15,sh.600782,3.9900,4.0500,3.9600,4.0200,3.9700,34872147,140171889.3400,3,1.093600,1,1.259400,0
2022-11-16,sh.600782,4.0200,4.0200,3.9900,4.0000,4.0200,22908598,91830307.4400,3,0.718400,1,-0.497500,0
2022-11-17,sh.600782,3.9900,4.0500,3.9800,4.0400,4.0000,32005291,128700671.7900,3,1.003700,1,1.000000,0
2022-11-18,sh.600782,4.0500,4.0500,4.0100,4.0200,4.0400,23040234,92771499.6800,3,0.722600,1,-0.495000,0
2022-11-21,sh.600782,4.0000,4.0300,3.9700,4.0100,4.0200,22977024,91826290.4100,3,0.720600,1,-0.248800,0
2022-11-22,sh.600782,4.0200,4.1000,4.0100,4.0900,4.0100,42888850,174396382.0800,3,1.345000,1,1.995000,0
2022-11-23,sh.600782,4.0700,4.1500,4.0700,4.1000,4.0900,40541822,166636648.6700,3,1.271400,1,0.244500,0
2022-11-24,sh.600782,4.1200,4.1700,4.1100,4.1600,4.1000,33361023,138161077.9800,3,1.046200,1,1.463400,0
2022-11-25,sh.600782,4.1700,4.2800,4.1500,4.2700,4.1600,53229982,225663691.6600,3,1.669300,1,2.644200,0
2022-11-28,sh.600782,4.2700,4.2700,4.1700,4.2300,4.2700,43253327,182609819.6800,3,1.356400,1,-0.936800,0
2022-11-29,sh.600782,4.2500,4.3400,4.2400,4.3400,4.2300,45412205,195633148.4200,3,1.424200,1,2.600500,0
2022-11-30,sh.600782,4.3400,4.3800,4.3000,4.3100,4.3400,29881200,129382756.0000,3,0.937100,1,-0.691200,0
2022-12-01,sh.600782,4.3400,4.3600,4.2800,4.3100,4.3100,33704110,145313714.8000,3,1.057000,1,0.000000,0
2022-12-02,sh.600782,4.3100,4.3200,4.2700,4.3000,4.3100,28178652,121141477.3000,3,0.883700,1,-0.232000,0
2022-12-05,sh.600782,4.3400,4.5300,4.3200,4.4800,4.3000,61516204,273254832.5500,3,1.929200,1,4.186000,0
2022-12-06,sh.600782,4.4500,4.5100,4.4300,4.4800,4.4800,36481269,163052385.7400,3,1.144100,1,0.000000,0
2022-12-07,sh.600782,4.4600,4.4800,4.4200,4.4400,4.4800,48086190,213769557.2000,3,1.508000,1,-0.892900,0
2022-12-08,sh.600782,4.4400,4.5300,4.4300,4.4900,4.4400,48856112,219458971.8900,3,1.532200,1,1.126100,0
2022-12-09,sh.600782,4.4900,4.5400,4.3500,4.3500,4.4900,109633596,488829907.0800,3,3.438200,1,-3.118000,0
2022-12-12,sh.600782,4.4100,4.4600,4.3100,4.3200,4.3500,77740570,341416395.2700,3,2.438000,1,-0.689700,0
2022-12-13,sh.600782,4.3300,4.4000,4.3200,4.3700,4.3200,41208809,180207927.0300,3,1.292300,1,1.157400,0
2022-12-14,sh.600782,4.3600,4.3700,4.2700,4.2900,4.3700,37419520,161251961.5200,3,1.173500,1,-1.830700,0
2022-12-15,sh.600782,4.3000,4.3300,4.2200,4.2200,4.2900,27413300,116532317.0000,3,0.859700,1,-1.631700,0
2022-12-16,sh.600782,4.2100,4.4300,4.2000,4.3300,4.2200,58097030,252240716.8300,3,1.822000,1,2.606600,0
2022-12-19,sh.600782,4.3100,4.3500,4.1900,4.2100,4.3300,36091300,153485069.0000,3,1.131800,1,-2.771400,0
2022-12-20,sh.600782,4.2000,4.2800,4.1800,4.2100,4.2100,23701733,100341741.2700,3,0.743300,1,0.000000,0
2022-12-21,sh.600782,4.2200,4.2500,4.1600,4.1800,4.2100,18949100,79564906.0000,3,0.594300,1,-0.712600,0
2022-12-22,sh.600782,4.2100,4.2900,4.0800,4.1000,4.1800,32337366,135197105.8400,3,1.014100,1,-1.913900,0
2022-12-23,sh.600782,4.0900,4.1400,4.0700,4.0900,4.1000,17387240,71296588.2000,3,0.545300,1,-0.243900,0
2022-12-26,sh.600782,4.0900,4.1000,4.0200,4.0900,4.0900,20327693,82668542.5100,3,0.637500,1,0.000000,0
2022-12-27,sh.600782,4.1100,4.1700,4.1100,4.1500,4.0900,21200339,87869747.5000,3,0.664900,1,1.467000,0
2022-12-28,sh.600782,4.1500,4.1800,4.1100,4.1600,4.1500,24289254,100827957.6400,3,0.761700,1,0.241000,0
2022-12-29,sh.600782,4.1500,4.1500,4.0600,4.0800,4.1600,20102600,82371948.0000,3,0.630400,1,-1.923100,0
2022-12-30,sh.600782,4.1000,4.1100,4.0500,4.0900,4.0800,15580640,63532422.2000,3,0.488600,1,0.245100,0
2023-01-03,sh.600782,4.0600,4.1000,4.0600,4.0900,4.0900,20652886,84380107.8300,3,0.647700,1,0.000000,0
2023-01-04,sh.600782,4.0900,4.1300,4.0700,4.1000,4.0900,23455373,96206554.9100,3,0.735600,1,0.244500,0
2023-01-05,sh.600782,4.1000,4.1200,4.0700,4.0800,4.1000,22873681,93569390.8000,3,0.717300,1,-0.487800,0
2023-01-06,sh.600782,4.0800,4.1200,4.0700,4.0900,4.0800,24146530,98910613.8000,3,0.757200,1,0.245100,0
2023-01-09,sh.600782,4.1000,4.1300,4.0900,4.0900,4.0900,22410257,91916835.0500,3,0.702800,1,0.000000,0
2023-01-10,sh.600782,4.0900,4.1000,4.0200,4.0300,4.0900,27157514,109821897.4200,3,0.851700,1,-1.467000,0
2023-01-11,sh.600782,4.0300,4.1000,4.0300,4.0700,4.0300,24739901,100840937.0600,3,0.775900,1,0.992600,0
2023-01-12,sh.600782,4.0800,4.0800,4.0100,4.0200,4.0700,23998581,96861798.4700,3,0.752600,1,-1.228500,0
2023-01-13,sh.600782,4.0200,4.0600,4.0200,4.0400,4.0200,14263782,57530372.3900,3,0.447300,1,0.497500,0
2023-01-16,sh.600782,4.0500,4.1200,4.0400,4.0900,4.0400,25096260,102486633.6700,3,0.787000,1,1.237600,0
2023-01-17,sh.600782,4.1000,4.1100,4.0800,4.0900,4.0900,15439805,63188377.4000,3,0.484200,1,0.000000,0
2023-01-18,sh.600782,4.1000,4.1500,4.0900,4.1300,4.0900,22534303,92758231.8400,3,0.706700,1,0.978000,0
2023-01-19,sh.600782,4.1300,4.1600,4.0900,4.1500,4.1300,23648700,97498496.0000,3,0.741600,1,0.484300,0
2023-01-20,sh.600782,4.1600,4.2300,4.1600,4.2300,4.1500,23644100,99348737.0000,3,0.741500,1,1.927700,0
2023-01-30,sh.600782,4.2800,4.3200,4.2500,4.2700,4.2300,41119400,176424153.0000,3,1.289500,1,0.945600,0
2023-01-31,sh.600782,4.1900,4.2400,4.1800,4.2300,4.2700,31103696,131146606.1200,3,0.975400,1,-0.936800,0
2023-02-01,sh.600782,4.2500,4.2900,4.2200,4.2800,4.2300,26701800,113908000.0000,3,0.837400,1,1.182000,0
2023-02-02,sh.600782,4.2700,4.2800,4.2200,4.2300,4.2800,32947975,139689413.2500,3,1.033300,1,-1.168200,0
2023-02-03,sh.600782,4.2200,4.2300,4.1400,4.1700,4.2300,38151963,158865982.1800,3,1.196500,1,-1.418400,0
2023-02-06,sh.600782,4.1500,4.1600,4.1200,4.1500,4.1700,23401108,96956493.0100,3,0.733900,1,-0.479600,0
2023-02-07,sh.600782,4.1400,4.2100,4.1400,4.1900,4.1500,23128243,96629711.2100,3,0.725300,1,0.963900,0
2023-02-08,sh.600782,4.1900,4.2100,4.1600,4.1600,4.1900,18399464,76821038.2400,3,0.577000,1,-0.716000,0
2023-02-09,sh.600782,4.1500,4.2000,4.1500,4.1800,4.1600,20743000,86710793.0000,3,0.650500,1,0.480800,0
2023-02-10,sh.600782,4.1800,4.2000,4.1600,4.1800,4.1800,18332911,76588575.9800,3,0.574900,1,0.000000,0
2023-02-13,sh.600782,4.1800,4.2400,4.1700,4.2100,4.1800,22658572,95233176.0900,3,0.710600,1,0.717700,0
2023-02-14,sh.600782,4.2100,4.2900,4.2100,4.2800,4.2100,38204398,162892474.5000,3,1.198100,1,1.662700,0
2023-02-15,sh.600782,4.2800,4.2900,4.2300,4.2400,4.2800,24882241,105635881.6600,3,0.780300,1,-0.934600,0
