date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.600027,5.2800,5.3800,5.1800,5.2200,5.2800,66515902,350345896.9200,3,0.816600,1,-1.136400,0
2022-08-19,sh.600027,5.2100,5.7400,5.1500,5.7400,5.2200,168569264,939804661.2000,3,2.069400,1,9.961700,0
2022-08-22,sh.600027,5.7000,5.8200,5.4400,5.4800,5.7400,169123419,949240556.7800,3,2.076200,1,-4.529600,0
2022-08-23,sh.600027,5.4000,5.7100,5.3700,5.6700,5.4800,103413780,580756788.0900,3,1.269500,1,3.467200,0
2022-08-24,sh.600027,5.6800,5.7700,5.4900,5.4900,5.6700,73733357,411449679.8000,3,0.905200,1,-3.174600,0
2022-08-25,sh.600027,5.6100,5.7800,5.5100,5.7100,5.4900,105241130,596661860.9500,3,1.292000,1,4.007300,0
2022-08-26,sh.600027,5.6300,6.0100,5.5700,5.8100,5.7100,120757328,704761823.6400,3,1.482500,1,1.751300,0
2022-08-29,sh.600027,5.6600,5.7600,5.4400,5.7000,5.8100,112631514,631436827.5600,3,1.382700,1,-1.893300,0
2022-08-30,sh.600027,5.7000,5.8100,5.5200,5.6000,5.7000,59470051,333717363.2000,3,0.730100,1,-1.754400,0
2022-08-31,sh.600027,5.5600,5.5900,5.2600,5.4600,5.6000,93713969,506118178.8400,3,1.150500,1,-2.500000,0
2022-09-01,sh.600027,5.5000,5.5300,5.3200,5.4100,5.4600,45658756,248767832.2300,3,0.560500,1,-0.915800,0
2022-09-02,sh.600027,5.4900,5.7800,5.4900,5.6200,5.4100,83700867,472410339.4300,3,1.027500,1,3.881700,0
2022-09-05,sh.600027,5.6500,5.9100,5.5500,5.8600,5.6200,90463590,525415150.4900,3,1.110600,1,4.270500,0
2022-09-06,sh.600027,5.8600,6.3500,5.7800,6.3100,5.8600,122657256,753653291.1300,3,1.505800,1,7.679200,0
2022-09-07,sh.600027,6.2400,6.9400,6.1200,6.9400,6.3100,196703631,1280960793.3900,3,2.414800,1,9.984200,0
2022-09-08,sh.600027,6.8600,6.9000,6.5700,6.7700,6.9400,136267202,917710500.2100,3,1.672900,1,-2.449600,0
2022-09-09,sh.600027,6.7100,7.1500,6.6000,6.8900,6.7700,142024131,980962007.7600,3,1.743500,1,1.772500,0
2022-09-13,sh.600027,6.9000,6.9300,6.4700,6.5600,6.8900,91435260,604015656.5800,3,1.122500,1,-4.789600,0
2022-09-14,sh.600027,6.4900,6.6200,6.3900,6.5600,6.5600,69007980,448357468.7800,3,0.847200,1,0.000000,0
2022-09-15,sh.600027,6.5000,6.6100,6.2200,6.3200,6.5600,75597830,479857136.2900,3,0.928100,1,-3.658500,0
2022-09-16,sh.600027,6.3300,6.5200,6.1000,6.1800,6.3200,80201450,502036414.7000,3,0.984600,1,-2.215200,0
2022-09-19,sh.600027,6.0400,6.4300,5.7500,6.3800,6.1800,150498034,926231190.8700,3,1.847600,1,3.236200,0
2022-09-20,sh.600027,6.4100,6.4600,6.1600,6.2400,6.3800,48792236,305968003.9200,3,0.599000,1,-2.194400,0
2022-09-21,sh.600027,6.2500,6.6500,6.1600,6.5700,6.2400,88334717,570798971.6800,3,1.084400,1,5.288500,0
2022-09-22,sh.600027,6.4500,6.7300,6.3800,6.5900,6.5700,71349882,468665644.8400,3,0.875900,1,0.304400,0
2022-09-23,sh.600027,6.4900,6.7100,6.3000,6.3400,6.5900,55391052,357698655.6800,3,0.680000,1,-3.793600,0
2022-09-26,sh.600027,6.1000,6.5500,6.0600,6.4000,6.3400,65935899,420359381.1500,3,0.809500,1,0.946400,0
2022-09-27,sh.600027,6.4000,6.4500,6.2200,6.3300,6.4000,39153553,246928864.1100,3,0.480700,1,-1.093800,0
2022-09-28,sh.600027,6.2800,6.5000,5.9700,6.0400,6.3300,54291132,333226487.1000,3,0.665900,1,-4.581400,0
2022-09-29,sh.600027,6.0000,6.1000,5.9200,5.9900,6.0400,48679894,292063138.5000,3,0.597100,1,-0.827800,0
2022-09-30,sh.600027,6.0500,6.1100,5.9200,5.9500,5.9900,35792558,215151759.1900,3,0.439000,1,-0.667800,0
2022-10-10,sh.600027,5.9500,6.0900,5.8600,5.8800,5.9500,36340131,216726563.4300,3,0.445700,1,-1.176500,0
2022-10-11,sh.600027,5.8600,6.4700,5.7800,6.4700,5.8800,77134191,484728911.2200,3,0.946100,1,10.034000,0
2022-10-12,sh.600027,6.5200,6.5800,6.1300,6.5500,6.4700,87030988,550767048.0600,3,1.067500,1,1.236500,0
2022-10-13,sh.600027,6.3400,6.8500,6.3300,6.7400,6.5500,97694482,647707797.4200,3,1.198300,1,2.900800,0
2022-10-14,sh.600027,6.6800,6.8300,6.5600,6.7500,6.7400,95176767,637363757.0700,3,1.167400,1,0.148400,0
2022-10-17,sh.600027,6.6300,6.7500,6.3900,6.5900,6.7500,71435124,470188693.0000,3,0.876200,1,-2.370400,0
2022-10-18,sh.600027,6.5500,6.9300,6.4900,6.7000,6.5900,88561435,597435607.3700,3,1.086300,1,1.669200,0
2022-10-19,sh.600027,6.6600,6.8200,6.3700,6.4100,6.7000,71386071,468399789.8400,3,0.875600,1,-4.328400,0
2022-10-20,sh.600027,6.2900,6.4000,6.0300,6.0400,6.4100,85555526,528738803.2000,3,1.049400,1,-5.772200,0
2022-10-21,sh.600027,6.1100,6.6000,6.0600,6.4000,6.0400,116780640,747925763.8300,3,1.432400,1,5.960300,0
2022-10-24,sh.600027,6.4000,6.4300,6.2200,6.2700,6.4000,63103882,397604495.0200,3,0.774000,1,-2.031300,0
2022-10-25,sh.600027,6.2100,6.4800,6.1300,6.2100,6.2700,66794941,418736816.5300,3,0.819300,1,-0.956900,0
2022-10-26,sh.600027,6.1800,6.2700,5.8900,5.9900,6.2100,105361575,638129510.4000,3,1.292400,1,-3.542700,0
2022-10-27,sh.600027,5.8400,5.9900,5.4900,5.6400,5.9900,158138326,897306600.4100,3,1.939700,1,-5.843100,0
2022-10-28,sh.600027,5.6400,5.6400,5.1200,5.2000,5.6400,154852955,823996367.9200,3,1.899400,1,-7.801400,0
2022-10-31,sh.600027,5.1700,5.5900,5.1700,5.4300,5.2000,103512237,565091731.3300,3,1.269700,1,4.423100,0
2022-11-01,sh.600027,5.4800,5.4900,4.9000,5.1100,5.4300,162812283,829815043.9700,3,1.997100,1,-5.893200,0
2022-11-02,sh.600027,5.0400,5.0500,4.7800,4.9900,5.1100,196370759,957060431.2600,3,2.408700,1,-2.348300,0
2022-11-03,sh.600027,4.9300,5.1200,4.8400,5.0300,4.9900,124628103,625159772.9500,3,1.528700,1,0.801600,0
2022-11-04,sh.600027,5.1300,5.4500,5.0800,5.3800,5.0300,137428139,729672443.8500,3,1.685700,1,6.958300,0
2022-11-07,sh.600027,5.3800,5.4200,5.2600,5.2900,5.3800,77172407,410750918.8700,3,0.946600,1,-1.672900,0
2022-11-08,sh.600027,5.2700,5.3900,5.1600,5.3100,5.2900,68530592,362872907.3000,3,0.840600,1,0.378100,0
2022-11-09,sh.600027,5.2900,5.4800,5.2500,5.3000,5.3100,53951331,288704197.2900,3,0.661800,1,-0.188300,0
2022-11-10,sh.600027,5.3900,5.6000,5.3200,5.3700,5.3000,93045702,507353060.0400,3,1.141300,1,1.320800,0
2022-11-11,sh.600027,5.4700,5.5000,5.2700,5.3900,5.3700,70522425,379360017.4600,3,0.865000,1,0.372400,0
2022-11-14,sh.600027,5.3900,5.5900,5.2700,5.5200,5.3900,88405873,482579936.8800,3,1.084400,1,2.411900,0
2022-11-15,sh.600027,5.4600,5.5700,5.4400,5.5600,5.5200,61407152,338577829.6000,3,0.753200,1,0.724600,0
2022-11-16,sh.600027,5.6400,6.0500,5.5600,5.6000,5.5600,106807200,612267188.5600,3,1.310100,1,0.719400,0
2022-11-17,sh.600027,5.5600,5.5600,5.4300,5.4800,5.6000,61475683,337319236.7800,3,0.754100,1,-2.142900,0
2022-11-18,sh.600027,5.4700,5.6300,5.4000,5.5600,5.4800,54017071,299183907.1200,3,0.662600,1,1.459900,0
2022-11-21,sh.600027,5.4900,5.8200,5.4500,5.6900,5.5600,68714440,391827276.5000,3,0.842900,1,2.338100,0
2022-11-22,sh.600027,5.7300,5.7300,5.5400,5.6500,5.6900,48683422,273843630.9200,3,0.597200,1,-0.703000,0
2022-11-23,sh.600027,5.6300,5.7700,5.5900,5.7200,5.6500,68202274,389070366.6300,3,0.836600,1,1.238900,0
2022-11-24,sh.600027,5.8500,6.0700,5.8300,5.8900,5.7200,78160692,465331711.5700,3,0.958700,1,2.972000,0
2022-11-25,sh.600027,5.9300,6.0300,5.7800,5.9500,5.8900,46733210,276986461.3200,3,0.573200,1,1.018700,0
2022-11-28,sh.600027,5.9600,6.4000,5.8100,6.3200,5.9500,140485400,870649771.3300,3,1.723200,1,6.218500,0
2022-11-29,sh.600027,6.3100,6.3400,5.8600,5.9400,6.3200,122954677,743579425.5700,3,1.508200,1,-6.012700,0
2022-11-30,sh.600027,5.9300,5.9500,5.8000,5.9000,5.9400,76288428,449249365.0000,3,0.935800,1,-0.673400,0
2022-12-01,sh.600027,5.8900,5.9000,5.7300,5.7600,5.9000,60323556,349990050.1100,3,0.739900,1,-2.372900,0
2022-12-02,sh.600027,5.7300,5.7900,5.6600,5.7300,5.7600,38713254,221197119.9300,3,0.474900,1,-0.520800,0
2022-12-05,sh.600027,5.7200,5.8700,5.6800,5.8300,5.7300,76100022,439657726.6000,3,0.933400,1,1.745200,0
2022-12-06,sh.600027,5.8300,5.8500,5.6700,5.7100,5.8300,49793814,285984628.8900,3,0.610800,1,-2.058300,0
2022-12-07,sh.600027,5.7300,5.7300,5.5200,5.5400,5.7100,58454614,326005324.0500,3,0.717000,1,-2.977200,0
2022-12-08,sh.600027,5.5500,5.6100,5.4000,5.4800,5.5400,41163100,226705122.0000,3,0.504900,1,-1.083000,0
2022-12-09,sh.600027,5.4700,5.5100,5.3200,5.3600,5.4800,64237828,345446486.7700,3,0.787900,1,-2.189800,0
2022-12-12,sh.600027,5.3700,5.3900,5.1900,5.2300,5.3600,62554793,327643789.2000,3,0.767300,1,-2.425400,0
2022-12-13,sh.600027,5.2400,5.3000,5.2100,5.2700,5.2300,40101772,210866724.8400,3,0.491900,1,0.764800,0
2022-12-14,sh.600027,5.2200,5.3000,5.1500,5.1900,5.2700,55720969,289930007.9200,3,0.683500,1,-1.518000,0
2022-12-15,sh.600027,5.1800,5.3100,5.1200,5.3000,5.1900,49658814,260624399.7400,3,0.609100,1,2.119500,0
2022-12-16,sh.600027,5.2600,5.5700,5.2600,5.4100,5.3000,74219054,403200816.1200,3,0.910400,1,2.075500,0
2022-12-19,sh.600027,5.3800,5.4800,5.1900,5.2400,5.4100,42760469,226896605.6700,3,0.524500,1,-3.142300,0
2022-12-20,sh.600027,5.2500,5.3000,5.1500,5.2600,5.2400,32237228,168200590.4600,3,0.395400,1,0.381700,0
2022-12-21,sh.600027,5.2500,5.2900,5.1300,5.1800,5.2600,21608040,111980928.6400,3,0.265000,1,-1.520900,0
2022-12-22,sh.600027,5.1800,5.2100,5.0500,5.0800,5.1800,32125617,164075476.2500,3,0.394100,1,-1.930500,0
2022-12-23,sh.600027,5.1200,5.3000,5.0700,5.2000,5.0800,53424869,275906648.3300,3,0.655300,1,2.362200,0
2022-12-26,sh.600027,5.1900,5.4000,5.1600,5.3700,5.2000,53822749,285279575.4900,3,0.660200,1,3.269200,0
2022-12-27,sh.600027,5.3800,5.4300,5.2800,5.3700,5.3700,36424491,195232563.9400,3,0.446800,1,0.000000,0
2022-12-28,sh.600027,5.3600,5.8000,5.2800,5.7400,5.3700,119805982,677769856.0300,3,1.469500,1,6.890100,0
2022-12-29,sh.600027,5.7100,5.7900,5.6200,5.7500,5.7400,58300535,333245614.5100,3,0.715100,1,0.174200,0
2022-12-30,sh.600027,5.7900,5.9900,5.7000,5.8800,5.7500,75393786,442464939.3800,3,0.924800,1,2.260900,0
2023-01-03,sh.600027,5.9000,6.4700,5.8800,6.4700,5.8800,144983965,905787300.9100,3,1.778400,1,10.034000,0
2023-01-04,sh.600027,6.4300,6.4600,6.1300,6.3100,6.4700,127052843,797900875.5600,3,1.558400,1,-2.473000,0
2023-01-05,sh.600027,6.2500,6.5000,6.2100,6.4000,6.3100,104836602,668009140.4000,3,1.285900,1,1.426300,0
2023-01-06,sh.600027,6.3600,6.5500,6.3000,6.3800,6.4000,77926642,499625492.7300,3,0.955800,1,-0.312500,0
2023-01-09,sh.600027,6.3000,6.3500,6.0300,6.0400,6.3800,107476733,657180698.3500,3,1.318300,1,-5.329200,0
2023-01-10,sh.600027,6.0000,6.0900,5.8900,5.9200,6.0400,74273623,442493590.9200,3,0.911000,1,-1.986800,0
2023-01-11,sh.600027,5.9200,5.9900,5.8100,5.8300,5.9200,71011397,417591749.2500,3,0.871000,1,-1.520300,0
2023-01-12,sh.600027,5.8100,5.8700,5.7300,5.7600,5.8300,59046321,341916418.1400,3,0.724300,1,-1.200700,0
2023-01-13,sh.600027,5.7600,5.8000,5.6300,5.7100,5.7600,65608889,373634118.3500,3,0.804800,1,-0.868100,0
2023-01-16,sh.600027,5.7200,5.7300,5.5700,5.6100,5.7100,122985793,690653630.8700,3,1.508500,1,-1.751300,0
2023-01-17,sh.600027,5.6200,5.6300,5.4600,5.5100,5.6100,93078227,513548432.4900,3,1.141700,1,-1.782500,0
2023-01-18,sh.600027,5.5400,5.6200,5.4900,5.5500,5.5100,86154781,479824099.6500,3,1.056800,1,0.726000,0
2023-01-19,sh.600027,5.5700,5.6100,5.4200,5.6000,5.5500,86500077,477016602.5400,3,1.061000,1,0.900900,0
2023-01-20,sh.600027,5.5900,5.9000,5.5500,5.8900,5.6000,109919639,634831660.9200,3,1.348300,1,5.178600,0
2023-01-30,sh.600027,5.9300,5.9300,5.6900,5.7800,5.8900,135254628,783414462.0500,3,1.659000,1,-1.867600,0
2023-01-31,sh.600027,5.6400,5.8300,5.6000,5.8200,5.7800,141045905,804805733.5900,3,1.730100,1,0.692000,0
2023-02-01,sh.600027,5.7800,5.7900,5.6200,5.7000,5.8200,98237529,557457015.6200,3,1.205000,1,-2.061900,0
2023-02-02,sh.600027,5.6700,5.9400,5.6600,5.9200,5.7000,130657524,764642718.1700,3,1.602600,1,3.859600,0
2023-02-03,sh.600027,5.8700,5.9300,5.7500,5.9000,5.9200,89425674,522594043.0200,3,1.096900,1,-0.337800,0
2023-02-06,sh.600027,5.8300,6.0800,5.7800,5.8300,5.9000,82179001,487149435.4400,3,1.008000,1,-1.186400,0
2023-02-07,sh.600027,5.8600,6.0400,5.7500,6.0300,5.8300,91504822,544298307.6800,3,1.122400,1,3.430500,0
2023-02-08,sh.600027,6.0300,6.1600,5.9600,6.0600,6.0300,80914037,489065178.6000,3,0.992500,1,0.497500,0
2023-02-09,sh.600027,6.0900,6.2000,5.9000,5.9700,6.0600,68793928,412462135.3300,3,0.843800,1,-1.485100,0
2023-02-10,sh.600027,6.0000,6.2800,5.9700,6.2100,5.9700,118621992,728066841.5500,3,1.455000,1,4.020100,0
2023-02-13,sh.600027,6.2000,6.3400,5.9700,6.0100,6.2100,111275041,676027774.3000,3,1.364900,1,-3.220600,0
2023-02-14,sh.600027,5.9900,6.1000,5.9600,6.0200,6.0100,61340956,369843652.4700,3,0.752400,1,0.166400,0
2023-02-15,sh.600027,6.0200,6.0300,5.8700,6.0100,6.0200,91526007,543273681.5900,3,1.122700,1,-0.166100,0
