date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sh.600637,6.6200,6.6900,6.6000,6.6200,6.6300,10241267,68039922.7400,3,0.299900,1,-0.150800,0
2022-08-22,sh.600637,6.6100,6.6600,6.5700,6.6600,6.6200,9852454,65342430.4700,3,0.288500,1,0.604200,0
2022-08-23,sh.600637,6.6500,6.6800,6.6300,6.6600,6.6600,7966595,52988895.7900,3,0.233300,1,0.000000,0
2022-08-24,sh.600637,6.6600,6.6800,6.5500,6.5700,6.6600,9808736,64850820.8700,3,0.287300,1,-1.351400,0
2022-08-25,sh.600637,6.5800,6.6200,6.5500,6.6200,6.5700,7453455,49086091.7600,3,0.218300,1,0.761000,0
2022-08-26,sh.600637,6.6100,6.6800,6.5700,6.5900,6.6200,12070471,79972699.2900,3,0.353500,1,-0.453200,0
2022-08-29,sh.600637,6.5500,6.6400,6.5200,6.6200,6.5900,9773015,64265936.4500,3,0.286200,1,0.455200,0
2022-08-30,sh.600637,6.6000,6.7500,6.5900,6.7100,6.6200,17353777,116346447.8900,3,0.508200,1,1.359500,0
2022-08-31,sh.600637,6.7000,6.7800,6.6600,6.7000,6.7100,17846999,119835345.4900,3,0.522700,1,-0.149000,0
2022-09-01,sh.600637,6.6900,6.7200,6.6300,6.6300,6.7000,11741955,78325451.7100,3,0.343900,1,-1.044800,0
2022-09-02,sh.600637,6.6600,6.7600,6.6500,6.7400,6.6300,14055535,94508816.1100,3,0.411600,1,1.659100,0
2022-09-05,sh.600637,6.7700,6.7700,6.6800,6.7400,6.7400,10908401,73280533.8700,3,0.319500,1,0.000000,0
2022-09-06,sh.600637,6.7300,6.7600,6.7200,6.7500,6.7400,7834554,52793768.9800,3,0.229400,1,0.148400,0
2022-09-07,sh.600637,6.7600,6.7600,6.6600,6.7000,6.7500,8628060,57765024.8200,3,0.252700,1,-0.740700,0
2022-09-08,sh.600637,6.7100,6.7200,6.6700,6.6800,6.7000,6075571,40640107.0800,3,0.177900,1,-0.298500,0
2022-09-09,sh.600637,6.7000,6.7100,6.6500,6.6800,6.6800,14542337,97129584.2300,3,0.425900,1,0.000000,0
2022-09-13,sh.600637,6.6900,6.7100,6.6300,6.6400,6.6800,9219916,61513003.5100,3,0.270000,1,-0.598800,0
2022-09-14,sh.600637,6.6000,6.6000,6.5300,6.5600,6.6400,12910335,84706077.0400,3,0.378100,1,-1.204800,0
2022-09-15,sh.600637,6.5700,6.6200,6.5000,6.5300,6.5600,11985287,78617770.8800,3,0.351000,1,-0.457300,0
2022-09-16,sh.600637,6.5400,6.5600,6.3800,6.3800,6.5300,12358464,79947588.3800,3,0.361900,1,-2.297100,0
2022-09-19,sh.600637,6.3800,6.3800,6.2500,6.3000,6.3800,12621736,79442308.0600,3,0.369700,1,-1.253900,0
2022-09-20,sh.600637,6.2900,6.3700,6.2900,6.3100,6.3000,6500973,41049352.1400,3,0.190400,1,0.158700,0
2022-09-21,sh.600637,6.2900,6.4100,6.1900,6.3900,6.3100,10981227,69135399.7100,3,0.321600,1,1.267800,0
2022-09-22,sh.600637,6.3600,6.3900,6.3100,6.3300,6.3900,5830587,37005622.4000,3,0.170800,1,-0.939000,0
2022-09-23,sh.600637,6.3200,6.3400,6.2300,6.2600,6.3300,7484348,47059470.8000,3,0.219200,1,-1.105800,0
2022-09-26,sh.600637,6.2200,6.2400,6.1000,6.1200,6.2600,10709718,66201990.0100,3,0.313700,1,-2.236400,0
2022-09-27,sh.600637,6.1200,6.2400,6.1200,6.2300,6.1200,8804206,54431741.6300,3,0.257800,1,1.797400,0
2022-09-28,sh.600637,6.2100,6.2300,6.1400,6.1700,6.2300,5785730,35775855.6100,3,0.169400,1,-0.963100,0
2022-09-29,sh.600637,6.2000,6.2300,6.0800,6.1000,6.1700,8771790,53900342.3400,3,0.256900,1,-1.134500,0
2022-09-30,sh.600637,6.1200,6.1800,6.0900,6.1200,6.1000,7122327,43733236.7500,3,0.208600,1,0.327900,0
2022-10-10,sh.600637,6.1300,6.1800,6.0800,6.0900,6.1200,6237671,38252104.4000,3,0.182700,1,-0.490200,0
2022-10-11,sh.600637,6.1000,6.1500,6.0600,6.1100,6.0900,6529200,39865348.1000,3,0.191200,1,0.328400,0
2022-10-12,sh.600637,6.1000,6.2200,6.0600,6.2100,6.1100,8854515,54307270.9400,3,0.259300,1,1.636700,0
2022-10-13,sh.600637,6.1900,6.2800,6.1700,6.2500,6.2100,8333390,51923558.7700,3,0.244100,1,0.644100,0
2022-10-14,sh.600637,6.2700,6.3300,6.2600,6.3000,6.2500,6747127,42570699.7500,3,0.197600,1,0.800000,0
2022-10-17,sh.600637,6.2800,6.3600,6.2700,6.3300,6.3000,6497101,41119711.5100,3,0.190300,1,0.476200,0
2022-10-18,sh.600637,6.3500,6.3800,6.3000,6.3200,6.3300,7200801,45567283.5300,3,0.210900,1,-0.158000,0
2022-10-19,sh.600637,6.3000,6.3200,6.2400,6.2400,6.3200,4757948,29854121.8800,3,0.139300,1,-1.265800,0
2022-10-20,sh.600637,6.2200,6.2900,6.2000,6.2400,6.2400,8005993,49984366.5800,3,0.234500,1,0.000000,0
2022-10-21,sh.600637,6.2400,6.2600,6.2000,6.2100,6.2400,5913985,36832357.1200,3,0.173200,1,-0.480800,0
2022-10-24,sh.600637,6.2200,6.2700,6.0400,6.0800,6.2100,10469456,64253532.0800,3,0.306600,1,-2.093400,0
2022-10-25,sh.600637,6.0500,6.1300,5.9600,6.0000,6.0800,13878028,83600618.6700,3,0.406400,1,-1.315800,0
2022-10-26,sh.600637,6.0100,6.1300,6.0000,6.0600,6.0000,10802972,65544725.0400,3,0.316400,1,1.000000,0
2022-10-27,sh.600637,6.0800,6.1600,6.0700,6.1300,6.0600,9537332,58378205.5300,3,0.279300,1,1.155100,0
2022-10-28,sh.600637,6.1300,6.1400,5.9600,5.9800,6.1300,9303875,56228208.1200,3,0.272500,1,-2.447000,0
2022-10-31,sh.600637,5.9600,6.0600,5.9300,6.0300,5.9800,9381732,56386966.9100,3,0.274800,1,0.836100,0
2022-11-01,sh.600637,6.0600,6.1500,6.0400,6.1500,6.0300,12478330,76259747.3200,3,0.365500,1,1.990000,0
2022-11-02,sh.600637,6.1500,6.2300,6.1400,6.2100,6.1500,11499872,71301682.3300,3,0.336800,1,0.975600,0
2022-11-03,sh.600637,6.1900,6.2200,6.1600,6.1900,6.2100,7501408,46380690.4600,3,0.219700,1,-0.322100,0
2022-11-04,sh.600637,6.1900,6.2900,6.1900,6.2900,6.1900,11123382,69574185.6000,3,0.325800,1,1.615500,0
2022-11-07,sh.600637,6.2600,6.3500,6.2500,6.3400,6.2900,11222270,70889245.8700,3,0.328700,1,0.794900,0
2022-11-08,sh.600637,6.3300,6.3700,6.3000,6.3500,6.3400,8360969,52971717.1200,3,0.244900,1,0.157700,0
2022-11-09,sh.600637,6.3400,6.3600,6.3000,6.3200,6.3500,7435273,47038101.6600,3,0.217800,1,-0.472400,0
2022-11-10,sh.600637,6.2900,6.3900,6.2700,6.3700,6.3200,10646104,67622423.2700,3,0.311800,1,0.791100,0
2022-11-11,sh.600637,6.4400,6.4800,6.3800,6.3800,6.3700,13720970,88288272.4500,3,0.401800,1,0.157000,0
2022-11-14,sh.600637,6.3800,6.4700,6.3800,6.4300,6.3800,9279784,59603482.5900,3,0.271800,1,0.783700,0
2022-11-15,sh.600637,6.4300,6.4800,6.4000,6.4700,6.4300,11663482,75344038.1000,3,0.341600,1,0.622100,0
2022-11-16,sh.600637,6.4600,6.5400,6.4500,6.5100,6.4700,13154180,85588068.2500,3,0.385200,1,0.618200,0
2022-11-17,sh.600637,6.5400,6.5800,6.4700,6.5800,6.5100,12656030,82615367.5400,3,0.370700,1,1.075300,0
2022-11-18,sh.600637,6.5800,6.6500,6.5400,6.5400,6.5800,16578227,109273928.6400,3,0.485500,1,-0.607900,0
2022-11-21,sh.600637,6.6700,6.7000,6.5300,6.5700,6.5400,28887182,190729911.1900,3,0.846000,1,0.458700,0
2022-11-22,sh.600637,6.5700,6.6000,6.4900,6.5500,6.5700,18984330,124266905.4800,3,0.556000,1,-0.304400,0
2022-11-23,sh.600637,6.5300,6.5700,6.5100,6.5500,6.5500,8978210,58732499.0600,3,0.262900,1,0.000000,0
2022-11-24,sh.600637,6.5400,6.5700,6.4600,6.4700,6.5500,9367352,60950462.5000,3,0.274300,1,-1.221400,0
2022-11-25,sh.600637,6.4700,6.5700,6.4500,6.5500,6.4700,9245943,60352873.7000,3,0.270800,1,1.236500,0
2022-11-28,sh.600637,6.5000,6.5800,6.3900,6.5800,6.5500,10856604,70680234.0900,3,0.318000,1,0.458000,0
2022-11-29,sh.600637,6.5600,6.7100,6.5600,6.6900,6.5800,19838358,132191111.7000,3,0.581000,1,1.671700,0
2022-11-30,sh.600637,6.6800,6.7300,6.6700,6.6900,6.6900,11531086,77185978.6000,3,0.337700,1,0.000000,0
2022-12-01,sh.600637,6.7500,6.7900,6.6700,6.6800,6.6900,14325705,96540842.9900,3,0.419600,1,-0.149500,0
2022-12-02,sh.600637,6.6700,6.7300,6.6600,6.6700,6.6800,8665073,57988003.6500,3,0.253800,1,-0.149700,0
2022-12-05,sh.600637,6.6800,6.8300,6.6800,6.7900,6.6700,22637333,153221616.2600,3,0.663000,1,1.799100,0
2022-12-06,sh.600637,6.7800,6.8500,6.6900,6.7200,6.7900,16923889,114692815.6400,3,0.495600,1,-1.030900,0
2022-12-07,sh.600637,6.7200,6.7800,6.6600,6.7000,6.7200,17683411,118754101.6600,3,0.517900,1,-0.297600,0
2022-12-08,sh.600637,6.7000,6.7500,6.6300,6.7200,6.7000,13121544,87812447.0700,3,0.384300,1,0.298500,0
2022-12-09,sh.600637,6.7200,6.7300,6.6300,6.6600,6.7200,14235865,95018995.5700,3,0.416900,1,-0.892900,0
2022-12-12,sh.600637,6.6600,6.7200,6.5900,6.5900,6.6600,13145446,87281245.4900,3,0.385000,1,-1.051100,0
2022-12-13,sh.600637,6.6200,6.7200,6.6000,6.7000,6.5900,14117687,94368875.9300,3,0.413500,1,1.669200,0
2022-12-14,sh.600637,6.6800,6.7300,6.6600,6.7200,6.7000,11436670,76565983.6900,3,0.334900,1,0.298500,0
2022-12-15,sh.600637,6.7200,6.7500,6.6800,6.7000,6.7200,11002674,73833896.6800,3,0.322200,1,-0.297600,0
2022-12-16,sh.600637,6.6800,6.6900,6.6300,6.6700,6.7000,10040594,66872230.0200,3,0.294100,1,-0.447800,0
2022-12-19,sh.600637,6.6700,6.6800,6.5100,6.5500,6.6700,11710613,77129463.1000,3,0.343000,1,-1.799100,0
2022-12-20,sh.600637,6.5500,6.5800,6.4400,6.4400,6.5500,10464138,68019501.5800,3,0.306500,1,-1.679400,0
2022-12-21,sh.600637,6.4400,6.7100,6.4400,6.5500,6.4400,17791219,117259883.3600,3,0.521000,1,1.708100,0
2022-12-22,sh.600637,6.5500,6.6400,6.5000,6.5500,6.5500,10790207,71083647.9900,3,0.316000,1,0.000000,0
2022-12-23,sh.600637,6.5200,6.7100,6.5200,6.6600,6.5500,11579184,76974263.4600,3,0.339100,1,1.679400,0
2022-12-26,sh.600637,6.6600,6.7300,6.5800,6.6100,6.6600,12480534,82954573.7300,3,0.365500,1,-0.750800,0
2022-12-27,sh.600637,6.6200,6.6500,6.5700,6.6000,6.6100,8642163,57056907.8100,3,0.253100,1,-0.151300,0
2022-12-28,sh.600637,6.6100,6.6500,6.5600,6.6100,6.6000,6497098,42917737.9300,3,0.190300,1,0.151500,0
2022-12-29,sh.600637,6.5900,6.6500,6.4900,6.5100,6.6100,11398309,74638529.4900,3,0.333800,1,-1.512900,0
2022-12-30,sh.600637,6.5200,6.6700,6.5100,6.6500,6.5100,12946057,85388495.8800,3,0.379100,1,2.150500,0
2023-01-03,sh.600637,6.6500,6.8300,6.6300,6.7900,6.6500,24608886,166105330.7900,3,0.720700,1,2.105300,0
2023-01-04,sh.600637,6.7800,6.8100,6.7400,6.7800,6.7900,12679773,85886372.3400,3,0.371400,1,-0.147300,0
2023-01-05,sh.600637,6.7800,6.8300,6.7300,6.7600,6.7800,12426716,84076657.8300,3,0.363900,1,-0.295000,0
2023-01-06,sh.600637,6.7500,6.7600,6.6500,6.6700,6.7600,16171597,108277492.0400,3,0.473600,1,-1.331400,0
2023-01-09,sh.600637,6.6700,6.7200,6.6300,6.6300,6.6700,11144932,74272984.2700,3,0.326400,1,-0.599700,0
2023-01-10,sh.600637,6.6300,6.7300,6.5900,6.6900,6.6300,13818962,92210296.6800,3,0.404700,1,0.905000,0
2023-01-11,sh.600637,6.6900,6.7000,6.5700,6.6000,6.6900,12031821,79730318.5800,3,0.352400,1,-1.345300,0
2023-01-12,sh.600637,6.5900,6.6100,6.5100,6.5600,6.6000,9597537,62957357.9100,3,0.281100,1,-0.606100,0
2023-01-13,sh.600637,6.5600,6.7100,6.5500,6.7000,6.5600,18193625,121140878.8400,3,0.532800,1,2.134100,0
2023-01-16,sh.600637,6.7000,6.7200,6.6600,6.7000,6.7000,17370673,116352382.8600,3,0.508700,1,0.000000,0
2023-01-17,sh.600637,6.7000,6.7100,6.6100,6.6400,6.7000,11151174,74080198.9700,3,0.326600,1,-0.895500,0
2023-01-18,sh.600637,6.6300,6.7100,6.6300,6.6600,6.6400,9860636,65900153.1200,3,0.288800,1,0.301200,0
2023-01-19,sh.600637,6.6400,6.7300,6.6000,6.7200,6.6600,10565517,70594401.8600,3,0.309400,1,0.900900,0
2023-01-20,sh.600637,6.7400,6.7600,6.7000,6.7400,6.7200,12186077,81951737.4500,3,0.356900,1,0.297600,0
2023-01-30,sh.600637,6.7600,6.7800,6.7100,6.7200,6.7400,23845819,160799950.0300,3,0.698400,1,-0.296700,0
2023-01-31,sh.600637,6.7100,6.7300,6.6600,6.6900,6.7200,12965988,86759732.6100,3,0.379700,1,-0.446400,0
2023-02-01,sh.600637,6.7000,6.7600,6.6800,6.7500,6.6900,18812785,126518723.8500,3,0.551000,1,0.896900,0
2023-02-02,sh.600637,6.7700,6.7800,6.7200,6.7300,6.7500,18410997,124196193.2300,3,0.539200,1,-0.296300,0
2023-02-03,sh.600637,6.7300,6.7700,6.7000,6.7600,6.7300,15281343,102960507.7000,3,0.447500,1,0.445800,0
2023-02-06,sh.600637,6.7600,6.9200,6.7200,6.8700,6.7600,28630817,196139401.4300,3,0.838500,1,1.627200,0
2023-02-07,sh.600637,6.8700,6.9200,6.8200,6.9000,6.8700,20945439,143925496.2500,3,0.613400,1,0.436700,0
2023-02-08,sh.600637,7.0600,7.4600,7.0500,7.1700,6.9000,87180850,631559038.3400,3,2.553300,1,3.913000,0
2023-02-09,sh.600637,7.1800,7.2700,7.0800,7.2400,7.1700,43883599,314689337.4600,3,1.285200,1,0.976300,0
2023-02-10,sh.600637,7.2300,7.2800,7.1800,7.2300,7.2400,25847548,186919624.8200,3,0.757000,1,-0.138100,0
2023-02-13,sh.600637,7.2500,7.2700,7.1700,7.1900,7.2300,21629501,155796282.0000,3,0.633500,1,-0.553300,0
2023-02-14,sh.600637,7.2300,7.2400,7.1400,7.1400,7.1900,16431188,117939390.6400,3,0.481200,1,-0.695400,0
2023-02-15,sh.600637,7.1400,7.2000,7.1200,7.1800,7.1400,16073942,115191666.6800,3,0.470800,1,0.560200,0
