date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sh.600572,4.1700,4.1800,4.1400,4.1500,4.1800,12569184,52267983.6000,3,0.490400,1,-0.717700,0
2022-08-22,sh.600572,4.1400,4.1700,4.1200,4.1600,4.1500,16148372,66961537.2200,3,0.630000,1,0.241000,0
2022-08-23,sh.600572,4.1400,4.1700,4.1300,4.1500,4.1600,10045933,41657734.3700,3,0.391900,1,-0.240400,0
2022-08-24,sh.600572,4.1600,4.1700,4.1000,4.1100,4.1500,18643124,76998894.5100,3,0.727300,1,-0.963900,0
2022-08-25,sh.600572,4.1200,4.1300,4.0700,4.1000,4.1100,18285819,74936886.8600,3,0.713400,1,-0.243300,0
2022-08-26,sh.600572,4.1000,4.1500,4.0900,4.1000,4.1000,11727174,48281027.7900,3,0.457500,1,0.000000,0
2022-08-29,sh.600572,4.0700,4.1200,4.0500,4.1100,4.1000,11018905,45079195.5200,3,0.429900,1,0.243900,0
2022-08-30,sh.600572,4.1200,4.1400,4.1000,4.1300,4.1100,11676477,48135985.0100,3,0.455500,1,0.486600,0
2022-08-31,sh.600572,4.1200,4.1300,4.0800,4.1100,4.1300,13166942,54084733.8600,3,0.513700,1,-0.484300,0
2022-09-01,sh.600572,4.0900,4.1400,4.0900,4.1100,4.1100,12140167,49996032.7100,3,0.473600,1,0.000000,0
2022-09-02,sh.600572,4.1100,4.1400,4.1000,4.1300,4.1100,12033125,49623891.0000,3,0.469400,1,0.486600,0
2022-09-05,sh.600572,4.1300,4.1400,4.1100,4.1300,4.1300,11563615,47701794.1500,3,0.451100,1,0.000000,0
2022-09-06,sh.600572,4.1400,4.1700,4.1200,4.1600,4.1300,14096479,58458718.0200,3,0.549900,1,0.726400,0
2022-09-07,sh.600572,4.1600,4.1600,4.1200,4.1300,4.1600,11908795,49269709.8500,3,0.464600,1,-0.721200,0
2022-09-08,sh.600572,4.1300,4.1500,4.1200,4.1300,4.1300,9142500,37770623.5000,3,0.356700,1,0.000000,0
2022-09-09,sh.600572,4.1200,4.1500,4.1200,4.1500,4.1300,11975197,49545959.9200,3,0.467200,1,0.484300,0
2022-09-13,sh.600572,4.1600,4.1700,4.1400,4.1400,4.1500,14368902,59724867.0600,3,0.560600,1,-0.241000,0
2022-09-14,sh.600572,4.1100,4.1200,4.0800,4.1100,4.1400,14386080,59019719.8500,3,0.561200,1,-0.724600,0
2022-09-15,sh.600572,4.1300,4.1500,4.0600,4.0800,4.1100,18026665,74001624.4500,3,0.703300,1,-0.729900,0
2022-09-16,sh.600572,4.1000,4.1200,4.0100,4.0200,4.0800,24189284,98127863.0800,3,0.943700,1,-1.470600,0
2022-09-19,sh.600572,4.0000,4.0200,3.9700,3.9800,4.0200,15879112,63375155.5600,3,0.619500,1,-0.995000,0
2022-09-20,sh.600572,3.9900,4.0000,3.9800,3.9900,3.9800,10407712,41528975.7900,3,0.406000,1,0.251300,0
2022-09-21,sh.600572,3.9800,4.0100,3.9100,4.0100,3.9900,12470723,49359873.1900,3,0.486500,1,0.501300,0
2022-09-22,sh.600572,3.9900,3.9900,3.9500,3.9500,4.0100,9429855,37404265.8000,3,0.367900,1,-1.496300,0
2022-09-23,sh.600572,3.9400,3.9500,3.8800,3.9200,3.9500,12081555,47354439.3300,3,0.471300,1,-0.759500,0
2022-09-26,sh.600572,3.9200,3.9200,3.8300,3.8500,3.9200,16350884,63107796.7300,3,0.637900,1,-1.785700,0
2022-09-27,sh.600572,3.8300,3.9200,3.8300,3.9100,3.8500,11818355,45829018.4400,3,0.461100,1,1.558400,0
2022-09-28,sh.600572,3.9200,3.9600,3.8800,3.9000,3.9100,13577736,53195003.7700,3,0.529700,1,-0.255800,0
2022-09-29,sh.600572,3.9200,3.9800,3.8700,3.9000,3.9000,13709808,53942710.9200,3,0.534900,1,0.000000,0
2022-09-30,sh.600572,3.8900,3.9800,3.8900,3.9600,3.9000,16602512,65607151.1700,3,0.647700,1,1.538500,0
2022-10-10,sh.600572,3.9500,4.0100,3.9200,3.9500,3.9600,15917670,63241936.6000,3,0.621000,1,-0.252500,0
2022-10-11,sh.600572,3.9500,3.9700,3.8700,3.9500,3.9500,12103100,47345707.0000,3,0.472200,1,0.000000,0
2022-10-12,sh.600572,3.9500,3.9900,3.8800,3.9900,3.9500,12727890,50120922.0800,3,0.496500,1,1.012700,0
2022-10-13,sh.600572,3.9600,4.0300,3.9500,4.0100,3.9900,16286760,65197961.9000,3,0.635400,1,0.501300,0
2022-10-14,sh.600572,4.0200,4.1300,4.0100,4.0900,4.0100,26757279,109418086.2000,3,1.043900,1,1.995000,0
2022-10-17,sh.600572,4.1000,4.1800,4.0900,4.1400,4.0900,25860140,107139114.8200,3,1.008900,1,1.222500,0
2022-10-18,sh.600572,4.1500,4.2300,4.1100,4.2100,4.1400,38018162,159259674.1600,3,1.483200,1,1.690800,0
2022-10-19,sh.600572,4.2200,4.2200,4.1300,4.1700,4.2100,22999161,95741107.8000,3,0.897200,1,-0.950100,0
2022-10-20,sh.600572,4.1600,4.2000,4.1400,4.1500,4.1700,20677665,86213534.0500,3,0.806700,1,-0.479600,0
2022-10-21,sh.600572,4.1500,4.1900,4.1300,4.1800,4.1500,14346143,59669074.4000,3,0.559700,1,0.722900,0
2022-10-24,sh.600572,4.1800,4.2000,4.0200,4.0700,4.1800,23920126,98141331.4200,3,0.933200,1,-2.631600,0
2022-10-25,sh.600572,4.0600,4.0900,3.9700,4.0200,4.0700,16081523,64581425.0000,3,0.627400,1,-1.228500,0
2022-10-26,sh.600572,4.0200,4.1600,4.0000,4.1200,4.0200,27704473,114047109.8600,3,1.080800,1,2.487600,0
2022-10-27,sh.600572,4.1400,4.2300,4.0900,4.2100,4.1200,38832283,162157924.8400,3,1.514900,1,2.184500,0
2022-10-28,sh.600572,4.1900,4.2100,4.1100,4.1500,4.2100,31812564,132808321.5900,3,1.241100,1,-1.425200,0
2022-10-31,sh.600572,4.1200,4.2300,4.0800,4.1900,4.1500,27238127,113080075.7800,3,1.062600,1,0.963900,0
2022-11-01,sh.600572,4.2000,4.2500,4.1500,4.2400,4.1900,31458692,132189955.1900,3,1.227300,1,1.193300,0
2022-11-02,sh.600572,4.2100,4.4800,4.1900,4.4100,4.2400,90030370,394075924.1900,3,3.512300,1,4.009400,0
2022-11-03,sh.600572,4.3400,4.4100,4.3100,4.4000,4.4100,32419657,141203579.9400,3,1.264800,1,-0.226800,0
2022-11-04,sh.600572,4.4000,4.4200,4.3500,4.3700,4.4000,25517475,111791933.4500,3,0.995500,1,-0.681800,0
2022-11-07,sh.600572,4.3600,4.5000,4.3200,4.4200,4.3700,40268094,178079296.2000,3,1.571000,1,1.144200,0
2022-11-08,sh.600572,4.4000,4.4300,4.3500,4.4200,4.4200,20091538,88207902.4000,3,0.783800,1,0.000000,0
2022-11-09,sh.600572,4.4000,4.5000,4.3800,4.4600,4.4200,27344981,121959693.4000,3,1.066800,1,0.905000,0
2022-11-10,sh.600572,4.4400,4.5700,4.4300,4.5000,4.4600,66772837,300217427.3200,3,2.605000,1,0.896900,0
2022-11-11,sh.600572,4.5500,4.5600,4.3600,4.3800,4.5000,67413121,301537507.7900,3,2.629900,1,-2.666700,0
2022-11-14,sh.600572,4.3400,4.6300,4.3400,4.5900,4.3800,93291441,422184699.0900,3,3.639500,1,4.794500,0
2022-11-15,sh.600572,4.5700,4.6200,4.4800,4.5700,4.5900,53896752,244502187.2400,3,2.102600,1,-0.435700,0
2022-11-16,sh.600572,4.5600,4.5800,4.4900,4.5400,4.5700,44043028,199704756.8900,3,1.718200,1,-0.656500,0
2022-11-17,sh.600572,4.5100,4.6500,4.5100,4.6200,4.5400,52808483,243342985.6900,3,2.060200,1,1.762100,0
2022-11-18,sh.600572,4.6400,4.7900,4.6100,4.7300,4.6200,70116851,330875893.3300,3,2.735400,1,2.381000,0
2022-11-21,sh.600572,4.6900,5.0000,4.6600,4.9400,4.7300,106727329,522960020.5200,3,4.163700,1,4.439700,0
2022-11-22,sh.600572,4.9600,5.0500,4.6500,4.7300,4.9400,110218605,536182230.4800,3,4.299900,1,-4.251000,0
2022-11-23,sh.600572,4.7200,4.7600,4.5000,4.5900,4.7300,59083739,271461190.4000,3,2.305000,1,-2.959800,0
2022-11-24,sh.600572,4.5800,4.6700,4.5300,4.6400,4.5900,40786691,188589454.3000,3,1.591200,1,1.089300,0
2022-11-25,sh.600572,4.6100,4.8400,4.5800,4.7700,4.6400,53822986,253710857.3500,3,2.099800,1,2.801700,0
2022-11-28,sh.600572,4.7400,4.9300,4.7100,4.8500,4.7700,63375794,305983727.2900,3,2.472400,1,1.677100,0
2022-11-29,sh.600572,4.7900,4.9000,4.7600,4.8400,4.8500,52985055,256304196.7300,3,2.067100,1,-0.206200,0
2022-11-30,sh.600572,4.7900,4.8500,4.7100,4.7500,4.8400,42120349,200875043.5300,3,1.643200,1,-1.859500,0
2022-12-01,sh.600572,4.7700,4.8800,4.7000,4.8400,4.7500,51414558,246889499.2300,3,2.005800,1,1.894700,0
2022-12-02,sh.600572,4.8200,4.8700,4.7700,4.7900,4.8400,28902756,138880183.9200,3,1.127600,1,-1.033100,0
2022-12-05,sh.600572,4.8600,4.9300,4.7800,4.8000,4.7900,43653617,211733013.6400,3,1.703000,1,0.208800,0
2022-12-06,sh.600572,4.8000,4.9300,4.6800,4.7100,4.8000,49031667,234376463.5900,3,1.912800,1,-1.875000,0
2022-12-07,sh.600572,4.7100,4.9900,4.7000,4.9900,4.7100,94735750,461852598.3000,3,3.695900,1,5.944800,0
2022-12-08,sh.600572,4.9500,4.9600,4.7800,4.8400,4.9900,74251503,359902303.2000,3,2.896700,1,-3.006000,0
2022-12-09,sh.600572,4.7800,4.9000,4.7800,4.8000,4.8400,67106661,325996644.3800,3,2.618000,1,-0.826400,0
2022-12-12,sh.600572,4.9400,5.1500,4.9300,5.0900,4.8000,123038313,617676237.7100,3,4.800000,1,6.041700,0
2022-12-13,sh.600572,5.1400,5.1900,4.9400,5.0900,5.0900,90772444,458521163.9900,3,3.541200,1,0.000000,0
2022-12-14,sh.600572,5.0400,5.0600,4.8100,4.8400,5.0900,79113712,386282308.5100,3,3.086400,1,-4.911600,0
2022-12-15,sh.600572,4.8100,4.8800,4.7500,4.7700,4.8400,42539911,204308948.2000,3,1.659600,1,-1.446300,0
2022-12-16,sh.600572,4.7700,4.8800,4.7500,4.8400,4.7700,36476868,176525513.4100,3,1.423000,1,1.467500,0
2022-12-19,sh.600572,4.9900,5.0100,4.7000,4.7700,4.8400,71247401,345813840.6800,3,2.779500,1,-1.446300,0
2022-12-20,sh.600572,4.7000,4.7900,4.6100,4.6700,4.7700,38621798,180525053.8800,3,1.506700,1,-2.096400,0
2022-12-21,sh.600572,4.7000,4.9200,4.6800,4.8000,4.6700,44464630,213898595.2300,3,1.734700,1,2.783700,0
2022-12-22,sh.600572,4.8600,4.8800,4.6200,4.6300,4.8000,34657072,163177580.2200,3,1.352100,1,-3.541700,0
2022-12-23,sh.600572,4.6100,4.6800,4.5800,4.6400,4.6300,23420280,108437564.4000,3,0.913700,1,0.216000,0
2022-12-26,sh.600572,4.6200,4.6600,4.4300,4.5100,4.6400,50305544,226518570.6800,3,1.962500,1,-2.801700,0
2022-12-27,sh.600572,4.4800,4.5000,4.3300,4.4000,4.5100,34030002,149333791.0400,3,1.327600,1,-2.439000,0
2022-12-28,sh.600572,4.4100,4.4600,4.3600,4.4300,4.4000,23342565,103205964.9500,3,0.910600,1,0.681800,0
2022-12-29,sh.600572,4.4200,4.8700,4.3900,4.8700,4.4300,124770956,594171518.6200,3,4.867600,1,9.932300,0
2022-12-30,sh.600572,4.8700,4.8700,4.7100,4.7300,4.8700,91715888,437665638.1600,3,3.578000,1,-2.874700,0
2023-01-03,sh.600572,5.1100,5.1800,4.9600,4.9900,4.7300,163056945,824269058.0400,3,6.361200,1,5.496800,0
2023-01-04,sh.600572,4.9800,5.0000,4.7900,4.8100,4.9900,102425773,495860184.0900,3,3.995900,1,-3.607200,0
2023-01-05,sh.600572,4.8100,4.8200,4.7200,4.7200,4.8100,57297674,272265213.9500,3,2.235300,1,-1.871100,0
2023-01-06,sh.600572,4.7300,4.7400,4.5900,4.6100,4.7200,45898656,212963505.7400,3,1.790600,1,-2.330500,0
2023-01-09,sh.600572,4.6200,4.6500,4.5900,4.6200,4.6100,30706789,141971163.6500,3,1.197900,1,0.216900,0
2023-01-10,sh.600572,4.6100,4.6400,4.5600,4.6200,4.6200,25230387,116143810.0100,3,0.984300,1,0.000000,0
2023-01-11,sh.600572,4.6200,4.6700,4.5800,4.6100,4.6200,25019653,115570516.3600,3,0.976100,1,-0.216500,0
2023-01-12,sh.600572,4.6100,4.6200,4.5500,4.5600,4.6100,20592590,94318910.3000,3,0.803400,1,-1.084600,0
2023-01-13,sh.600572,4.5600,4.5900,4.5300,4.5600,4.5600,20660929,94060544.5200,3,0.806000,1,0.000000,0
2023-01-16,sh.600572,4.6000,5.0200,4.6000,4.9800,4.5600,180362863,891082990.3600,3,7.036400,1,9.210500,0
2023-01-17,sh.600572,4.9800,5.1000,4.9000,4.9300,4.9800,108386108,541489382.3700,3,4.228400,1,-1.004000,0
2023-01-18,sh.600572,5.0000,5.0400,4.9300,5.0000,4.9300,48222552,240683054.6600,3,1.881300,1,1.419900,0
2023-01-19,sh.600572,5.0100,5.0700,4.9300,5.0200,5.0000,39867802,199817399.3900,3,1.555300,1,0.400000,0
2023-01-20,sh.600572,5.0600,5.1200,5.0200,5.0300,5.0200,38473781,194474890.6900,3,1.500900,1,0.199200,0
2023-01-30,sh.600572,5.0500,5.0500,4.9100,4.9300,5.0300,41084940,204093783.6000,3,1.602800,1,-1.988100,0
2023-01-31,sh.600572,4.9300,4.9300,4.8400,4.8500,4.9300,31893669,155389486.8400,3,1.244200,1,-1.622700,0
2023-02-01,sh.600572,4.8700,4.8900,4.8300,4.8900,4.8500,27610886,134197262.2400,3,1.077200,1,0.824700,0
2023-02-02,sh.600572,4.8700,5.0000,4.8500,4.9100,4.8900,35433576,174579476.5600,3,1.382300,1,0.409000,0
2023-02-03,sh.600572,4.9000,4.9200,4.8100,4.8600,4.9100,24622293,119596209.7300,3,0.960600,1,-1.018300,0
2023-02-06,sh.600572,4.8500,4.8800,4.8100,4.8300,4.8600,16978539,82150851.3900,3,0.662400,1,-0.617300,0
2023-02-07,sh.600572,4.8200,4.8500,4.7500,4.7800,4.8300,28220831,135054857.4700,3,1.101000,1,-1.035200,0
2023-02-08,sh.600572,4.7800,4.8200,4.7600,4.7800,4.7800,20821400,99680220.0000,3,0.812300,1,0.000000,0
2023-02-09,sh.600572,4.7500,4.8500,4.7500,4.7900,4.7800,25615800,122500087.0000,3,0.999300,1,0.209200,0
2023-02-10,sh.600572,4.7800,4.7900,4.7300,4.7600,4.7900,21486435,102183735.6500,3,0.838200,1,-0.626300,0
2023-02-13,sh.600572,4.7600,4.8200,4.7400,4.8000,4.7600,25448026,121798559.8500,3,0.992800,1,0.840300,0
2023-02-14,sh.600572,4.8000,4.8400,4.7900,4.8400,4.8000,22774336,109738288.6000,3,0.888500,1,0.833300,0
2023-02-15,sh.600572,4.8400,4.9300,4.8300,4.8600,4.8400,35530342,173038450.5700,3,1.386100,1,0.413200,0
