date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sz.300699,77.9400,78.0500,75.3300,76.1100,78.0400,4525304,344541619.2700,3,0.887800,1,-2.473100,0
2022-08-18,sz.300699,75.8000,77.4000,74.7900,76.4600,76.1100,4197036,320568257.0800,3,0.823400,1,0.459900,0
2022-08-19,sz.300699,76.5100,76.6600,72.7000,72.8400,76.4600,5237094,388877654.2500,3,1.027400,1,-4.734500,0
2022-08-22,sz.300699,73.2000,75.9800,73.0600,75.1500,72.8400,5878940,440541106.9900,3,1.153300,1,3.171300,0
2022-08-23,sz.300699,75.5000,75.5000,72.8000,73.0000,75.1500,5251506,385453242.7200,3,1.030300,1,-2.860900,0
2022-08-24,sz.300699,73.0200,73.6000,70.3000,71.1800,73.0000,5646299,404299278.4900,3,1.107700,1,-2.493200,0
2022-08-25,sz.300699,71.4800,71.9300,68.9500,70.1900,71.1800,3992042,279816318.4400,3,0.783200,1,-1.390800,0
2022-08-26,sz.300699,70.2700,70.6800,68.0700,68.4500,70.1900,4334425,299797097.5000,3,0.850300,1,-2.479000,0
2022-08-29,sz.300699,70.0000,79.5800,68.9000,78.4000,68.4500,14932466,1137905134.6700,3,2.929500,1,14.536200,0
2022-08-30,sz.300699,77.9700,78.6900,75.5000,77.5800,78.4000,9914000,768993785.6700,3,1.945000,1,-1.045900,0
2022-08-31,sz.300699,77.3900,78.1300,75.2000,75.9400,77.5800,5409662,412291026.3500,3,1.061300,1,-2.113900,0
2022-09-01,sz.300699,75.2800,77.4500,74.3600,74.4800,75.9400,4132584,312035957.7600,3,0.810700,1,-1.922600,0
2022-09-02,sz.300699,74.4500,78.5000,72.9000,78.1000,74.4800,7215937,553829330.9000,3,1.415600,1,4.860400,0
2022-09-05,sz.300699,77.1800,81.3000,76.6900,79.8000,78.1000,9005941,717277303.1900,3,1.766800,1,2.176700,0
2022-09-06,sz.300699,79.8000,81.1000,78.5000,80.8900,79.8000,8177222,654438979.1000,3,1.604200,1,1.365900,0
2022-09-07,sz.300699,80.5100,82.6900,79.3000,82.3100,80.8900,6296915,512349073.0000,3,1.235300,1,1.755500,0
2022-09-08,sz.300699,82.1000,87.7000,81.6100,86.0200,82.3100,10421747,888575850.4500,3,2.044600,1,4.507400,0
2022-09-09,sz.300699,85.5000,86.7700,83.4500,84.5400,86.0200,6989477,593560804.6600,3,1.371200,1,-1.720500,0
2022-09-13,sz.300699,84.6100,86.7600,83.9100,85.8100,84.5400,5231834,446395332.6400,3,1.026400,1,1.502200,0
2022-09-14,sz.300699,85.0000,90.7900,84.5300,90.0000,85.8100,7591750,674386328.5900,3,1.489400,1,4.882900,0
2022-09-15,sz.300699,89.2000,89.5800,85.0700,87.2100,90.0000,7483125,650910813.8000,3,1.468100,1,-3.100000,0
2022-09-16,sz.300699,86.2000,88.8000,85.3500,85.7600,87.2100,6848437,596140343.2800,3,1.343500,1,-1.662700,0
2022-09-19,sz.300699,85.3000,86.4300,83.0000,83.8100,85.7600,6944749,587291305.3100,3,1.362400,1,-2.273800,0
2022-09-20,sz.300699,84.5000,84.7000,81.6700,83.2300,83.8100,5514831,458985614.1300,3,1.081900,1,-0.692000,0
2022-09-21,sz.300699,82.6900,83.1600,80.3600,82.5900,83.2300,6531852,535676580.6800,3,1.281400,1,-0.769000,0
2022-09-22,sz.300699,82.3800,87.5200,82.1000,85.3000,82.5900,9276594,797659090.7500,3,1.819900,1,3.281300,0
2022-09-23,sz.300699,84.9000,86.9900,84.7000,85.2100,85.3000,5992214,513117059.1000,3,1.175600,1,-0.105500,0
2022-09-26,sz.300699,84.9900,86.1900,82.1300,85.0400,85.2100,5911248,501967050.4800,3,1.159700,1,-0.199500,0
2022-09-27,sz.300699,84.4000,89.6100,84.0000,87.9600,85.0400,7022502,615810694.5600,3,1.377700,1,3.433700,0
2022-09-28,sz.300699,87.6900,88.6000,84.7300,85.4000,87.9600,6090459,525532490.6900,3,1.194800,1,-2.910400,0
2022-09-29,sz.300699,85.2500,89.2700,85.2500,86.4500,85.4000,6567016,575063947.4100,3,1.288300,1,1.229500,0
2022-09-30,sz.300699,86.0300,86.4000,82.0000,82.9100,86.4500,6439769,537253658.4000,3,1.263400,1,-4.094900,0
2022-10-10,sz.300699,81.9800,83.6000,78.8300,79.3200,82.9100,7649934,615408578.2400,3,1.500800,1,-4.330000,0
2022-10-11,sz.300699,79.7100,79.7100,77.8900,78.5200,79.3200,5036508,396185817.5500,3,0.988100,1,-1.008600,0
2022-10-12,sz.300699,77.5000,77.6000,67.3000,70.6100,78.5200,19723277,1375731833.6500,3,3.869400,1,-10.073900,0
2022-10-13,sz.300699,70.0000,75.5600,69.0700,74.3000,70.6100,11914075,869764253.9900,3,2.337300,1,5.225900,0
2022-10-14,sz.300699,74.4000,80.9000,74.0200,78.8000,74.3000,9291432,725741074.9100,3,1.822800,1,6.056500,0
2022-10-17,sz.300699,79.0100,81.1600,78.0100,79.9300,78.8000,5181002,413518628.3600,3,1.016400,1,1.434000,0
2022-10-18,sz.300699,80.0500,80.7000,77.6000,79.3200,79.9300,6100423,480863745.6300,3,1.196800,1,-0.763200,0
2022-10-19,sz.300699,79.9400,80.0000,77.7000,78.0600,79.3200,2481486,194595707.6000,3,0.486800,1,-1.588500,0
2022-10-20,sz.300699,77.6800,78.9800,76.5300,77.6000,78.0600,3876250,301499963.1200,3,0.760500,1,-0.589300,0
2022-10-21,sz.300699,77.6000,79.0000,76.6600,78.3100,77.6000,3117038,243757783.4700,3,0.611500,1,0.914900,0
2022-10-24,sz.300699,77.8900,83.3500,77.8900,81.7200,78.3100,7393297,604118492.3800,3,1.450400,1,4.354500,0
2022-10-25,sz.300699,80.8000,82.3400,79.5000,80.2000,81.7200,6021051,485428313.8400,3,1.181200,1,-1.860000,0
2022-10-26,sz.300699,80.6400,81.2300,77.4000,78.5000,80.2000,6178324,486105662.2200,3,1.212100,1,-2.119700,0
2022-10-27,sz.300699,78.0000,79.3300,74.9600,76.5200,78.5000,5685896,436216885.8600,3,1.115500,1,-2.522300,0
2022-10-28,sz.300699,76.3600,79.5000,75.8000,76.3000,76.5200,4982577,384731582.7400,3,0.977500,1,-0.287500,0
2022-10-31,sz.300699,76.5000,78.6800,74.6100,77.6000,76.3000,4955597,380625166.0400,3,0.972200,1,1.703800,0
2022-11-01,sz.300699,78.0100,78.4500,73.9900,76.2000,77.6000,6301080,475931859.9100,3,1.236200,1,-1.804100,0
2022-11-02,sz.300699,75.5900,77.3000,74.5400,74.9900,76.2000,5093276,384008558.5100,3,0.999200,1,-1.587900,0
2022-11-03,sz.300699,74.6000,78.2700,74.1900,76.6800,74.9900,4760580,364968945.0700,3,0.933900,1,2.253600,0
2022-11-04,sz.300699,76.7300,77.5800,75.4200,76.4700,76.6800,6056743,462929939.5200,3,1.188200,1,-0.273900,0
2022-11-07,sz.300699,76.8000,78.6000,72.8700,73.4000,76.4700,8426247,628610250.8900,3,1.653100,1,-4.014600,0
2022-11-08,sz.300699,73.0000,73.8800,72.7700,73.6400,73.4000,3383311,248174438.9800,3,0.663700,1,0.327000,0
2022-11-09,sz.300699,74.5700,76.8800,73.8800,74.0100,73.6400,6463857,487127892.6600,3,1.268100,1,0.502400,0
2022-11-10,sz.300699,73.7000,74.2600,72.4200,73.4600,74.0100,2858901,209845822.7800,3,0.560900,1,-0.743100,0
2022-11-11,sz.300699,74.9300,75.1700,72.3800,72.6800,73.4600,4461375,327716645.3100,3,0.875200,1,-1.061800,0
2022-11-14,sz.300699,72.2000,73.7700,71.3000,72.4600,72.6800,3370209,244564854.4100,3,0.661200,1,-0.302700,0
2022-11-15,sz.300699,72.1500,74.0000,71.8000,73.4100,72.4600,5397250,395585278.6900,3,1.058800,1,1.311100,0
2022-11-16,sz.300699,73.5900,75.3700,72.0000,72.5600,73.4100,4797216,353242718.5900,3,0.941100,1,-1.157900,0
2022-11-17,sz.300699,71.9800,73.4900,68.9200,73.1000,72.5600,6206425,442425083.3300,3,1.217600,1,0.744200,0
2022-11-18,sz.300699,73.5200,75.1800,72.8000,73.6200,73.1000,3499783,259148550.0000,3,0.686600,1,0.711400,0
2022-11-21,sz.300699,73.3800,76.4400,73.2200,74.6600,73.6200,4238351,317835178.9800,3,0.831500,1,1.412700,0
2022-11-22,sz.300699,74.6800,75.5700,73.7100,74.0500,74.6600,3436103,256432399.2700,3,0.674100,1,-0.817000,0
2022-11-23,sz.300699,73.6900,74.3800,72.2700,74.0000,74.0500,3040175,222608775.2800,3,0.596400,1,-0.067500,0
2022-11-24,sz.300699,74.2900,74.9000,73.5000,73.5000,74.0000,2201470,162924079.2000,3,0.431900,1,-0.675700,0
2022-11-25,sz.300699,73.1100,73.3500,72.1100,72.2800,73.5000,1914150,139084266.8700,3,0.375500,1,-1.659900,0
2022-11-28,sz.300699,72.0800,72.2900,70.6300,72.2600,72.2800,1683976,120825774.1300,3,0.330400,1,-0.027700,0
2022-11-29,sz.300699,72.6000,73.1600,70.5000,70.7500,72.2600,4170209,297932587.5900,3,0.818100,1,-2.089700,0
2022-11-30,sz.300699,71.0300,71.4900,69.4500,71.0900,70.7500,5854975,410450423.6900,3,1.148600,1,0.480600,0
2022-12-01,sz.300699,70.9800,74.2100,70.2000,72.7000,71.0900,6720069,488732048.6700,3,1.318400,1,2.264700,0
2022-12-02,sz.300699,72.8800,74.5000,72.2000,72.5500,72.7000,3409661,249813421.3200,3,0.668900,1,-0.206300,0
2022-12-05,sz.300699,72.5500,73.3900,70.3000,70.4000,72.5500,4357740,311158920.1700,3,0.854900,1,-2.963500,0
2022-12-06,sz.300699,70.4900,71.5000,69.1100,71.5000,70.4000,4738264,334300628.5700,3,0.929600,1,1.562500,0
2022-12-07,sz.300699,71.2000,73.9300,70.8000,71.9400,71.5000,5601047,406544652.3800,3,1.098800,1,0.615400,0
2022-12-08,sz.300699,71.8500,71.8500,70.0000,70.6300,71.9400,5156175,363550385.0000,3,1.011600,1,-1.821000,0
2022-12-09,sz.300699,70.8000,71.7400,69.9000,71.1900,70.6300,5007457,354666790.0300,3,0.982400,1,0.792900,0
2022-12-12,sz.300699,71.1900,75.5000,71.0000,75.1800,71.1900,7522656,556777627.7500,3,1.475800,1,5.604700,0
2022-12-13,sz.300699,75.4600,75.4600,72.9100,73.6500,75.1800,4552000,334764989.1500,3,0.893000,1,-2.035100,0
2022-12-14,sz.300699,73.6500,74.5200,72.7400,72.7500,73.6500,2153527,158120794.2000,3,0.422500,1,-1.222000,0
2022-12-15,sz.300699,72.0100,73.4400,71.9100,73.0700,72.7500,1711193,124584513.6600,3,0.335700,1,0.439900,0
2022-12-16,sz.300699,72.5500,72.9400,71.0600,71.3700,73.0700,2705247,193954577.7700,3,0.530700,1,-2.326500,0
2022-12-19,sz.300699,71.4300,72.5500,70.7800,71.3900,71.3700,2044145,146196002.6300,3,0.401000,1,0.028000,0
2022-12-20,sz.300699,71.5700,72.1100,70.3000,70.4100,71.3900,1604917,113625241.9800,3,0.314900,1,-1.372700,0
2022-12-21,sz.300699,70.7000,70.7700,69.7000,70.1500,70.4100,1671218,117170442.1400,3,0.327900,1,-0.369300,0
2022-12-22,sz.300699,70.2700,70.5600,68.0000,68.2600,70.1500,3149261,217076984.0700,3,0.617800,1,-2.694200,0
2022-12-23,sz.300699,68.7300,68.7300,67.0400,67.4400,68.2600,1971035,133758872.4500,3,0.386700,1,-1.201300,0
2022-12-26,sz.300699,67.2300,70.1600,67.2300,69.8000,67.4400,2491795,173476484.5800,3,0.488800,1,3.499400,0
2022-12-27,sz.300699,69.8000,71.2000,69.5000,70.8700,69.8000,2088190,147026497.0300,3,0.409700,1,1.533000,0
2022-12-28,sz.300699,71.4900,72.4500,70.2500,70.5600,70.8700,1603381,113968789.8600,3,0.314600,1,-0.437400,0
2022-12-29,sz.300699,70.2500,73.2300,70.2500,72.6500,70.5600,3004228,216875403.6100,3,0.589400,1,2.962000,0
2022-12-30,sz.300699,72.5500,74.3600,71.9200,72.2500,72.6500,2354478,171707344.3500,3,0.461900,1,-0.550600,0
2023-01-03,sz.300699,72.5500,76.3000,72.3200,75.5800,72.2500,4877045,365272429.5300,3,0.956800,1,4.609000,0
2023-01-04,sz.300699,76.3300,76.3300,73.4900,74.3900,75.5800,3321506,248617193.2500,3,0.651600,1,-1.574500,0
2023-01-05,sz.300699,74.8500,74.8500,72.6100,73.3800,74.3900,4127020,303192619.0200,3,0.809700,1,-1.357700,0
2023-01-06,sz.300699,73.2400,73.4800,72.6600,72.9000,73.3800,2982665,217649747.5100,3,0.585100,1,-0.654100,0
2023-01-09,sz.300699,72.9100,73.3000,69.7000,69.9800,72.9000,7906134,559007205.2000,3,1.551000,1,-4.005500,0
2023-01-10,sz.300699,69.2200,69.2200,64.6400,66.0000,69.9800,12973896,855861914.4800,3,2.545300,1,-5.687300,0
2023-01-11,sz.300699,66.0000,66.8800,63.9900,64.2000,66.0000,10741264,702844406.6100,3,2.107300,1,-2.727300,0
2023-01-12,sz.300699,64.9800,68.0000,64.9800,67.5000,64.2000,11848603,792646371.9400,3,2.324500,1,5.140200,0
2023-01-13,sz.300699,67.2800,67.5000,65.1100,65.7300,67.5000,6413791,422938307.9300,3,1.258300,1,-2.622200,0
2023-01-16,sz.300699,66.0500,66.4500,65.3000,65.9500,65.7300,6660583,438734132.3300,3,1.306700,1,0.334700,0
2023-01-17,sz.300699,66.0500,67.5900,65.5200,66.2500,65.9500,7177547,477314332.9200,3,1.408100,1,0.454900,0
2023-01-18,sz.300699,66.2700,66.8900,65.8800,66.1200,66.2500,3722152,246626934.6300,3,0.730200,1,-0.196200,0
2023-01-19,sz.300699,66.1300,69.2100,65.8000,68.7000,66.1200,5816182,394083121.5700,3,1.141000,1,3.902000,0
2023-01-20,sz.300699,69.1800,69.3000,67.9800,68.8000,68.7000,4336647,297590703.0200,3,0.850800,1,0.145600,0
2023-01-30,sz.300699,69.5000,72.3500,69.3500,71.5000,68.8000,7429739,526765504.2300,3,1.457600,1,3.924400,0
2023-01-31,sz.300699,71.4800,73.2600,71.0400,72.1900,71.5000,5623719,406947073.8800,3,1.103300,1,0.965000,0
2023-02-01,sz.300699,72.1900,72.7800,71.3500,71.9000,72.1900,4216599,303340080.0800,3,0.827200,1,-0.401700,0
2023-02-02,sz.300699,71.9000,72.2000,70.6000,70.7000,71.9000,4488688,320187735.5000,3,0.880600,1,-1.669000,0
2023-02-03,sz.300699,70.6000,71.5000,70.3300,71.4600,70.7000,3226699,229104464.5400,3,0.633000,1,1.075000,0
2023-02-06,sz.300699,70.9000,71.6500,69.4500,69.5000,71.4600,4574923,320925591.0600,3,0.897500,1,-2.742800,0
2023-02-07,sz.300699,69.5500,69.9100,68.0000,68.7500,69.5000,4400785,302193119.8500,3,0.863400,1,-1.079100,0
2023-02-08,sz.300699,68.6000,68.8900,67.3000,67.5000,68.7500,3936637,266950928.3300,3,0.772300,1,-1.818200,0
2023-02-09,sz.300699,67.5800,69.4900,67.0200,69.1700,67.5000,4850249,333198699.3800,3,0.951500,1,2.474100,0
2023-02-10,sz.300699,69.0100,69.1900,65.9700,66.4000,69.1700,8507669,569624157.9600,3,1.669100,1,-4.004600,0
2023-02-13,sz.300699,66.3200,67.5700,66.3200,66.6800,66.4000,5141948,343223999.0000,3,1.008800,1,0.421700,0
2023-02-14,sz.300699,66.7200,67.5900,66.6000,67.5000,66.6800,3695587,248023724.3800,3,0.725000,1,1.229800,0
2023-02-15,sz.300699,67.2000,67.4700,66.5500,67.0700,67.5000,3126956,209225835.8600,3,0.613500,1,-0.637000,0
