date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.600705,3.3100,3.3200,3.2700,3.2800,3.3200,15907756,52347038.6800,3,0.179000,1,-1.204800,0
2022-08-19,sh.600705,3.2800,3.3000,3.2700,3.2800,3.2800,20874424,68635733.9800,3,0.234900,1,0.000000,0
2022-08-22,sh.600705,3.2700,3.3000,3.2600,3.2600,3.2800,21753157,71179566.1700,3,0.244800,1,-0.609800,0
2022-08-23,sh.600705,3.2600,3.2900,3.2300,3.2700,3.2600,20422048,66553782.7600,3,0.229800,1,0.306700,0
2022-08-24,sh.600705,3.2700,3.3100,3.2300,3.2400,3.2700,28224782,92109132.9400,3,0.317600,1,-0.917400,0
2022-08-25,sh.600705,3.2500,3.2900,3.2300,3.2800,3.2400,22749099,74148040.2400,3,0.256000,1,1.234600,0
2022-08-26,sh.600705,3.2800,3.3100,3.2600,3.2800,3.2800,22526815,74034783.8000,3,0.253500,1,0.000000,0
2022-08-29,sh.600705,3.2600,3.2900,3.2600,3.2800,3.2800,20549098,67201997.2900,3,0.231200,1,0.000000,0
2022-08-30,sh.600705,3.2800,3.3300,3.2700,3.3200,3.2800,35056813,115637443.8800,3,0.394500,1,1.219500,0
2022-08-31,sh.600705,3.3600,3.4100,3.3300,3.3800,3.3200,90244068,304837688.2900,3,1.015500,1,1.807200,0
2022-09-01,sh.600705,3.3500,3.3900,3.3000,3.3000,3.3800,44457103,148577869.2300,3,0.500200,1,-2.366900,0
2022-09-02,sh.600705,3.3200,3.3400,3.2800,3.3000,3.3000,31326912,103515435.7700,3,0.352500,1,0.000000,0
2022-09-05,sh.600705,3.3000,3.3700,3.2700,3.3500,3.3000,39784276,132132817.7500,3,0.447700,1,1.515200,0
2022-09-06,sh.600705,3.3600,3.3800,3.3300,3.3600,3.3500,32266370,108169071.7600,3,0.363100,1,0.298500,0
2022-09-07,sh.600705,3.3500,3.3500,3.3000,3.3300,3.3600,30868916,102530133.6200,3,0.350900,1,-0.892900,0
2022-09-08,sh.600705,3.3300,3.3300,3.2900,3.3100,3.3300,20007504,66220796.2000,3,0.227400,1,-0.600600,0
2022-09-09,sh.600705,3.3100,3.3700,3.3000,3.3600,3.3100,37114110,124057265.8600,3,0.421900,1,1.510600,0
2022-09-13,sh.600705,3.3600,3.3700,3.3100,3.3200,3.3600,26956206,89947072.4100,3,0.306400,1,-1.190500,0
2022-09-14,sh.600705,3.2900,3.3000,3.2600,3.2900,3.3200,28967674,95043484.8200,3,0.329300,1,-0.903600,0
2022-09-15,sh.600705,3.3000,3.3300,3.2700,3.2800,3.2900,36541384,120813646.8200,3,0.415300,1,-0.304000,0
2022-09-16,sh.600705,3.2900,3.2900,3.1600,3.1700,3.2800,48273946,154601478.5000,3,0.548700,1,-3.353700,0
2022-09-19,sh.600705,3.1500,3.1600,3.1000,3.1300,3.1700,31314779,97916467.3500,3,0.355900,1,-1.261800,0
2022-09-20,sh.600705,3.1400,3.1600,3.1100,3.1200,3.1300,22590287,70613168.0100,3,0.256800,1,-0.319500,0
2022-09-21,sh.600705,3.1000,3.1500,3.0600,3.1300,3.1200,27471307,85351495.5700,3,0.312300,1,0.320500,0
2022-09-22,sh.600705,3.1100,3.1500,3.1000,3.1300,3.1300,23401521,73221570.7300,3,0.266000,1,0.000000,0
2022-09-23,sh.600705,3.1300,3.1900,3.1300,3.1500,3.1300,31222884,98705835.3700,3,0.354900,1,0.639000,0
2022-09-26,sh.600705,3.1300,3.1500,3.0500,3.0600,3.1500,31086439,96330550.3000,3,0.353300,1,-2.857100,0
2022-09-27,sh.600705,3.0600,3.0900,3.0500,3.0900,3.0600,26326400,80892350.0000,3,0.299200,1,0.980400,0
2022-09-28,sh.600705,3.0900,3.1000,3.0500,3.0700,3.0900,25331171,77835620.4400,3,0.287900,1,-0.647200,0
2022-09-29,sh.600705,3.0900,3.1000,2.9900,3.0100,3.0700,33644788,102284392.1600,3,0.382400,1,-1.954400,0
2022-09-30,sh.600705,3.0100,3.0400,3.0000,3.0100,3.0100,27919596,84340804.3400,3,0.317300,1,0.000000,0
2022-10-10,sh.600705,3.0300,3.0600,2.9900,3.0000,3.0100,33956969,102866892.8100,3,0.386000,1,-0.332200,0
2022-10-11,sh.600705,3.0100,3.0600,2.9900,3.0400,3.0000,29218081,88455477.5200,3,0.332100,1,1.333300,0
2022-10-12,sh.600705,3.0300,3.1200,3.0200,3.1200,3.0400,32285884,99256894.2600,3,0.367000,1,2.631600,0
2022-10-13,sh.600705,3.1100,3.1200,3.0700,3.0900,3.1200,24504459,75672990.2400,3,0.278500,1,-0.961500,0
2022-10-14,sh.600705,3.1000,3.1400,3.1000,3.1200,3.0900,25077088,78254862.6500,3,0.285000,1,0.970900,0
2022-10-17,sh.600705,3.1100,3.1700,3.0900,3.1500,3.1200,24379168,76624495.8400,3,0.277100,1,0.961500,0
2022-10-18,sh.600705,3.1700,3.1700,3.1300,3.1400,3.1500,21734435,68416366.4900,3,0.247000,1,-0.317500,0
2022-10-19,sh.600705,3.1400,3.1500,3.1100,3.1100,3.1400,17352525,54229836.7500,3,0.197200,1,-0.955400,0
2022-10-20,sh.600705,3.1100,3.1600,3.0800,3.1100,3.1100,24640900,76623596.4700,3,0.280100,1,0.000000,0
2022-10-21,sh.600705,3.1400,3.1700,3.1000,3.1000,3.1100,25405899,79482334.0800,3,0.288800,1,-0.321500,0
2022-10-24,sh.600705,3.1100,3.1700,3.0700,3.0900,3.1000,32949972,102740703.5200,3,0.374500,1,-0.322600,0
2022-10-25,sh.600705,3.0800,3.1200,3.0400,3.0700,3.0900,26309286,80843100.2100,3,0.299000,1,-0.647200,0
2022-10-26,sh.600705,3.0700,3.1600,3.0700,3.1300,3.0700,28324939,88602451.8200,3,0.322000,1,1.954400,0
2022-10-27,sh.600705,3.1400,3.1600,3.1300,3.1500,3.1300,26396849,83089065.8600,3,0.300000,1,0.639000,0
2022-10-28,sh.600705,3.1300,3.1400,3.0200,3.0300,3.1500,33463361,102640804.0200,3,0.380400,1,-3.809500,0
2022-10-31,sh.600705,3.0300,3.0700,3.0000,3.0300,3.0300,29220064,88404979.2000,3,0.332100,1,0.000000,0
2022-11-01,sh.600705,3.0300,3.1200,3.0300,3.1100,3.0300,35445653,109057316.0600,3,0.402900,1,2.640300,0
2022-11-02,sh.600705,3.1000,3.1200,3.0800,3.1100,3.1100,20288758,62997970.1000,3,0.230600,1,0.000000,0
2022-11-03,sh.600705,3.1000,3.1000,3.0600,3.0800,3.1100,22458024,69077475.1600,3,0.255300,1,-0.964600,0
2022-11-04,sh.600705,3.0800,3.1400,3.0700,3.1200,3.0800,30795509,95701331.6100,3,0.350000,1,1.298700,0
2022-11-07,sh.600705,3.1000,3.1300,3.0900,3.1300,3.1200,28248596,87989260.5600,3,0.321100,1,0.320500,0
2022-11-08,sh.600705,3.1200,3.1300,3.0800,3.1000,3.1300,20814672,64597459.8600,3,0.236600,1,-0.958500,0
2022-11-09,sh.600705,3.1100,3.1300,3.0900,3.0900,3.1000,21594427,67111272.1800,3,0.245500,1,-0.322600,0
2022-11-10,sh.600705,3.0900,3.1200,3.0700,3.1100,3.0900,22666785,70222054.8600,3,0.257600,1,0.647200,0
2022-11-11,sh.600705,3.1600,3.1800,3.1300,3.1500,3.1100,43022925,135611580.5300,3,0.489000,1,1.286200,0
2022-11-14,sh.600705,3.1500,3.2300,3.1400,3.1800,3.1500,42713889,136174028.5400,3,0.485500,1,0.952400,0
2022-11-15,sh.600705,3.1800,3.2700,3.1600,3.2300,3.1800,44858138,144435568.8600,3,0.509900,1,1.572300,0
2022-11-16,sh.600705,3.2200,3.2200,3.1700,3.1800,3.2300,33715000,107734787.0000,3,0.383200,1,-1.548000,0
2022-11-17,sh.600705,3.1800,3.2200,3.1700,3.2000,3.1800,24923801,79636742.2000,3,0.283300,1,0.628900,0
2022-11-18,sh.600705,3.2000,3.2200,3.1700,3.1900,3.2000,31322509,100020691.6200,3,0.356000,1,-0.312500,0
2022-11-21,sh.600705,3.1800,3.1900,3.1400,3.1600,3.1900,26413135,83351989.0700,3,0.300200,1,-0.940400,0
2022-11-22,sh.600705,3.1500,3.2200,3.1400,3.1800,3.1600,30924873,98206134.2500,3,0.351500,1,0.632900,0
2022-11-23,sh.600705,3.1700,3.2500,3.1700,3.2200,3.1800,53511405,172060821.5400,3,0.608200,1,1.257900,0
2022-11-24,sh.600705,3.2200,3.2300,3.1700,3.1800,3.2200,30111657,96321997.2500,3,0.342300,1,-1.242200,0
2022-11-25,sh.600705,3.1800,3.2400,3.1700,3.2300,3.1800,33686222,108335976.3600,3,0.382900,1,1.572300,0
2022-11-28,sh.600705,3.2100,3.4200,3.1500,3.2800,3.2300,108800642,356731553.2600,3,1.236700,1,1.548000,0
2022-11-29,sh.600705,3.2600,3.3800,3.2400,3.3500,3.2800,112483960,373601767.8300,3,1.278600,1,2.134100,0
2022-11-30,sh.600705,3.3400,3.4800,3.3200,3.4100,3.3500,108945103,370604510.2400,3,1.238300,1,1.791000,0
2022-12-01,sh.600705,3.4500,3.4700,3.3500,3.3700,3.4100,79162149,269045020.7900,3,0.899800,1,-1.173000,0
2022-12-02,sh.600705,3.3700,3.3900,3.3100,3.3500,3.3700,57176527,191361661.4300,3,0.649900,1,-0.593500,0
2022-12-05,sh.600705,3.3800,3.6900,3.3800,3.6900,3.3500,131411805,469651769.0500,3,1.493700,1,10.149300,0
2022-12-06,sh.600705,3.8000,4.0200,3.7100,3.7400,3.6900,353650900,1350898246.5900,3,4.019800,1,1.355000,0
2022-12-07,sh.600705,3.6900,3.8800,3.6600,3.7700,3.7400,201556338,756502552.3000,3,2.291000,1,0.802100,0
2022-12-08,sh.600705,3.7100,3.7400,3.5800,3.6000,3.7700,136092218,493618742.0300,3,1.546900,1,-4.509300,0
2022-12-09,sh.600705,3.6700,3.8100,3.6300,3.6800,3.6000,140818291,521495165.0600,3,1.600600,1,2.222200,0
2022-12-12,sh.600705,3.6700,3.7000,3.5500,3.5600,3.6800,96834064,348787698.1200,3,1.100700,1,-3.260900,0
2022-12-13,sh.600705,3.5600,3.5900,3.5100,3.5300,3.5600,67313100,238707025.2800,3,0.765100,1,-0.842700,0
2022-12-14,sh.600705,3.5100,3.5300,3.4800,3.5000,3.5300,55218703,193638470.1100,3,0.627600,1,-0.849900,0
2022-12-15,sh.600705,3.4900,3.5200,3.4700,3.4900,3.5000,34785776,121553860.3200,3,0.395400,1,-0.285700,0
2022-12-16,sh.600705,3.4800,3.5400,3.4700,3.5100,3.4900,52240886,182899027.7100,3,0.593800,1,0.573100,0
2022-12-19,sh.600705,3.5100,3.5200,3.3500,3.3800,3.5100,63822354,218217781.7400,3,0.725400,1,-3.703700,0
2022-12-20,sh.600705,3.3900,3.4600,3.3700,3.4100,3.3800,36935348,126175626.3800,3,0.419800,1,0.887600,0
2022-12-21,sh.600705,3.4000,3.4200,3.3600,3.3800,3.4100,27084380,91590645.9100,3,0.307900,1,-0.879800,0
2022-12-22,sh.600705,3.3800,3.4000,3.3100,3.3300,3.3800,37451440,125494812.4000,3,0.425700,1,-1.479300,0
2022-12-23,sh.600705,3.3200,3.3700,3.3100,3.3300,3.3300,26190227,87326917.6800,3,0.297700,1,0.000000,0
2022-12-26,sh.600705,3.3500,3.3600,3.3000,3.3300,3.3300,26453223,88203400.6500,3,0.300700,1,0.000000,0
2022-12-27,sh.600705,3.3400,3.3600,3.3200,3.3200,3.3300,28616512,95443777.6800,3,0.325300,1,-0.300300,0
2022-12-28,sh.600705,3.3000,3.3500,3.2800,3.3000,3.3200,28550470,94464047.2800,3,0.324500,1,-0.602400,0
2022-12-29,sh.600705,3.2800,3.2900,3.2500,3.2800,3.3000,31321251,102308034.4000,3,0.356000,1,-0.606100,0
2022-12-30,sh.600705,3.2900,3.3000,3.2600,3.2800,3.2800,25548208,83806157.5700,3,0.290400,1,0.000000,0
2023-01-03,sh.600705,3.2800,3.3500,3.2400,3.3300,3.2800,41417246,136730502.4200,3,0.470800,1,1.524400,0
2023-01-04,sh.600705,3.3200,3.3400,3.3000,3.3200,3.3300,36169295,120131393.6900,3,0.411100,1,-0.300300,0
2023-01-05,sh.600705,3.3200,3.3600,3.3100,3.3400,3.3200,48699631,162629622.0500,3,0.553500,1,0.602400,0
2023-01-06,sh.600705,3.3300,3.3400,3.2900,3.3000,3.3400,38667679,128176362.5800,3,0.439500,1,-1.197600,0
2023-01-09,sh.600705,3.3000,3.3400,3.2900,3.3000,3.3000,32198022,106691146.0400,3,0.366000,1,0.000000,0
2023-01-10,sh.600705,3.3100,3.3100,3.2600,3.2700,3.3000,26562018,87175244.9600,3,0.301900,1,-0.909100,0
2023-01-11,sh.600705,3.2700,3.2800,3.2300,3.2400,3.2700,28495932,92711495.3200,3,0.323900,1,-0.917400,0
2023-01-12,sh.600705,3.4100,3.5000,3.3400,3.3900,3.2400,136573872,464412278.6700,3,1.551200,1,4.629600,0
2023-01-13,sh.600705,3.4200,3.7300,3.4000,3.7300,3.3900,191632298,686213131.4900,3,2.176500,1,10.029500,0
2023-01-16,sh.600705,3.9100,4.1000,3.8100,4.1000,3.7300,344463103,1372395459.2200,3,3.912400,1,9.919600,0
2023-01-17,sh.600705,4.1200,4.2600,3.8600,4.0400,4.1000,419428828,1689526228.5800,3,4.763800,1,-1.463400,0
2023-01-18,sh.600705,4.0300,4.3900,3.9900,4.1500,4.0400,326356092,1369691107.9800,3,3.706700,1,2.722800,0
2023-01-19,sh.600705,4.0700,4.5700,4.0600,4.4900,4.1500,414876127,1807869391.7200,3,4.712100,1,8.192800,0
2023-01-20,sh.600705,4.5400,4.9400,4.4500,4.9400,4.4900,509350831,2450237279.2800,3,5.785200,1,10.022300,0
2023-01-30,sh.600705,5.2000,5.4300,5.1100,5.4300,4.9400,265444533,1404203150.3600,3,3.014900,1,9.919000,0
2023-01-31,sh.600705,5.4300,5.7200,5.1300,5.2400,5.4300,612865677,3284488794.0900,3,6.960900,1,-3.499100,0
2023-02-01,sh.600705,5.2500,5.7600,5.2200,5.7600,5.2400,606131203,3374346832.1700,3,6.884400,1,9.923700,0
2023-02-02,sh.600705,5.7600,5.7600,5.1800,5.1800,5.7600,687380269,3650499155.7100,3,7.807200,1,-10.069400,0
2023-02-03,sh.600705,5.0300,5.3500,4.9700,5.1500,5.1800,475014243,2449855879.5400,3,5.395200,1,-0.579200,0
2023-02-06,sh.600705,5.0500,5.0700,4.6400,4.6600,5.1500,514561204,2458437290.9600,3,5.844300,1,-9.514600,0
2023-02-07,sh.600705,4.6600,4.8500,4.5400,4.7900,4.6600,370690485,1732298736.6500,3,4.210300,1,2.789700,0
2023-02-08,sh.600705,4.7200,4.8200,4.6600,4.7000,4.7900,227456039,1076324747.9700,3,2.583400,1,-1.878900,0
2023-02-09,sh.600705,4.7000,4.9200,4.6700,4.7800,4.7000,278073649,1337474466.7400,3,3.158300,1,1.702100,0
2023-02-10,sh.600705,4.7000,4.7500,4.6000,4.6400,4.7800,231554352,1078394301.2000,3,2.630000,1,-2.928900,0
2023-02-13,sh.600705,4.6400,4.6900,4.6000,4.6300,4.6400,165563406,766861282.1400,3,1.880500,1,-0.215500,0
2023-02-14,sh.600705,4.6100,4.6700,4.5300,4.5300,4.6300,215320946,988359555.9700,3,2.445600,1,-2.159800,0
2023-02-15,sh.600705,4.5000,4.5600,4.4400,4.4800,4.5300,207117717,926971747.6900,3,2.352400,1,-1.103800,0
