date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sz.002180,51.7800,52.1800,50.8900,51.0100,51.4100,2884341,148438940.7900,3,0.245400,1,-0.778100,0
2022-08-19,sz.002180,50.8000,52.2900,49.8000,49.8500,51.0100,4859217,246144158.4500,3,0.413500,1,-2.274100,0
2022-08-22,sz.002180,49.3300,50.1500,48.8000,49.9000,49.8500,6053076,300898293.2700,3,0.515000,1,0.100300,0
2022-08-23,sz.002180,49.7900,50.4900,48.0800,49.6800,49.9000,9887878,486817556.5800,3,0.841300,1,-0.440900,0
2022-08-24,sz.002180,49.6800,49.9900,48.5500,48.9600,49.6800,4178650,204997371.8200,3,0.355600,1,-1.449300,0
2022-08-25,sz.002180,48.5100,51.0500,48.3100,50.6800,48.9600,8281583,416329527.8200,3,0.704700,1,3.513100,0
2022-08-26,sz.002180,50.7900,52.0000,50.0000,50.6500,50.6800,6713125,343286180.0100,3,0.571200,1,-0.059200,0
2022-08-29,sz.002180,49.3800,50.1900,45.5900,45.8500,50.6500,23429674,1085844572.4600,3,1.993300,1,-9.476800,0
2022-08-30,sz.002180,46.3900,46.5000,44.4900,44.7500,45.8500,17782843,802509771.7200,3,1.512900,1,-2.399100,0
2022-08-31,sz.002180,44.7000,45.2500,43.6600,44.2400,44.7500,11304030,501761883.8400,3,0.961700,1,-1.139700,0
2022-09-01,sz.002180,44.0100,46.5300,43.9000,45.8600,44.2400,12458054,572729859.0200,3,1.059900,1,3.661800,0
2022-09-02,sz.002180,46.0500,46.0700,45.1000,45.3500,45.8600,4567130,207538664.8700,3,0.388500,1,-1.112100,0
2022-09-05,sz.002180,45.5700,47.2000,44.8100,46.2900,45.3500,7354950,341796038.8400,3,0.625700,1,2.072800,0
2022-09-06,sz.002180,47.0200,47.0200,45.7500,46.1800,46.2900,5266527,243373188.2500,3,0.448000,1,-0.237600,0
2022-09-07,sz.002180,46.3000,46.9300,45.7200,46.0500,46.1800,5079826,234344756.6700,3,0.432200,1,-0.281500,0
2022-09-08,sz.002180,45.9100,46.2800,45.2700,45.4700,46.0500,4250463,194215510.0200,3,0.361600,1,-1.259500,0
2022-09-09,sz.002180,45.8600,45.9200,44.8300,45.6400,45.4700,4160265,188961495.1400,3,0.353900,1,0.373900,0
2022-09-13,sz.002180,45.6900,46.2900,45.1000,45.2600,45.6400,3892153,176718800.2500,3,0.331100,1,-0.832600,0
2022-09-14,sz.002180,45.2600,47.3000,44.8800,47.0000,45.2600,7412512,345208330.1800,3,0.630600,1,3.844500,0
2022-09-15,sz.002180,46.6100,47.1100,44.6500,44.8600,47.0000,6179701,280935967.7400,3,0.525700,1,-4.553200,0
2022-09-16,sz.002180,44.5000,49.2800,44.5000,47.3300,44.8600,13467403,643541815.1400,3,1.145700,1,5.506000,0
2022-09-19,sz.002180,46.9500,47.6100,45.3800,45.6900,47.3300,8991670,415321775.4400,3,0.765000,1,-3.465000,0
2022-09-20,sz.002180,45.5000,46.1800,44.9000,45.1300,45.6900,5700157,258668673.8300,3,0.484900,1,-1.225700,0
2022-09-21,sz.002180,44.9600,46.6200,44.6800,45.4500,45.1300,7923995,362105449.6900,3,0.674100,1,0.709100,0
2022-09-22,sz.002180,45.0800,46.9400,44.8100,45.4600,45.4500,4074194,186231071.0800,3,0.346600,1,0.022000,0
2022-09-23,sz.002180,45.3900,45.9000,43.1000,43.5000,45.4600,8736581,382567329.2300,3,0.743300,1,-4.311500,0
2022-09-26,sz.002180,43.4600,45.6000,42.9900,44.8000,43.5000,8448011,378282983.1600,3,0.718700,1,2.988500,0
2022-09-27,sz.002180,45.1300,46.2000,44.3000,45.5900,44.8000,5383854,245155042.2100,3,0.458000,1,1.763400,0
2022-09-28,sz.002180,45.3000,45.8500,44.2100,44.4000,45.5900,3515886,156732305.2400,3,0.299100,1,-2.610200,0
2022-09-29,sz.002180,44.8500,46.3000,44.0100,44.8900,44.4000,5778666,261386103.6300,3,0.491600,1,1.103600,0
2022-09-30,sz.002180,44.5500,44.9500,43.0000,43.1500,44.8900,4907916,215220293.6000,3,0.417500,1,-3.876100,0
2022-10-10,sz.002180,43.9000,44.0000,41.2100,41.5800,43.1500,11905889,498069505.7000,3,1.012900,1,-3.638500,0
2022-10-11,sz.002180,41.3900,42.3800,40.2500,41.0400,41.5800,11493104,469803590.3000,3,0.977800,1,-1.298700,0
2022-10-12,sz.002180,41.7500,45.1400,40.5100,45.1400,41.0400,13685999,592276714.6500,3,1.164300,1,9.990300,0
2022-10-13,sz.002180,45.5000,49.5000,45.2000,48.3100,45.1400,20582219,994441784.9900,3,1.751000,1,7.022600,0
2022-10-14,sz.002180,49.0000,49.0000,47.5000,48.1800,48.3100,9256608,445503721.4200,3,0.787500,1,-0.269100,0
2022-10-17,sz.002180,49.0000,50.9700,48.2500,50.0000,48.1800,19314339,963012196.4900,3,1.643200,1,3.777500,0
2022-10-18,sz.002180,50.0000,51.3600,49.5000,50.3200,50.0000,9872670,497432509.2700,3,0.839900,1,0.640000,0
2022-10-19,sz.002180,50.1000,52.4900,50.0100,52.0300,50.3200,12871613,668568703.9700,3,1.095000,1,3.398300,0
2022-10-20,sz.002180,51.6800,56.7000,50.9000,54.2900,52.0300,17252509,931908081.8100,3,1.467700,1,4.343600,0
2022-10-21,sz.002180,54.3000,54.5500,52.7000,54.1000,54.2900,11062633,594809228.2300,3,0.941100,1,-0.350000,0
2022-10-24,sz.002180,55.0000,56.8000,54.5000,55.5000,54.1000,17423754,970250330.8900,3,1.482300,1,2.587800,0
2022-10-25,sz.002180,54.5100,56.0400,53.6100,54.2800,55.5000,15154430,824697732.6000,3,1.289300,1,-2.198200,0
2022-10-26,sz.002180,54.5000,58.8800,53.4700,57.9000,54.2800,24994940,1423218150.2600,3,2.126400,1,6.669100,0
2022-10-27,sz.002180,57.9900,58.5000,55.5900,55.9200,57.9000,14174618,808223175.1500,3,1.205900,1,-3.419700,0
2022-10-28,sz.002180,56.4800,57.5000,54.6100,54.8700,55.9200,12879803,717418067.6900,3,1.095700,1,-1.877700,0
2022-10-31,sz.002180,54.7800,57.2500,54.6600,57.1100,54.8700,19255919,1085710960.5600,3,1.638200,1,4.082400,0
2022-11-01,sz.002180,56.9300,57.4800,54.7800,55.1900,57.1100,19157823,1064311185.9100,3,1.648100,1,-3.361900,0
2022-11-02,sz.002180,55.0000,56.5700,53.6000,55.5900,55.1900,10791585,597467267.2400,3,0.928400,1,0.724800,0
2022-11-03,sz.002180,55.0800,58.3600,55.0600,57.2900,55.5900,12383149,711458569.9400,3,1.065300,1,3.058100,0
2022-11-04,sz.002180,57.0100,57.2500,55.7000,56.5800,57.2900,9573256,539949875.1700,3,0.793500,1,-1.239300,0
2022-11-07,sz.002180,56.5000,58.9900,56.2100,56.6900,56.5800,12437980,712250471.5300,3,1.030900,1,0.194400,0
2022-11-08,sz.002180,57.2200,57.2200,55.6600,56.9700,56.6900,6751405,382053341.9700,3,0.559600,1,0.493900,0
2022-11-09,sz.002180,56.9000,57.2600,55.8800,56.2600,56.9700,4891752,276421047.3100,3,0.405500,1,-1.246300,0
2022-11-10,sz.002180,56.5000,57.0000,55.2500,55.8000,56.2600,5540878,309236825.4500,3,0.459300,1,-0.817600,0
2022-11-11,sz.002180,57.0000,57.5700,54.5600,55.1100,55.8000,9691369,537271778.7600,3,0.803300,1,-1.236600,0
2022-11-14,sz.002180,53.9100,56.2100,52.9300,54.8100,55.1100,9200670,502564812.2500,3,0.762600,1,-0.544400,0
2022-11-15,sz.002180,54.8600,57.4000,54.4100,56.1200,54.8100,10473644,591038930.6000,3,0.868100,1,2.390100,0
2022-11-16,sz.002180,55.9900,56.8800,54.8100,55.7000,56.1200,4774293,265954783.0100,3,0.395700,1,-0.748400,0
2022-11-17,sz.002180,55.2500,56.4400,54.8000,56.3600,55.7000,7873918,438135956.2800,3,0.652600,1,1.184900,0
2022-11-18,sz.002180,56.4100,58.5800,56.4100,56.7300,56.3600,15267680,878198964.5700,3,1.265500,1,0.656500,0
2022-11-21,sz.002180,56.1000,57.8400,55.7000,56.8400,56.7300,8914985,507481556.6400,3,0.738900,1,0.193900,0
2022-11-22,sz.002180,56.8100,58.8500,56.5000,57.1500,56.8400,10520270,607450141.4400,3,0.872000,1,0.545400,0
2022-11-23,sz.002180,57.1100,57.8300,55.7000,57.2800,57.1500,6808414,386286377.5600,3,0.564300,1,0.227500,0
2022-11-24,sz.002180,57.6300,57.9900,55.2500,55.5000,57.2800,8123880,454231584.3600,3,0.673300,1,-3.107500,0
2022-11-25,sz.002180,55.8600,55.8700,54.3100,54.7200,55.5000,6732591,368862439.5000,3,0.558000,1,-1.405400,0
2022-11-28,sz.002180,53.6200,54.9900,53.2500,53.9800,54.7200,7582192,408966514.8300,3,0.628500,1,-1.352300,0
2022-11-29,sz.002180,54.1500,54.7000,53.0400,53.9100,53.9800,7657741,413161791.9300,3,0.634700,1,-0.129700,0
2022-11-30,sz.002180,53.9100,54.1900,52.2500,54.0300,53.9100,6801055,364401931.9200,3,0.563700,1,0.222600,0
2022-12-01,sz.002180,54.5500,55.7000,53.2300,55.2100,54.0300,9755113,534939765.8700,3,0.808600,1,2.184000,0
2022-12-02,sz.002180,54.6900,55.2100,53.0200,53.2700,55.2100,9171411,493055206.2200,3,0.760200,1,-3.513900,0
2022-12-05,sz.002180,53.2700,53.3800,51.5600,52.2400,53.2700,11621557,605081570.6600,3,0.963300,1,-1.933500,0
2022-12-06,sz.002180,51.9600,53.5800,51.3600,53.2000,52.2400,9186848,485016077.5500,3,0.761500,1,1.837700,0
2022-12-07,sz.002180,53.0200,53.9000,52.3200,53.2300,53.2000,7568431,401918813.1400,3,0.627300,1,0.056400,0
2022-12-08,sz.002180,52.8800,53.4400,51.0000,51.7500,53.2300,10452008,541742382.2200,3,0.866300,1,-2.780400,0
2022-12-09,sz.002180,51.5200,52.5000,51.0400,51.4400,51.7500,18552017,958384233.6500,3,1.537700,1,-0.599000,0
2022-12-12,sz.002180,51.1600,53.5600,50.8200,53.0000,51.4400,9498335,498455997.7600,3,0.787300,1,3.032700,0
2022-12-13,sz.002180,53.5800,53.6500,51.6300,51.8000,53.0000,6191953,322774606.8900,3,0.513200,1,-2.264200,0
2022-12-14,sz.002180,52.3900,52.4700,51.2300,51.3300,51.8000,6891621,356764602.4400,3,0.571200,1,-0.907300,0
2022-12-15,sz.002180,51.4100,52.3300,50.8500,52.1900,51.3300,5269909,273854026.3100,3,0.436800,1,1.675400,0
2022-12-16,sz.002180,51.9000,52.1500,50.6000,51.0700,52.1900,5336160,272904246.6900,3,0.442300,1,-2.146000,0
2022-12-19,sz.002180,51.0700,51.7500,50.5000,51.6300,51.0700,4689837,240748649.3700,3,0.388700,1,1.096500,0
2022-12-20,sz.002180,51.3100,52.4500,50.3000,50.7600,51.6300,5324231,270958061.9300,3,0.441300,1,-1.685100,0
2022-12-21,sz.002180,50.4000,50.9800,50.0000,50.3700,50.7600,2735779,137925719.9600,3,0.226800,1,-0.768300,0
2022-12-22,sz.002180,50.0500,51.1700,49.2300,49.6900,50.3700,5089756,253766859.1500,3,0.421900,1,-1.350000,0
2022-12-23,sz.002180,49.4800,51.2000,48.5300,50.8300,49.6900,6593676,331410610.8700,3,0.546500,1,2.294200,0
2022-12-26,sz.002180,51.2500,52.4000,50.8100,52.1500,50.8300,3608081,187202667.6000,3,0.299100,1,2.596900,0
2022-12-27,sz.002180,52.4500,52.5000,51.2200,51.9700,52.1500,2448675,126971854.0800,3,0.203000,1,-0.345200,0
2022-12-28,sz.002180,51.9300,52.2700,51.3000,51.7300,51.9700,4050408,209484435.2500,3,0.335700,1,-0.461800,0
2022-12-29,sz.002180,51.5700,53.5000,51.0200,52.6800,51.7300,6057865,318750650.9300,3,0.502100,1,1.836500,0
2022-12-30,sz.002180,53.0000,53.0000,51.3000,51.8900,52.6800,6911686,358857737.1900,3,0.572900,1,-1.499600,0
2023-01-03,sz.002180,51.9600,54.0500,50.8600,53.6500,51.8900,9989883,531941348.1300,3,0.828000,1,3.391800,0
2023-01-04,sz.002180,53.7800,55.4200,51.8800,52.8800,53.6500,10272743,544101765.4700,3,0.851500,1,-1.435200,0
2023-01-05,sz.002180,53.0400,53.0400,51.5000,51.9300,52.8800,9735314,507231127.0700,3,0.806900,1,-1.796500,0
2023-01-06,sz.002180,51.9300,52.2100,50.4000,51.9100,51.9300,10687702,548646173.7200,3,0.885900,1,-0.038500,0
2023-01-09,sz.002180,51.5500,52.6000,51.2300,52.1800,51.9100,7043524,365732440.8400,3,0.583800,1,0.520100,0
2023-01-10,sz.002180,51.8200,53.8000,51.4800,53.5000,52.1800,9601660,506621354.4900,3,0.795800,1,2.529700,0
2023-01-11,sz.002180,53.6900,54.5000,52.6200,53.0900,53.5000,7260477,387039265.4600,3,0.601800,1,-0.766400,0
2023-01-12,sz.002180,53.0900,53.9900,52.6000,53.8800,53.0900,6243198,334109436.3200,3,0.517500,1,1.488000,0
2023-01-13,sz.002180,53.8800,54.0000,51.2600,52.2200,53.8800,12014703,626706738.4100,3,0.995800,1,-3.080900,0
2023-01-16,sz.002180,51.9000,52.2900,50.5100,51.1500,52.2200,16547022,846166416.3700,3,1.371500,1,-2.049000,0
2023-01-17,sz.002180,50.7600,52.3900,50.6800,52.2900,51.1500,5471290,284339682.9100,3,0.453500,1,2.228700,0
2023-01-18,sz.002180,52.1400,52.2000,49.9700,50.7500,52.2900,13574782,688985950.4600,3,1.125100,1,-2.945100,0
2023-01-19,sz.002180,50.4900,54.0000,50.2600,53.9800,50.7500,13513472,712952908.4700,3,1.120100,1,6.364500,0
2023-01-20,sz.002180,54.3400,54.5000,51.6000,53.6800,53.9800,14006331,737871027.3500,3,1.160900,1,-0.555800,0
2023-01-30,sz.002180,53.9900,54.3000,51.3000,51.6700,53.6800,12101616,629233996.4800,3,1.003000,1,-3.744400,0
2023-01-31,sz.002180,51.6600,51.8100,50.9100,51.3000,51.6700,8963738,459175326.7700,3,0.743000,1,-0.716100,0
2023-02-01,sz.002180,51.3200,51.9100,50.6000,51.0000,51.3000,9656696,493457530.1200,3,0.800400,1,-0.584800,0
2023-02-02,sz.002180,51.2000,52.7700,50.8800,52.1900,51.0000,11921576,621322468.5700,3,0.988100,1,2.333300,0
2023-02-03,sz.002180,52.0300,54.9000,51.5100,54.3800,52.1900,12305890,654181347.7700,3,1.020000,1,4.196200,0
2023-02-06,sz.002180,54.0000,55.6000,53.7000,54.2100,54.3800,13244202,721556088.3100,3,1.097700,1,-0.312600,0
2023-02-07,sz.002180,53.8000,54.4500,51.7000,52.2100,54.2100,12592255,661295037.7600,3,1.043700,1,-3.689400,0
2023-02-08,sz.002180,52.0000,52.7100,51.8100,52.3600,52.2100,6367203,332684933.9700,3,0.527700,1,0.287300,0
2023-02-09,sz.002180,52.0200,55.5500,51.5000,55.3400,52.3600,11079901,601544102.1800,3,0.918400,1,5.691400,0
2023-02-10,sz.002180,55.0000,55.4700,53.0900,53.5500,55.3400,5871252,316999892.5800,3,0.486600,1,-3.234600,0
2023-02-13,sz.002180,53.8800,54.9200,53.0000,54.5800,53.5500,7909823,427720037.8500,3,0.655600,1,1.923400,0
2023-02-14,sz.002180,54.3100,55.3400,54.2600,54.9900,54.5800,6145787,337176337.3700,3,0.509400,1,0.751200,0
2023-02-15,sz.002180,55.0000,57.1200,54.2700,56.6500,54.9900,9288250,523053103.5200,3,0.769900,1,3.018700,0
