date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.688006,76.6000,79.9800,75.7000,76.6000,77.0000,2135449,166221605.2500,3,0.527600,1,-0.519500,0
2022-08-19,sh.688006,78.1600,78.3000,72.7700,72.8600,76.6000,1910689,142501876.2600,3,0.472100,1,-4.882500,0
2022-08-22,sh.688006,72.4700,75.8000,71.9600,74.4900,72.8600,1899792,140610302.7900,3,0.469400,1,2.237200,0
2022-08-23,sh.688006,75.3400,76.5000,72.6600,73.8100,74.4900,1722104,127779141.8400,3,0.425500,1,-0.912900,0
2022-08-24,sh.688006,74.7500,75.8000,69.1100,70.3200,73.8100,1919941,138185158.3000,3,0.474400,1,-4.728400,0
2022-08-25,sh.688006,70.7900,71.9600,65.2000,66.9200,70.3200,2343757,157002468.3300,3,0.579100,1,-4.835000,0
2022-08-26,sh.688006,67.3200,67.9200,63.0900,63.4500,66.9200,2897951,188618286.2000,3,0.716000,1,-5.185300,0
2022-08-29,sh.688006,62.0200,65.3000,61.5100,63.1400,63.4500,2311840,147103297.5100,3,0.571200,1,-0.488600,0
2022-08-30,sh.688006,65.7000,66.8800,63.7700,64.8200,63.1400,3228694,210590990.7400,3,0.797700,1,2.660800,0
2022-08-31,sh.688006,64.9000,65.1600,61.8000,62.0800,64.8200,2203072,138997140.6600,3,0.544300,1,-4.227100,0
2022-09-01,sh.688006,62.5900,62.5900,59.3000,59.3000,62.0800,2337901,141072482.4500,3,0.577600,1,-4.478100,0
2022-09-02,sh.688006,59.4700,60.0600,57.3500,57.6500,59.3000,3014295,175145968.6200,3,0.744800,1,-2.782500,0
2022-09-05,sh.688006,57.4200,58.0100,55.7800,57.1000,57.6500,2171254,124083694.6200,3,0.536500,1,-0.954000,0
2022-09-06,sh.688006,57.2400,57.9800,56.0400,57.2500,57.1000,2556504,145769739.3000,3,0.631700,1,0.262700,0
2022-09-07,sh.688006,57.0100,62.1500,56.8500,61.1200,57.2500,3338335,201348320.3900,3,0.824800,1,6.759800,0
2022-09-08,sh.688006,60.3900,62.7100,60.1000,60.4400,61.1200,2295496,141077706.6200,3,0.567200,1,-1.112600,0
2022-09-09,sh.688006,60.1000,61.3900,58.6000,60.2000,60.4400,1748108,104889599.5900,3,0.431900,1,-0.397100,0
2022-09-13,sh.688006,61.2000,62.1800,59.8000,60.1800,60.2000,1617284,98020322.4000,3,0.399200,1,-0.033200,0
2022-09-14,sh.688006,59.0500,59.3100,57.7900,58.4400,60.1800,1660401,97025797.4200,3,0.409800,1,-2.891300,0
2022-09-15,sh.688006,58.4500,60.0000,55.1100,55.8600,58.4400,2237967,126495464.0100,3,0.552400,1,-4.414800,0
2022-09-16,sh.688006,56.0500,56.9000,54.5000,54.7200,55.8600,1489864,82581034.0900,3,0.367700,1,-2.040800,0
2022-09-19,sh.688006,54.5000,55.2200,53.0600,53.6000,54.7200,1882393,101396420.4900,3,0.464600,1,-2.046800,0
2022-09-20,sh.688006,53.8100,54.9500,52.8000,53.4600,53.6000,2137164,114636427.8400,3,0.527500,1,-0.261200,0
2022-09-21,sh.688006,53.0000,54.6000,52.1000,53.3900,53.4600,1298252,69670473.4900,3,0.320500,1,-0.130900,0
2022-09-22,sh.688006,52.9400,54.9700,52.3000,53.6100,53.3900,1232180,66436015.3100,3,0.304100,1,0.412100,0
2022-09-23,sh.688006,53.5000,54.1800,52.3500,52.6700,53.6100,1421766,75549557.5100,3,0.350900,1,-1.753400,0
2022-09-26,sh.688006,52.2700,54.7400,52.0800,52.5000,52.6700,2797440,149198907.6200,3,0.690500,1,-0.322800,0
2022-09-27,sh.688006,52.2000,53.9900,51.8800,52.7000,52.5000,2107491,111114078.6900,3,0.520200,1,0.381000,0
2022-09-28,sh.688006,52.7000,53.2000,50.9900,50.9900,52.7000,1763066,90959108.1300,3,0.435200,1,-3.244800,0
2022-09-29,sh.688006,51.7300,53.9800,50.8000,52.1200,50.9900,2417148,126982330.5500,3,0.596600,1,2.216100,0
2022-09-30,sh.688006,51.8700,53.0500,49.7500,49.9900,52.1200,1835576,93412978.7500,3,0.453100,1,-4.086700,0
2022-10-10,sh.688006,49.1600,51.2700,49.1600,49.7000,49.9900,1606322,80771163.9300,3,0.396500,1,-0.580100,0
2022-10-11,sh.688006,49.6000,50.9800,48.9100,49.2000,49.7000,1341085,66688967.1900,3,0.331000,1,-1.006000,0
2022-10-12,sh.688006,51.4700,53.3700,48.8000,53.1500,49.2000,2090321,106432760.6100,3,0.516000,1,8.028500,0
2022-10-13,sh.688006,52.0000,54.4600,51.7000,53.0000,53.1500,2085954,111308678.5500,3,0.514900,1,-0.282200,0
2022-10-14,sh.688006,53.5100,55.3100,52.6500,54.8900,53.0000,1712074,92823468.0100,3,0.422600,1,3.566000,0
2022-10-17,sh.688006,54.5000,56.7500,54.0100,55.6800,54.8900,1718806,95380904.5400,3,0.424300,1,1.439200,0
2022-10-18,sh.688006,55.9500,56.4700,54.5500,55.4000,55.6800,1225503,67976199.1600,3,0.302500,1,-0.502900,0
2022-10-19,sh.688006,55.5600,57.5600,55.1100,55.9900,55.4000,1288100,72475893.1300,3,0.317900,1,1.065000,0
2022-10-20,sh.688006,55.0000,55.7000,54.0100,54.5800,55.9900,1291618,70764086.6800,3,0.318800,1,-2.518300,0
2022-10-21,sh.688006,53.8200,56.5000,53.8200,54.8200,54.5800,1891778,104749707.4200,3,0.467000,1,0.439700,0
2022-10-24,sh.688006,55.0000,56.6300,53.6000,54.7600,54.8200,1533008,84694991.7600,3,0.378400,1,-0.109400,0
2022-10-25,sh.688006,54.0100,55.7300,52.8500,55.1000,54.7600,1589984,86503506.5300,3,0.392500,1,0.620900,0
2022-10-26,sh.688006,54.9100,56.7000,54.6100,56.2100,55.1000,1583266,88406729.4200,3,0.390800,1,2.014500,0
2022-10-27,sh.688006,56.5100,58.2200,54.9900,54.9900,56.2100,1509718,84963154.4600,3,0.372600,1,-2.170400,0
2022-10-28,sh.688006,53.5000,53.8900,49.1100,49.1300,54.9900,3737948,190466982.8100,3,0.922600,1,-10.656500,0
2022-10-31,sh.688006,50.0000,51.2800,49.1000,50.0500,49.1300,3070702,155053527.2800,3,0.757900,1,1.872600,0
2022-11-01,sh.688006,49.8200,52.4500,48.6300,51.2400,50.0500,2850778,144025766.5100,3,0.703700,1,2.377600,0
2022-11-02,sh.688006,51.0900,53.7900,50.5100,52.8000,51.2400,2387460,124891297.8100,3,0.589300,1,3.044500,0
2022-11-03,sh.688006,52.8000,54.8500,52.4700,53.6000,52.8000,1986585,106397132.1800,3,0.490400,1,1.515200,0
2022-11-04,sh.688006,52.8600,55.3700,52.8400,54.4300,53.6000,2659125,144233190.3800,3,0.656400,1,1.548500,0
2022-11-07,sh.688006,54.1100,54.5500,52.7500,53.2900,54.4300,2512070,134420332.3100,3,0.620100,1,-2.094400,0
2022-11-08,sh.688006,53.6300,53.9900,51.7000,52.4600,53.2900,1897553,99343464.6500,3,0.468400,1,-1.557500,0
2022-11-09,sh.688006,52.2700,52.6800,50.8800,50.8800,52.4600,1715723,88445844.0700,3,0.423500,1,-3.011800,0
2022-11-10,sh.688006,50.3000,51.3100,48.5000,48.6600,50.8800,2476379,122093143.4600,3,0.611300,1,-4.363200,0
2022-11-11,sh.688006,49.6500,50.6800,48.7500,49.0300,48.6600,2303976,114203342.3600,3,0.568700,1,0.760400,0
2022-11-14,sh.688006,48.8400,49.8900,48.0800,48.5700,49.0300,2152714,105264923.0400,3,0.531400,1,-0.938200,0
2022-11-15,sh.688006,48.2900,50.3500,47.6900,50.1600,48.5700,2465278,121555075.2100,3,0.608500,1,3.273600,0
2022-11-16,sh.688006,50.6400,52.0800,49.2600,49.5700,50.1600,2561412,129867209.8400,3,0.632200,1,-1.176200,0
2022-11-17,sh.688006,49.3300,49.3300,47.0300,48.0000,49.5700,3453473,164459374.4100,3,0.852400,1,-3.167200,0
2022-11-18,sh.688006,48.1000,48.6500,47.5100,47.8300,48.0000,1965467,94712657.7600,3,0.485100,1,-0.354200,0
2022-11-21,sh.688006,47.6000,48.3900,47.1200,48.1800,47.8300,1720294,82186633.1100,3,0.424600,1,0.731800,0
2022-11-22,sh.688006,47.9000,47.9900,46.3000,46.3900,48.1800,2414261,113645546.9500,3,0.595900,1,-3.715200,0
2022-11-23,sh.688006,46.3900,47.4400,45.8000,47.3900,46.3900,1894783,88490585.0000,3,0.467700,1,2.155600,0
2022-11-24,sh.688006,47.6000,48.2600,47.1800,47.6500,47.3900,1524359,72841414.0300,3,0.376300,1,0.548600,0
2022-11-25,sh.688006,47.8000,47.8000,45.5000,45.6900,47.6500,2199950,101444172.5400,3,0.543000,1,-4.113300,0
2022-11-28,sh.688006,45.1900,45.6700,44.5200,44.9500,45.6900,2434634,109570467.8600,3,0.600900,1,-1.619600,0
2022-11-29,sh.688006,44.9700,46.1200,44.7700,45.9100,44.9500,1919750,87541375.1900,3,0.473900,1,2.135700,0
2022-11-30,sh.688006,46.0600,46.4500,45.4500,45.8500,45.9100,1582009,72847524.9800,3,0.390500,1,-0.130700,0
2022-12-01,sh.688006,46.2600,48.2600,46.2600,47.8200,45.8500,2913115,138745452.6400,3,0.719100,1,4.296600,0
2022-12-02,sh.688006,47.7800,48.1300,47.2600,47.6000,47.8200,1324502,63139009.6400,3,0.326900,1,-0.460100,0
2022-12-05,sh.688006,47.9200,48.3600,47.0000,47.2700,47.6000,1685579,79875400.0400,3,0.416100,1,-0.693300,0
2022-12-06,sh.688006,47.2000,48.3900,46.8800,47.2000,47.2700,2060720,97882689.1300,3,0.508700,1,-0.148100,0
2022-12-07,sh.688006,47.3900,47.9000,46.7200,47.1400,47.2000,1707853,80966767.4600,3,0.421600,1,-0.127100,0
2022-12-08,sh.688006,47.1000,47.2700,45.8300,46.3000,47.1400,2000546,92863995.5300,3,0.493800,1,-1.781900,0
2022-12-09,sh.688006,46.1500,46.3700,45.4100,45.7700,46.3000,2477606,113427070.5400,3,0.611600,1,-1.144700,0
2022-12-12,sh.688006,45.8800,45.9800,44.8100,45.6200,45.7700,2081220,94719580.1000,3,0.513700,1,-0.327700,0
2022-12-13,sh.688006,45.8100,45.8100,43.4000,43.5300,45.6200,3177532,140975621.0000,3,0.784300,1,-4.581300,0
2022-12-14,sh.688006,43.6600,43.9700,43.3600,43.5500,43.5300,2128509,92860636.1600,3,0.525400,1,0.045900,0
2022-12-15,sh.688006,43.6300,45.1600,43.0900,44.9800,43.5500,2514181,111188636.0400,3,0.620600,1,3.283600,0
2022-12-16,sh.688006,44.7000,44.9300,43.4000,43.5000,44.9800,1759380,77352410.7300,3,0.434300,1,-3.290400,0
2022-12-19,sh.688006,43.3100,44.7600,42.7500,43.1200,43.5000,1973689,85830180.7100,3,0.487200,1,-0.873600,0
2022-12-20,sh.688006,43.1700,43.7200,42.5000,42.6400,43.1200,1267158,54361358.4900,3,0.312800,1,-1.113200,0
2022-12-21,sh.688006,42.9000,43.3000,41.3900,42.2000,42.6400,1445625,61063143.4700,3,0.356800,1,-1.031900,0
2022-12-22,sh.688006,42.2500,42.5300,41.1500,41.3000,42.2000,998056,41668488.9700,3,0.246400,1,-2.132700,0
2022-12-23,sh.688006,41.2200,41.5100,40.1500,40.3800,41.3000,855627,34870400.0000,3,0.211200,1,-2.227600,0
2022-12-26,sh.688006,40.7000,43.5000,40.0600,43.1200,40.3800,2153716,91415973.3300,3,0.531600,1,6.785500,0
2022-12-27,sh.688006,43.1300,45.9300,42.9200,45.5300,43.1200,2860199,128185777.5100,3,0.706000,1,5.589100,0
2022-12-28,sh.688006,45.3200,45.5000,44.0900,44.4500,45.5300,1723552,76678254.6600,3,0.425400,1,-2.372100,0
2022-12-29,sh.688006,44.2300,45.1100,43.9000,44.1600,44.4500,1517091,67503282.5500,3,0.374500,1,-0.652400,0
2022-12-30,sh.688006,44.3000,45.2500,43.6300,43.7700,44.1600,1344754,59615027.9100,3,0.331900,1,-0.883200,0
2023-01-03,sh.688006,43.7200,45.8000,43.5800,45.5300,43.7700,1982727,88786146.2600,3,0.489400,1,4.021000,0
2023-01-04,sh.688006,45.5400,45.6100,44.6000,45.2400,45.5300,1777724,80020348.9500,3,0.438800,1,-0.636900,0
2023-01-05,sh.688006,45.0500,46.2700,44.9000,45.5200,45.2400,2073122,94660555.0200,3,0.511700,1,0.618900,0
2023-01-06,sh.688006,45.7000,47.2600,45.3000,46.5800,45.5200,3172011,148126143.5800,3,0.783000,1,2.328600,0
2023-01-09,sh.688006,46.5800,47.5500,46.2500,47.1100,46.5800,2076414,97765750.4700,3,0.512500,1,1.137800,0
2023-01-10,sh.688006,47.1000,47.1700,46.3200,46.6800,47.1100,1627551,76021563.7600,3,0.401700,1,-0.912800,0
2023-01-11,sh.688006,46.6800,46.7100,45.2000,45.2000,46.6800,2260822,103440293.9800,3,0.558000,1,-3.170500,0
2023-01-12,sh.688006,45.3400,46.9200,45.1000,45.7400,45.2000,2460777,112900323.3800,3,0.607400,1,1.194700,0
2023-01-13,sh.688006,45.8700,46.9000,45.4700,46.1000,45.7400,1761116,81230306.9900,3,0.434700,1,0.787100,0
2023-01-16,sh.688006,45.8000,47.1900,45.5900,46.7900,46.1000,1447217,67589559.8200,3,0.357200,1,1.496700,0
2023-01-17,sh.688006,47.1600,47.3600,46.3400,47.1200,46.7900,1515713,71199801.9200,3,0.374100,1,0.705300,0
2023-01-18,sh.688006,47.0500,47.8900,46.9100,47.0200,47.1200,1794953,84936547.6000,3,0.443100,1,-0.212200,0
2023-01-19,sh.688006,46.6900,47.9500,46.5500,47.9300,47.0200,2019241,95806368.4000,3,0.498400,1,1.935300,0
2023-01-20,sh.688006,47.6400,48.3100,47.0200,47.4100,47.9300,2051287,97328136.5500,3,0.506300,1,-1.084900,0
2023-01-30,sh.688006,50.1800,52.9600,49.9500,50.1100,47.4100,5530961,283149900.8900,3,1.365200,1,5.695000,0
2023-01-31,sh.688006,49.8400,50.9500,49.2800,50.3800,50.1100,3915756,196419898.8600,3,0.966500,1,0.538800,0
2023-02-01,sh.688006,52.5300,56.4800,52.2100,56.3100,50.3800,6727238,370154289.6200,3,1.660500,1,11.770500,0
2023-02-02,sh.688006,56.0000,57.1000,54.1000,54.9400,56.3100,6235550,344586946.8100,3,1.539100,1,-2.433000,0
2023-02-03,sh.688006,54.9000,54.9000,53.3500,54.3300,54.9400,3541968,191132218.1500,3,0.874300,1,-1.110300,0
2023-02-06,sh.688006,54.1800,54.2300,51.5200,53.3600,54.3300,5014713,263383410.0700,3,1.237800,1,-1.785400,0
2023-02-07,sh.688006,53.0300,54.9900,53.0300,54.8400,53.3600,3310450,180444725.8700,3,0.817100,1,2.773600,0
2023-02-08,sh.688006,54.3600,56.0500,54.3500,54.8800,54.8400,2909658,160975020.0900,3,0.718200,1,0.072900,0
2023-02-09,sh.688006,54.5200,55.8700,53.9200,55.6000,54.8800,2572241,142001922.6800,3,0.634900,1,1.312000,0
2023-02-10,sh.688006,54.8600,57.8600,54.0000,54.7300,55.6000,2427357,133923319.0100,3,0.599200,1,-1.564700,0
2023-02-13,sh.688006,54.7500,57.3000,54.5200,56.6500,54.7300,3794169,213458554.0500,3,0.936500,1,3.508100,0
2023-02-14,sh.688006,58.1000,59.3800,56.4000,58.2400,56.6500,3528776,204477315.5500,3,0.871000,1,2.806700,0
2023-02-15,sh.688006,59.6300,60.0000,57.5300,58.1700,58.2400,3433375,201220598.6200,3,0.847500,1,-0.120200,0
