date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sz.002563,5.2800,5.3200,5.2200,5.2300,5.2900,6295641,33178826.4300,3,0.334700,1,-1.134200,0
2022-08-22,sz.002563,5.2200,5.2800,5.2000,5.2700,5.2300,4690039,24599958.1800,3,0.249300,1,0.764800,0
2022-08-23,sz.002563,5.2700,5.2700,5.2200,5.2400,5.2700,3950600,20671054.0000,3,0.210000,1,-0.569300,0
2022-08-24,sz.002563,5.2400,5.2400,5.1600,5.1700,5.2400,6501789,33751220.0200,3,0.345700,1,-1.335900,0
2022-08-25,sz.002563,5.1900,5.1900,5.1200,5.1700,5.1700,5731385,29512866.4500,3,0.304400,1,0.000000,0
2022-08-26,sz.002563,5.1300,5.2000,5.1300,5.1600,5.1700,4383160,22639724.6600,3,0.232800,1,-0.193400,0
2022-08-29,sz.002563,5.1400,5.2000,5.1100,5.1900,5.1600,4769219,24654112.8500,3,0.253300,1,0.581400,0
2022-08-30,sz.002563,5.2100,5.2400,5.1700,5.1900,5.1900,4283719,22262857.4200,3,0.227500,1,0.000000,0
2022-08-31,sz.002563,5.1700,5.2400,5.1500,5.2000,5.1900,7135000,36997586.8400,3,0.378900,1,0.192700,0
2022-09-01,sz.002563,5.2000,5.2100,5.1500,5.1600,5.2000,5270603,27276953.3800,3,0.279900,1,-0.769200,0
2022-09-02,sz.002563,5.1500,5.1800,5.1300,5.1400,5.1600,4760297,24541058.5800,3,0.252800,1,-0.387600,0
2022-09-05,sz.002563,5.1400,5.1700,5.1000,5.1300,5.1400,5357910,27410078.1000,3,0.284500,1,-0.194600,0
2022-09-06,sz.002563,5.1600,5.1600,5.1300,5.1600,5.1300,4761297,24506891.5500,3,0.252900,1,0.584800,0
2022-09-07,sz.002563,5.1500,5.1500,5.1100,5.1400,5.1600,5159320,26457555.2100,3,0.274000,1,-0.387600,0
2022-09-08,sz.002563,5.1400,5.2500,5.1300,5.2100,5.1400,11760061,61133277.8100,3,0.624500,1,1.361900,0
2022-09-09,sz.002563,5.2000,5.3200,5.1500,5.3100,5.2100,10746691,56428254.0300,3,0.570700,1,1.919400,0
2022-09-13,sz.002563,5.3100,5.3200,5.2400,5.2600,5.3100,5527241,29075235.7800,3,0.293500,1,-0.941600,0
2022-09-14,sz.002563,5.2100,5.2700,5.1900,5.2600,5.2600,5053651,26462410.8400,3,0.268400,1,0.000000,0
2022-09-15,sz.002563,5.2500,5.3200,5.2200,5.2600,5.2600,9189983,48349064.4500,3,0.488100,1,0.000000,0
2022-09-16,sz.002563,5.2700,5.2700,5.1100,5.1100,5.2600,9434262,48810055.0800,3,0.501000,1,-2.851700,0
2022-09-19,sz.002563,5.1200,5.1200,4.9700,4.9800,5.1100,8032429,40238659.8000,3,0.426600,1,-2.544000,0
2022-09-20,sz.002563,4.9900,5.0100,4.9500,4.9500,4.9800,6804373,33857111.3800,3,0.361400,1,-0.602400,0
2022-09-21,sz.002563,4.9400,5.0200,4.8600,4.9900,4.9500,6797576,33572183.0500,3,0.361000,1,0.808100,0
2022-09-22,sz.002563,4.9600,5.0000,4.9000,4.9100,4.9900,5409403,26728560.7300,3,0.287300,1,-1.603200,0
2022-09-23,sz.002563,4.9100,4.9400,4.8100,4.8100,4.9100,6086800,29604565.0000,3,0.323300,1,-2.036700,0
2022-09-26,sz.002563,4.8000,4.8100,4.6700,4.6800,4.8100,6757500,32009576.0000,3,0.358900,1,-2.702700,0
2022-09-27,sz.002563,4.6800,4.8700,4.6600,4.8600,4.6800,9813942,46918551.3500,3,0.521200,1,3.846200,0
2022-09-28,sz.002563,4.8400,4.9200,4.8000,4.8200,4.8600,5987759,29108322.9000,3,0.318000,1,-0.823000,0
2022-09-29,sz.002563,4.8800,4.8900,4.7100,4.7600,4.8200,5991675,28819013.2500,3,0.318200,1,-1.244800,0
2022-09-30,sz.002563,4.7600,4.8200,4.7200,4.7800,4.7600,4467731,21335661.8800,3,0.237300,1,0.420200,0
2022-10-10,sz.002563,4.7800,4.8800,4.7500,4.7700,4.7800,5364372,25873735.2500,3,0.284900,1,-0.209200,0
2022-10-11,sz.002563,4.7900,4.8100,4.7000,4.8100,4.7700,4430000,21107372.0000,3,0.235300,1,0.838600,0
2022-10-12,sz.002563,4.7800,4.8900,4.6800,4.8600,4.8100,6912861,33076417.0000,3,0.367100,1,1.039500,0
2022-10-13,sz.002563,4.8300,4.9000,4.7900,4.8600,4.8600,6876531,33333275.6000,3,0.365200,1,0.000000,0
2022-10-14,sz.002563,4.9000,4.9500,4.8700,4.8800,4.8600,10451600,51293944.0000,3,0.555100,1,0.411500,0
2022-10-17,sz.002563,4.8300,4.9000,4.8300,4.8700,4.8800,5112112,24913086.2800,3,0.271500,1,-0.204900,0
2022-10-18,sz.002563,4.8900,4.9000,4.8200,4.8300,4.8700,4876161,23624601.4200,3,0.259000,1,-0.821400,0
2022-10-19,sz.002563,4.8100,4.8400,4.7700,4.7800,4.8300,5822900,27910197.0000,3,0.309200,1,-1.035200,0
2022-10-20,sz.002563,4.7600,4.8000,4.7000,4.7400,4.7800,6931649,32963161.2600,3,0.368100,1,-0.836800,0
2022-10-21,sz.002563,4.7300,4.7600,4.6900,4.6900,4.7400,5407500,25534709.0000,3,0.287200,1,-1.054900,0
2022-10-24,sz.002563,4.6900,4.7500,4.5400,4.5800,4.6900,8067989,37316081.6200,3,0.428500,1,-2.345400,0
2022-10-25,sz.002563,4.5500,4.5800,4.4900,4.5400,4.5800,5492518,24865697.0800,3,0.291700,1,-0.873400,0
2022-10-26,sz.002563,4.5600,4.6300,4.5500,4.5800,4.5400,4611284,21188691.5600,3,0.244900,1,0.881100,0
2022-10-27,sz.002563,4.6000,4.6400,4.5800,4.6200,4.5800,5614005,25907754.6600,3,0.298100,1,0.873400,0
2022-10-28,sz.002563,4.6100,4.6100,4.4400,4.4500,4.6200,7827237,35216373.2100,3,0.415700,1,-3.679700,0
2022-10-31,sz.002563,4.4100,4.5300,4.3900,4.4800,4.4500,6147257,27402263.5600,3,0.326500,1,0.674200,0
2022-11-01,sz.002563,4.5200,4.6600,4.5200,4.6300,4.4800,7658038,35045140.5400,3,0.406700,1,3.348200,0
2022-11-02,sz.002563,4.6300,4.6800,4.5900,4.6500,4.6300,6840705,31832209.0000,3,0.363300,1,0.432000,0
2022-11-03,sz.002563,4.6400,4.6900,4.6100,4.6700,4.6500,5656172,26355790.8600,3,0.300400,1,0.430100,0
2022-11-04,sz.002563,4.6700,4.7700,4.6700,4.7500,4.6700,7406131,35069169.0600,3,0.393300,1,1.713100,0
2022-11-07,sz.002563,4.7500,4.8600,4.7100,4.8300,4.7500,7981458,38303687.4000,3,0.423900,1,1.684200,0
2022-11-08,sz.002563,4.8600,4.8600,4.8000,4.8400,4.8300,6436620,31119408.8800,3,0.341800,1,0.207000,0
2022-11-09,sz.002563,4.8800,4.8900,4.8400,4.8500,4.8400,6495177,31569167.4600,3,0.344900,1,0.206600,0
2022-11-10,sz.002563,4.8600,4.8800,4.8000,4.8700,4.8500,6659395,32210265.1600,3,0.353700,1,0.412400,0
2022-11-11,sz.002563,4.9200,4.9500,4.8700,4.8800,4.8700,8752392,42932247.4200,3,0.464800,1,0.205300,0
2022-11-14,sz.002563,4.9200,4.9800,4.8900,4.9400,4.8800,10492014,51843638.0800,3,0.557200,1,1.229500,0
2022-11-15,sz.002563,4.9400,5.0400,4.9100,4.9800,4.9400,11357582,56566484.5400,3,0.603200,1,0.809700,0
2022-11-16,sz.002563,4.9600,5.0200,4.9400,4.9900,4.9800,11225322,55925414.0800,3,0.596100,1,0.200800,0
2022-11-17,sz.002563,4.9700,5.0600,4.9600,5.0400,4.9900,15722800,78897135.9600,3,0.835000,1,1.002000,0
2022-11-18,sz.002563,5.0800,5.0800,4.9900,5.0300,5.0400,10772433,54222378.9600,3,0.572100,1,-0.198400,0
2022-11-21,sz.002563,5.0000,5.0200,4.9000,5.0000,5.0300,16943724,84070346.3600,3,0.899800,1,-0.596400,0
2022-11-22,sz.002563,4.9900,5.0200,4.9200,4.9500,5.0000,13387689,66485690.4400,3,0.711000,1,-1.000000,0
2022-11-23,sz.002563,4.9700,4.9900,4.9000,4.9500,4.9500,8913719,44078663.9300,3,0.473400,1,0.000000,0
2022-11-24,sz.002563,4.9600,4.9900,4.8800,4.9200,4.9500,7566596,37243615.6900,3,0.401800,1,-0.606100,0
2022-11-25,sz.002563,4.9400,4.9600,4.9000,4.9200,4.9200,5397461,26593423.8400,3,0.286600,1,0.000000,0
2022-11-28,sz.002563,4.9000,5.0400,4.8200,5.0100,4.9200,14141051,70169301.6900,3,0.751000,1,1.829300,0
2022-11-29,sz.002563,4.9800,5.0900,4.9800,5.0700,5.0100,10432191,52759641.1100,3,0.554000,1,1.197600,0
2022-11-30,sz.002563,5.0900,5.1000,5.0300,5.0500,5.0700,18582121,94056681.3800,3,0.986800,1,-0.394500,0
2022-12-01,sz.002563,5.1000,5.1900,5.0900,5.1200,5.0500,10978755,56398448.0800,3,0.583100,1,1.386100,0
2022-12-02,sz.002563,5.1200,5.2400,5.1000,5.2200,5.1200,9612847,49995642.5900,3,0.510500,1,1.953100,0
2022-12-05,sz.002563,5.2900,5.3500,5.2300,5.2800,5.2200,15080727,79904096.4300,3,0.800900,1,1.149400,0
2022-12-06,sz.002563,5.2800,5.3800,5.2300,5.3700,5.2800,14138542,75612678.5700,3,0.750900,1,1.704500,0
2022-12-07,sz.002563,5.3800,5.6300,5.3300,5.5400,5.3700,29641124,163067600.9100,3,1.574200,1,3.165700,0
2022-12-08,sz.002563,5.5100,5.5500,5.4500,5.5100,5.5400,15951167,87693746.7600,3,0.847100,1,-0.541500,0
2022-12-09,sz.002563,5.5300,5.5400,5.2500,5.2500,5.5100,27376260,147783775.6100,3,1.453900,1,-4.718700,0
2022-12-12,sz.002563,5.4500,5.4600,5.3200,5.3900,5.2500,19848240,107191272.4600,3,1.054100,1,2.666700,0
2022-12-13,sz.002563,5.3500,5.5200,5.3500,5.4800,5.3900,13111935,71827872.5500,3,0.696300,1,1.669800,0
2022-12-14,sz.002563,5.4900,5.6000,5.4500,5.5600,5.4800,11464167,63755276.5800,3,0.608800,1,1.459900,0
2022-12-15,sz.002563,5.6000,5.6600,5.4300,5.4800,5.5600,13756651,76282567.5400,3,0.730600,1,-1.438800,0
2022-12-16,sz.002563,5.4600,5.5200,5.4300,5.5000,5.4800,8572075,47010958.7800,3,0.455200,1,0.365000,0
2022-12-19,sz.002563,5.5000,5.5300,5.3600,5.4000,5.5000,10212453,55206464.3500,3,0.542400,1,-1.818200,0
2022-12-20,sz.002563,5.4000,5.4100,5.3000,5.3300,5.4000,8102136,43302198.3700,3,0.430300,1,-1.296300,0
2022-12-21,sz.002563,5.3500,5.4400,5.3300,5.3600,5.3300,7044284,37888269.0200,3,0.374100,1,0.562900,0
2022-12-22,sz.002563,5.4000,5.5000,5.3800,5.4000,5.3600,7938346,43187831.3600,3,0.421600,1,0.746300,0
2022-12-23,sz.002563,5.3700,5.4600,5.3100,5.3600,5.4000,7367228,39605120.0800,3,0.391300,1,-0.740700,0
2022-12-26,sz.002563,5.3400,5.4300,5.3100,5.3200,5.3600,8186500,43868632.0000,3,0.434800,1,-0.746300,0
2022-12-27,sz.002563,5.3600,5.3900,5.2200,5.2300,5.3200,10627973,55987270.3900,3,0.564400,1,-1.691700,0
2022-12-28,sz.002563,5.2500,5.3300,5.2300,5.3000,5.2300,9458200,49939649.9700,3,0.502300,1,1.338400,0
2022-12-29,sz.002563,5.2700,5.3100,5.1900,5.2600,5.3000,8059307,42313713.3600,3,0.428000,1,-0.754700,0
2022-12-30,sz.002563,5.2500,5.2900,5.1900,5.2400,5.2600,5336800,27879698.0000,3,0.283400,1,-0.380200,0
2023-01-03,sz.002563,5.2500,5.4000,5.2400,5.3800,5.2400,10786753,57865379.4300,3,0.572900,1,2.671800,0
2023-01-04,sz.002563,5.3800,5.4000,5.3200,5.3400,5.3800,9276844,49607428.2200,3,0.492700,1,-0.743500,0
2023-01-05,sz.002563,5.3700,5.4100,5.2900,5.3600,5.3400,8403201,45059395.3900,3,0.446300,1,0.374500,0
2023-01-06,sz.002563,5.3700,5.3700,5.2800,5.2900,5.3600,7013001,37234158.2900,3,0.372400,1,-1.306000,0
2023-01-09,sz.002563,5.2800,5.3500,5.2800,5.2800,5.2900,5167908,27396598.0400,3,0.274500,1,-0.189000,0
2023-01-10,sz.002563,5.2900,5.3500,5.2400,5.3300,5.2800,5683923,30124971.0600,3,0.301900,1,0.947000,0
2023-01-11,sz.002563,5.3400,5.3500,5.2700,5.2900,5.3300,4346130,23040392.4000,3,0.230800,1,-0.750500,0
2023-01-12,sz.002563,5.2900,5.3100,5.2200,5.2700,5.2900,4300500,22632814.0000,3,0.228400,1,-0.378100,0
2023-01-13,sz.002563,5.2500,5.4100,5.2500,5.4000,5.2700,7191268,38514151.8400,3,0.381900,1,2.466800,0
2023-01-16,sz.002563,5.4300,5.4800,5.3800,5.4600,5.4000,6880570,37535316.5000,3,0.365400,1,1.111100,0
2023-01-17,sz.002563,5.4700,5.5500,5.4400,5.5300,5.4600,7720131,42466178.4900,3,0.410000,1,1.282100,0
2023-01-18,sz.002563,5.4700,5.5200,5.4500,5.4900,5.5300,5666369,31076458.6600,3,0.300900,1,-0.723300,0
2023-01-19,sz.002563,5.4700,5.5200,5.4400,5.5100,5.4900,3967800,21765328.0000,3,0.210700,1,0.364300,0
2023-01-20,sz.002563,5.5000,5.5500,5.4800,5.5000,5.5100,5078050,27992815.0000,3,0.269700,1,-0.181500,0
2023-01-30,sz.002563,5.5600,5.6200,5.5300,5.5400,5.5000,9152322,51053553.6000,3,0.486100,1,0.727300,0
2023-01-31,sz.002563,5.5800,5.6100,5.5200,5.5300,5.5400,5986782,33211739.5300,3,0.317900,1,-0.180500,0
2023-02-01,sz.002563,5.5600,5.5600,5.4400,5.5000,5.5300,9726312,53352377.6000,3,0.516500,1,-0.542500,0
2023-02-02,sz.002563,5.5100,5.5300,5.4700,5.5100,5.5000,5607958,30876867.1600,3,0.297800,1,0.181800,0
2023-02-03,sz.002563,5.5100,5.5300,5.4000,5.4500,5.5100,5246700,28720556.0000,3,0.278600,1,-1.088900,0
2023-02-06,sz.002563,5.4200,5.5000,5.4000,5.4300,5.4500,6020900,32775414.0000,3,0.319800,1,-0.367000,0
2023-02-07,sz.002563,5.4400,5.5000,5.4400,5.4900,5.4300,4495600,24601476.0000,3,0.238700,1,1.105000,0
2023-02-08,sz.002563,5.5000,5.5000,5.4100,5.4300,5.4900,4919300,26766393.0000,3,0.261300,1,-1.092900,0
2023-02-09,sz.002563,5.4400,5.5200,5.4200,5.5200,5.4300,5858494,32118366.0000,3,0.311100,1,1.657500,0
2023-02-10,sz.002563,5.5100,5.5700,5.4900,5.5100,5.5200,4812307,26618636.4300,3,0.255600,1,-0.181200,0
2023-02-13,sz.002563,5.5400,5.6400,5.5000,5.6100,5.5100,9008069,50202426.3500,3,0.478400,1,1.814900,0
2023-02-14,sz.002563,5.6500,5.6500,5.6000,5.6200,5.6100,5639887,31738811.8700,3,0.299500,1,0.178300,0
2023-02-15,sz.002563,5.6300,5.6300,5.5600,5.5900,5.6200,4808935,26875452.9500,3,0.255400,1,-0.533800,0
