date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.600885,42.0000,43.5000,41.8300,42.5000,41.8200,10046312,430420756.6800,3,0.963500,1,1.626000,0
2022-08-19,sh.600885,42.8800,42.9500,41.3900,41.5500,42.5000,7262962,305069273.7500,3,0.696600,1,-2.235300,0
2022-08-22,sh.600885,41.2300,42.6800,41.1000,42.2600,41.5500,6441008,271033575.6500,3,0.617700,1,1.708800,0
2022-08-23,sh.600885,42.2000,42.5400,41.2300,41.7000,42.2600,6805087,283595893.6400,3,0.652700,1,-1.325100,0
2022-08-24,sh.600885,41.7000,41.9500,39.6200,39.7600,41.7000,6749429,272639093.3400,3,0.647300,1,-4.652300,0
2022-08-25,sh.600885,39.9800,41.3300,38.9600,40.3600,39.7600,6725667,270909047.6900,3,0.645000,1,1.509100,0
2022-08-26,sh.600885,40.7100,40.9900,39.4500,39.5000,40.3600,5205615,208599601.6500,3,0.499300,1,-2.130800,0
2022-08-29,sh.600885,38.8000,40.1900,38.8000,39.3400,39.5000,5951685,234699411.5000,3,0.570800,1,-0.405100,0
2022-08-30,sh.600885,39.2400,39.4700,38.6200,39.0100,39.3400,3791893,148106953.9100,3,0.363700,1,-0.838800,0
2022-08-31,sh.600885,38.7600,39.3800,37.4000,37.6800,39.0100,5637372,214672294.4200,3,0.540700,1,-3.409400,0
2022-09-01,sh.600885,37.6800,37.9600,37.2800,37.2800,37.6800,4092286,153739103.6500,3,0.392500,1,-1.061600,0
2022-09-02,sh.600885,37.0800,37.3900,36.3000,36.5900,37.2800,5181539,189998305.1700,3,0.496900,1,-1.850900,0
2022-09-05,sh.600885,36.7000,36.9300,36.0000,36.7500,36.5900,4526171,165191393.6100,3,0.434100,1,0.437300,0
2022-09-06,sh.600885,36.7500,38.7000,36.3000,38.5200,36.7500,5547305,209422920.4400,3,0.532000,1,4.816300,0
2022-09-07,sh.600885,38.4700,39.0000,38.0100,38.8200,38.5200,3799762,146535377.8300,3,0.364400,1,0.778800,0
2022-09-08,sh.600885,38.8000,39.5000,38.5200,39.0400,38.8200,3488056,136340147.7300,3,0.334500,1,0.566700,0
2022-09-09,sh.600885,39.0100,39.5000,38.6200,39.3000,39.0400,3094955,121455521.3900,3,0.296800,1,0.666000,0
2022-09-13,sh.600885,39.8800,40.1900,39.2500,39.7500,39.3000,5300651,210866524.9700,3,0.508400,1,1.145000,0
2022-09-14,sh.600885,39.2900,39.6900,38.1100,39.1500,39.7500,5031138,195336090.3400,3,0.482500,1,-1.509400,0
2022-09-15,sh.600885,39.1000,39.2700,36.8800,36.9800,39.1500,6388840,239724577.1300,3,0.612700,1,-5.542800,0
2022-09-16,sh.600885,36.8100,37.2600,36.1000,36.3800,36.9800,5964258,218028675.7100,3,0.572000,1,-1.622500,0
2022-09-19,sh.600885,36.3600,37.1600,36.0700,36.7700,36.3800,4816047,175977308.3100,3,0.461900,1,1.072000,0
2022-09-20,sh.600885,36.7600,37.3000,36.4000,36.6200,36.7700,6044688,222348584.6800,3,0.579700,1,-0.407900,0
2022-09-21,sh.600885,36.5000,36.5000,35.2000,35.7600,36.6200,6150422,219928940.5400,3,0.589900,1,-2.348400,0
2022-09-22,sh.600885,35.3000,36.2600,34.1400,35.1900,35.7600,6970336,245992102.7700,3,0.668500,1,-1.594000,0
2022-09-23,sh.600885,35.0900,35.3500,34.0300,34.6700,35.1900,6107686,211487626.3900,3,0.585800,1,-1.477700,0
2022-09-26,sh.600885,34.2000,36.1200,34.1500,35.5000,34.6700,6563155,233345033.6600,3,0.629500,1,2.394000,0
2022-09-27,sh.600885,35.5000,36.2900,35.4800,36.1000,35.5000,3200684,114831720.2100,3,0.307000,1,1.690100,0
2022-09-28,sh.600885,36.0800,36.1400,34.7900,34.9800,36.1000,3686243,129634955.5100,3,0.353500,1,-3.102500,0
2022-09-29,sh.600885,35.1200,35.9700,34.9000,35.2200,34.9800,4111907,145545297.8700,3,0.394400,1,0.686100,0
2022-09-30,sh.600885,35.2600,35.9000,34.8100,34.8300,35.2200,4095771,143861852.4400,3,0.392800,1,-1.107300,0
2022-10-10,sh.600885,34.6000,35.4600,33.7100,33.8900,34.8300,6054599,209227055.7600,3,0.580700,1,-2.698800,0
2022-10-11,sh.600885,33.7100,34.6500,33.6500,34.4200,33.8900,4068433,139679773.1400,3,0.390200,1,1.563900,0
2022-10-12,sh.600885,34.3200,34.9900,33.1100,34.8800,34.4200,6039726,204980380.5800,3,0.579300,1,1.336400,0
2022-10-13,sh.600885,34.8500,35.9800,34.6000,34.9800,34.8800,5958246,210824487.9900,3,0.571400,1,0.286700,0
2022-10-14,sh.600885,35.3700,36.4800,34.9800,36.1100,34.9800,4726413,169517745.7200,3,0.453300,1,3.230400,0
2022-10-17,sh.600885,36.0300,36.2600,35.5500,36.0100,36.1100,3661391,131485922.3300,3,0.351200,1,-0.276900,0
2022-10-18,sh.600885,36.5500,36.6000,35.7700,36.0400,36.0100,3439471,124193128.8900,3,0.329900,1,0.083300,0
2022-10-19,sh.600885,36.1500,36.4200,35.5700,35.6900,36.0400,2821739,101296693.0500,3,0.270600,1,-0.971100,0
2022-10-20,sh.600885,35.6900,35.8600,34.8000,35.2800,35.6900,4293654,151771343.8000,3,0.411800,1,-1.148800,0
2022-10-21,sh.600885,35.3500,35.8600,34.9200,35.0100,35.2800,3045727,107604683.6400,3,0.292100,1,-0.765300,0
2022-10-24,sh.600885,35.0100,36.2900,34.8600,35.2400,35.0100,4303325,152627178.9800,3,0.412700,1,0.657000,0
2022-10-25,sh.600885,35.3300,35.7500,34.3000,35.4800,35.2400,5090090,178659541.2300,3,0.488200,1,0.681000,0
2022-10-26,sh.600885,35.1700,35.8800,34.0300,34.6600,35.4800,7244487,253190638.6400,3,0.694800,1,-2.311200,0
2022-10-27,sh.600885,34.4600,35.5300,34.2700,34.4000,34.6600,4651011,162494664.5500,3,0.446100,1,-0.750100,0
2022-10-28,sh.600885,34.4000,34.6800,32.6100,32.7600,34.4000,5105549,170088007.8300,3,0.489700,1,-4.767400,0
2022-10-31,sh.600885,32.8000,35.2500,32.7600,34.3100,32.7600,8524107,293344816.3100,3,0.817500,1,4.731400,0
2022-11-01,sh.600885,34.3200,37.1600,34.1900,36.8000,34.3100,10206340,368551013.1100,3,0.978900,1,7.257400,0
2022-11-02,sh.600885,37.0000,37.1300,36.3200,36.9300,36.8000,4019930,148153967.7700,3,0.385500,1,0.353300,0
2022-11-03,sh.600885,36.5900,37.8000,36.4500,37.1100,36.9300,5006093,186410533.9700,3,0.480100,1,0.487400,0
2022-11-04,sh.600885,37.6100,38.1100,37.1500,37.6100,37.1100,5769027,218058834.8000,3,0.553300,1,1.347300,0
2022-11-07,sh.600885,37.6000,37.8000,36.4300,36.7600,37.6100,6890122,254466929.4200,3,0.660800,1,-2.260000,0
2022-11-08,sh.600885,36.7600,36.9700,36.1000,36.5000,36.7600,4319681,157649042.8700,3,0.414300,1,-0.707300,0
2022-11-09,sh.600885,36.5600,36.6400,35.3800,35.4700,36.5000,5869177,210232655.2400,3,0.562900,1,-2.821900,0
2022-11-10,sh.600885,35.2000,35.6200,34.1500,34.5700,35.4700,5755491,198802076.7700,3,0.552000,1,-2.537400,0
2022-11-11,sh.600885,35.4100,35.9000,35.1200,35.6200,34.5700,7483932,265957825.8500,3,0.717800,1,3.037300,0
2022-11-14,sh.600885,35.6200,36.4900,34.6000,34.8300,35.6200,5408181,190793790.4400,3,0.518700,1,-2.217900,0
2022-11-15,sh.600885,34.4400,36.0300,34.3400,35.9900,34.8300,6541870,232493979.8700,3,0.627400,1,3.330500,0
2022-11-16,sh.600885,35.9900,36.1000,34.8100,35.0500,35.9900,6990104,245588011.4500,3,0.670400,1,-2.611800,0
2022-11-17,sh.600885,34.7500,35.0000,34.4500,34.6700,35.0500,4711656,162997779.5500,3,0.451900,1,-1.084200,0
2022-11-18,sh.600885,34.7600,34.8500,34.0300,34.5000,34.6700,6588419,226939299.5400,3,0.631900,1,-0.490300,0
2022-11-21,sh.600885,34.3900,35.1500,34.0200,35.0000,34.5000,5077691,176218976.6100,3,0.487000,1,1.449300,0
2022-11-22,sh.600885,34.7900,35.4600,34.6600,35.0600,35.0000,4351948,152265731.9600,3,0.417400,1,0.171400,0
2022-11-23,sh.600885,34.8500,35.3500,34.4600,35.0600,35.0600,4156381,145112766.3900,3,0.398600,1,0.000000,0
2022-11-24,sh.600885,35.2000,36.2000,35.1900,36.0500,35.0600,6287341,225430113.2300,3,0.603000,1,2.823700,0
2022-11-25,sh.600885,36.0400,36.0800,34.3800,34.7400,36.0500,5123586,178986912.2700,3,0.491400,1,-3.633800,0
2022-11-28,sh.600885,34.2000,34.7300,34.0800,34.7300,34.7400,2771731,95496982.4000,3,0.265800,1,-0.028800,0
2022-11-29,sh.600885,34.9400,36.1700,34.7700,35.3800,34.7300,6069550,215876595.3400,3,0.582100,1,1.871600,0
2022-11-30,sh.600885,35.4500,35.6200,34.4100,34.7100,35.3800,6367670,221723345.9400,3,0.610700,1,-1.893700,0
2022-12-01,sh.600885,35.2900,35.4400,34.0000,34.1500,34.7100,9243664,319417828.2900,3,0.886500,1,-1.613400,0
2022-12-02,sh.600885,34.1600,35.3500,34.0800,35.0000,34.1500,8731398,305136813.8300,3,0.837400,1,2.489000,0
2022-12-05,sh.600885,35.3500,35.3500,33.5000,34.0900,35.0000,15095380,511758926.2400,3,1.447800,1,-2.600000,0
2022-12-06,sh.600885,33.8500,35.0700,33.6200,34.6000,34.0900,6506760,224010024.3600,3,0.624000,1,1.496000,0
2022-12-07,sh.600885,34.5300,35.5500,34.2900,34.3200,34.6000,7930071,276410798.1000,3,0.760600,1,-0.809200,0
2022-12-08,sh.600885,34.3300,34.5100,33.3400,33.3800,34.3200,9170686,309430072.5100,3,0.879500,1,-2.738900,0
2022-12-09,sh.600885,33.7200,33.7200,32.6100,32.9000,33.3800,9994402,328958779.7000,3,0.958500,1,-1.438000,0
2022-12-12,sh.600885,32.9500,33.5000,32.7600,33.4200,32.9000,5383198,178966029.1100,3,0.516300,1,1.580500,0
2022-12-13,sh.600885,33.1700,33.4200,32.5000,33.0600,33.4200,6803884,223654245.4900,3,0.652500,1,-1.077200,0
2022-12-14,sh.600885,32.9100,33.2500,32.8000,33.0100,33.0600,6447691,212807218.7500,3,0.618400,1,-0.151200,0
2022-12-15,sh.600885,32.8100,35.3600,32.8100,35.2500,33.0100,14150475,485826853.1900,3,1.357100,1,6.785800,0
2022-12-16,sh.600885,35.0000,35.4500,34.7000,35.1900,35.2500,6103471,213657244.8300,3,0.585400,1,-0.170200,0
2022-12-19,sh.600885,34.9100,35.3200,33.6700,33.7200,35.1900,7114274,243800271.6100,3,0.682300,1,-4.177300,0
2022-12-20,sh.600885,33.6100,34.0800,33.2300,33.3500,33.7200,3817269,127982502.7800,3,0.366100,1,-1.097300,0
2022-12-21,sh.600885,33.3700,33.8000,32.7500,32.9300,33.3500,4219281,139735074.4500,3,0.404700,1,-1.259400,0
2022-12-22,sh.600885,32.9700,33.2300,32.0000,32.2100,32.9300,4983940,161323763.5500,3,0.478000,1,-2.186500,0
2022-12-23,sh.600885,31.9900,32.4000,31.8100,32.1200,32.2100,4912356,157590538.0400,3,0.471100,1,-0.279400,0
2022-12-26,sh.600885,32.1500,33.3000,32.1200,33.1200,32.1200,5045613,165433076.5800,3,0.483900,1,3.113300,0
2022-12-27,sh.600885,33.0200,33.2900,32.5000,33.0100,33.1200,5003723,164605734.6900,3,0.479900,1,-0.332100,0
2022-12-28,sh.600885,32.8100,32.9500,32.3000,32.6700,33.0100,4293421,139745233.7300,3,0.411800,1,-1.030000,0
2022-12-29,sh.600885,32.5900,33.9200,32.5300,33.5600,32.6700,6457024,215476035.3200,3,0.619300,1,2.724200,0
2022-12-30,sh.600885,33.8200,34.1600,33.4100,33.4100,33.5600,6508193,220248398.2000,3,0.624200,1,-0.447000,0
2023-01-03,sh.600885,33.4800,33.6500,32.6000,33.2600,33.4100,6826618,225950336.3900,3,0.654700,1,-0.449000,0
2023-01-04,sh.600885,33.3300,33.4800,32.9100,33.1500,33.2600,4235583,140483948.5100,3,0.406200,1,-0.330700,0
2023-01-05,sh.600885,33.1100,34.0900,33.0300,33.7200,33.1500,4880302,164198006.9900,3,0.468100,1,1.719500,0
2023-01-06,sh.600885,33.7200,34.8800,33.4600,34.6800,33.7200,8172583,281402036.3600,3,0.783800,1,2.847000,0
2023-01-09,sh.600885,34.9000,35.4800,34.6500,34.6900,34.6800,5168995,181030445.6600,3,0.495700,1,0.028800,0
2023-01-10,sh.600885,34.6900,35.3300,34.4800,35.0000,34.6900,5652982,197462406.8500,3,0.542200,1,0.893600,0
2023-01-11,sh.600885,34.9000,35.5900,34.7000,35.3000,35.0000,5705155,200902836.4900,3,0.547200,1,0.857100,0
2023-01-12,sh.600885,35.3800,36.0200,35.3000,35.4600,35.3000,6676735,237954443.8600,3,0.640300,1,0.453300,0
2023-01-13,sh.600885,35.6100,35.9100,34.6100,34.6100,35.4600,9083023,317347104.9800,3,0.871100,1,-2.397100,0
2023-01-16,sh.600885,34.8300,36.5900,34.8300,36.0700,34.6100,10604255,382056937.1000,3,1.017000,1,4.218400,0
2023-01-17,sh.600885,36.0700,36.4300,35.6800,36.0700,36.0700,3316732,119549500.7200,3,0.318100,1,0.000000,0
2023-01-18,sh.600885,36.3500,36.3500,35.5200,35.7000,36.0700,4731793,168982338.3100,3,0.453800,1,-1.025800,0
2023-01-19,sh.600885,35.8000,37.2800,35.5500,37.0500,35.7000,8679046,318991309.2700,3,0.832400,1,3.781500,0
2023-01-20,sh.600885,37.0100,37.8700,36.9900,37.5700,37.0500,5208138,195303339.9600,3,0.499500,1,1.403500,0
2023-01-30,sh.600885,38.7200,39.2000,37.5800,37.6300,37.5700,8363185,319351682.0000,3,0.802100,1,0.159700,0
2023-01-31,sh.600885,37.6000,38.5000,37.3500,37.4200,37.6300,4402346,165673411.9500,3,0.422200,1,-0.558100,0
2023-02-01,sh.600885,37.5200,38.0100,37.2200,37.7000,37.4200,4518947,170169275.5700,3,0.433400,1,0.748300,0
2023-02-02,sh.600885,38.1100,38.1900,37.3400,37.4400,37.7000,3969997,149280139.2700,3,0.380800,1,-0.689700,0
2023-02-03,sh.600885,37.2600,37.4800,36.3600,36.8400,37.4400,5248918,192955467.4900,3,0.503400,1,-1.602600,0
2023-02-06,sh.600885,36.9500,37.1900,36.2000,36.6500,36.8400,6155405,225005578.6200,3,0.590300,1,-0.515700,0
2023-02-07,sh.600885,36.8800,37.1800,35.9500,36.4000,36.6500,4838293,176670917.0200,3,0.464000,1,-0.682100,0
2023-02-08,sh.600885,36.5000,36.6900,36.2200,36.3700,36.4000,3932666,143377105.6800,3,0.377200,1,-0.082400,0
2023-02-09,sh.600885,36.2200,36.5500,36.0200,36.3000,36.3700,7325184,265247906.2800,3,0.702500,1,-0.192500,0
2023-02-10,sh.600885,36.2800,36.4400,35.9000,36.2500,36.3000,4234602,153361371.4600,3,0.406100,1,-0.137700,0
2023-02-13,sh.600885,36.2500,36.4700,35.5700,35.7600,36.2500,10110610,362808732.9500,3,0.969700,1,-1.351700,0
2023-02-14,sh.600885,35.8100,36.4800,35.7800,36.4000,35.7600,6235777,226056439.4100,3,0.598100,1,1.789700,0
2023-02-15,sh.600885,36.5300,36.9100,36.0100,36.2900,36.4000,4296659,156240767.9900,3,0.412100,1,-0.302200,0
