date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.600528,8.2200,8.3400,8.2100,8.2300,8.2600,10979501,90880225.1800,3,0.494200,1,-0.363200,0
2022-08-19,sh.600528,8.2300,8.3100,8.2000,8.2000,8.2300,7747955,63877228.3900,3,0.348800,1,-0.364500,0
2022-08-22,sh.600528,8.1700,8.3000,8.1400,8.3000,8.2000,6796430,56077425.9000,3,0.305900,1,1.219500,0
2022-08-23,sh.600528,8.2800,8.2800,8.1400,8.1500,8.3000,9558110,78265863.6000,3,0.430200,1,-1.807200,0
2022-08-24,sh.600528,8.1500,8.2000,7.9200,7.9500,8.1500,15568000,125170273.8200,3,0.700800,1,-2.454000,0
2022-08-25,sh.600528,7.9600,8.0500,7.9400,8.0400,7.9500,6786214,54286289.3500,3,0.305500,1,1.132100,0
2022-08-26,sh.600528,8.0400,8.0800,8.0000,8.0600,8.0400,6789135,54596422.8900,3,0.305600,1,0.248800,0
2022-08-29,sh.600528,8.0000,8.2700,7.9800,8.2400,8.0600,11969794,97587563.3600,3,0.538800,1,2.233300,0
2022-08-30,sh.600528,8.1300,8.2600,8.1100,8.1800,8.2400,7856992,64184566.7100,3,0.353700,1,-0.728200,0
2022-08-31,sh.600528,8.1300,8.2500,8.0900,8.1100,8.1800,9798767,79804175.8100,3,0.441100,1,-0.855700,0
2022-09-01,sh.600528,8.1000,8.2200,8.0900,8.0900,8.1100,8983808,73259940.9500,3,0.404400,1,-0.246600,0
2022-09-02,sh.600528,8.1300,8.1600,8.0200,8.0800,8.0900,7388493,59642083.5800,3,0.332600,1,-0.123600,0
2022-09-05,sh.600528,8.0700,8.1800,8.0400,8.1700,8.0800,7365638,59806804.3800,3,0.331600,1,1.113900,0
2022-09-06,sh.600528,8.1900,8.2500,8.1600,8.2500,8.1700,10035995,82547334.1400,3,0.451800,1,0.979200,0
2022-09-07,sh.600528,8.2300,8.3100,8.1800,8.2700,8.2500,7875197,65017976.7000,3,0.354500,1,0.242400,0
2022-09-08,sh.600528,8.2900,8.3300,8.2200,8.3000,8.2700,10183378,84392569.4700,3,0.458400,1,0.362800,0
2022-09-09,sh.600528,8.3000,8.4300,8.2700,8.3600,8.3000,10900500,91084881.8000,3,0.490700,1,0.722900,0
2022-09-13,sh.600528,8.3800,8.4300,8.2300,8.2600,8.3600,9201000,76467484.1100,3,0.414200,1,-1.196200,0
2022-09-14,sh.600528,8.1500,8.2500,8.1200,8.1900,8.2600,7454424,60993813.9400,3,0.335600,1,-0.847500,0
2022-09-15,sh.600528,8.1700,8.2800,8.0200,8.1200,8.1900,8056300,65525274.3400,3,0.362600,1,-0.854700,0
2022-09-16,sh.600528,8.1000,8.1500,7.7600,7.7800,8.1200,17201948,136210830.2500,3,0.774300,1,-4.187200,0
2022-09-19,sh.600528,7.7700,7.7800,7.6600,7.7200,7.7800,10061728,77536436.9400,3,0.452900,1,-0.771200,0
2022-09-20,sh.600528,7.7400,7.8000,7.6300,7.6500,7.7200,7504987,57780461.3700,3,0.337800,1,-0.906700,0
2022-09-21,sh.600528,7.6500,7.7900,7.5300,7.7300,7.6500,7337394,56281148.0400,3,0.330300,1,1.045800,0
2022-09-22,sh.600528,7.7100,7.8100,7.6900,7.7600,7.7300,6660868,51583458.2600,3,0.299800,1,0.388100,0
2022-09-23,sh.600528,7.7600,7.8800,7.7400,7.7800,7.7600,7089451,55349354.6800,3,0.319100,1,0.257700,0
2022-09-26,sh.600528,7.7200,7.7600,7.5000,7.5200,7.7800,7774610,59154098.3000,3,0.350000,1,-3.341900,0
2022-09-27,sh.600528,7.5200,7.6200,7.4800,7.6100,7.5200,6052071,45703106.9000,3,0.272400,1,1.196800,0
2022-09-28,sh.600528,7.6000,7.6100,7.4400,7.4700,7.6100,5679189,42552681.2900,3,0.255600,1,-1.839700,0
2022-09-29,sh.600528,7.5000,7.5400,7.3500,7.4000,7.4700,5209452,38808722.9200,3,0.234500,1,-0.937100,0
2022-09-30,sh.600528,7.4000,7.4600,7.3700,7.3800,7.4000,4521050,33486307.6300,3,0.203500,1,-0.270300,0
2022-10-10,sh.600528,7.3900,7.5200,7.3800,7.4000,7.3800,5063187,37713531.7600,3,0.227900,1,0.271000,0
2022-10-11,sh.600528,7.4300,7.5000,7.3600,7.4600,7.4000,4963415,36927725.3100,3,0.223400,1,0.810800,0
2022-10-12,sh.600528,7.4300,7.5900,7.3900,7.5900,7.4600,6327790,47492192.2200,3,0.284800,1,1.742600,0
2022-10-13,sh.600528,7.5500,7.6000,7.4900,7.5600,7.5900,5684591,42855104.3600,3,0.255900,1,-0.395300,0
2022-10-14,sh.600528,7.6100,7.6600,7.5700,7.6400,7.5600,5855606,44692761.0400,3,0.263600,1,1.058200,0
2022-10-17,sh.600528,7.6000,7.6900,7.5700,7.6700,7.6400,5625528,42942932.3100,3,0.253200,1,0.392700,0
2022-10-18,sh.600528,7.6700,7.7100,7.5800,7.5900,7.6700,8696006,66295593.9200,3,0.391400,1,-1.043000,0
2022-10-19,sh.600528,7.5900,7.6300,7.5200,7.5400,7.5900,5557465,42105155.7300,3,0.250200,1,-0.658800,0
2022-10-20,sh.600528,7.5200,7.5800,7.4800,7.5300,7.5400,4764800,35844509.0000,3,0.214500,1,-0.132600,0
2022-10-21,sh.600528,7.5700,7.7900,7.5600,7.7100,7.5300,15040958,115885754.5900,3,0.677000,1,2.390400,0
2022-10-24,sh.600528,7.7700,7.8700,7.6100,7.6500,7.7100,10501870,81314640.9700,3,0.472700,1,-0.778200,0
2022-10-25,sh.600528,7.6100,7.7000,7.4900,7.6100,7.6500,10165345,77108737.6500,3,0.457600,1,-0.522900,0
2022-10-26,sh.600528,7.6200,7.7700,7.6200,7.6700,7.6100,8400730,64729487.7200,3,0.378100,1,0.788400,0
2022-10-27,sh.600528,7.7000,7.7900,7.6800,7.7400,7.6700,7299085,56594118.9000,3,0.328600,1,0.912600,0
2022-10-28,sh.600528,7.7400,7.7400,7.3800,7.4000,7.7400,13370415,100426252.7100,3,0.601900,1,-4.392800,0
2022-10-31,sh.600528,7.4000,7.4500,7.2700,7.4200,7.4000,11568232,85050452.9200,3,0.520700,1,0.270300,0
2022-11-01,sh.600528,7.4000,7.6000,7.4000,7.6000,7.4200,11509011,86675195.0300,3,0.518100,1,2.425900,0
2022-11-02,sh.600528,7.6100,7.6600,7.5500,7.6300,7.6000,7369090,56080307.2600,3,0.331700,1,0.394700,0
2022-11-03,sh.600528,7.6000,7.6500,7.4600,7.5900,7.6300,10222549,77165302.9000,3,0.460200,1,-0.524200,0
2022-11-04,sh.600528,7.5500,7.7000,7.5400,7.6900,7.5900,10529501,80443970.6900,3,0.474000,1,1.317500,0
2022-11-07,sh.600528,7.6900,7.7100,7.6200,7.6900,7.6900,7148700,54882034.0000,3,0.321800,1,0.000000,0
2022-11-08,sh.600528,7.6900,7.7800,7.6400,7.7400,7.6900,7805294,60172770.5300,3,0.351300,1,0.650200,0
2022-11-09,sh.600528,7.7100,7.8100,7.6800,7.7100,7.7400,7649824,59207150.4500,3,0.344300,1,-0.387600,0
2022-11-10,sh.600528,7.7000,7.7800,7.6300,7.7500,7.7100,7950953,61469908.2200,3,0.357900,1,0.518800,0
2022-11-11,sh.600528,7.8300,7.8800,7.7800,7.8100,7.7500,14104201,110346436.8000,3,0.634900,1,0.774200,0
2022-11-14,sh.600528,7.8100,7.8900,7.7200,7.7600,7.8100,10900482,84971072.0200,3,0.490700,1,-0.640200,0
2022-11-15,sh.600528,7.7700,7.8200,7.7200,7.8000,7.7600,9170138,71329589.3600,3,0.412800,1,0.515500,0
2022-11-16,sh.600528,7.8100,7.8200,7.7500,7.7600,7.8000,8414490,65436937.4000,3,0.378800,1,-0.512800,0
2022-11-17,sh.600528,7.7600,7.7800,7.6800,7.7700,7.7600,9650613,74667188.3200,3,0.434400,1,0.128900,0
2022-11-18,sh.600528,7.7700,7.7900,7.6800,7.6900,7.7700,9326550,71974815.5800,3,0.419800,1,-1.029600,0
2022-11-21,sh.600528,7.7000,7.7400,7.6000,7.6900,7.6900,10188169,78095542.6000,3,0.458600,1,0.000000,0
2022-11-22,sh.600528,7.6700,8.1500,7.6700,7.9500,7.6900,40087704,319130210.7900,3,1.804500,1,3.381000,0
2022-11-23,sh.600528,7.9000,8.2900,7.8800,8.1200,7.9500,47945882,389913680.3900,3,2.158200,1,2.138400,0
2022-11-24,sh.600528,8.1100,8.1200,7.9600,7.9800,8.1200,23845173,191531216.9900,3,1.073400,1,-1.724100,0
2022-11-25,sh.600528,8.0000,8.2000,7.9700,8.1300,7.9800,21383617,173592331.9200,3,0.962600,1,1.879700,0
2022-11-28,sh.600528,8.0500,8.1200,7.9600,8.0400,8.1300,16717011,134530639.0500,3,0.752500,1,-1.107000,0
2022-11-29,sh.600528,8.0300,8.2000,8.0200,8.1400,8.0400,20978164,169956164.5100,3,0.944300,1,1.243800,0
2022-11-30,sh.600528,8.1100,8.1800,8.0700,8.0900,8.1400,12894053,104684335.7700,3,0.580400,1,-0.614300,0
2022-12-01,sh.600528,8.1100,8.1800,8.0000,8.0300,8.0900,14827022,119769087.6200,3,0.667400,1,-0.741700,0
2022-12-02,sh.600528,8.0100,8.0400,7.9600,8.0000,8.0300,9718380,77684707.8000,3,0.437500,1,-0.373600,0
2022-12-05,sh.600528,8.1300,8.7300,8.1200,8.6300,8.0000,57278009,484058127.0800,3,2.578300,1,7.875000,0
2022-12-06,sh.600528,8.5300,8.5900,8.4000,8.4200,8.6300,26983921,229139929.5000,3,1.214600,1,-2.433400,0
2022-12-07,sh.600528,8.4000,8.4800,8.2800,8.3500,8.4200,20642833,172207228.8900,3,0.929200,1,-0.831400,0
2022-12-08,sh.600528,8.3400,8.3600,8.2500,8.3100,8.3500,16467247,136645774.4500,3,0.741200,1,-0.479000,0
2022-12-09,sh.600528,8.2900,8.3800,8.2000,8.3100,8.3100,17501389,144863831.6100,3,0.787800,1,0.000000,0
2022-12-12,sh.600528,8.2700,8.2800,8.1000,8.1100,8.3100,14832624,121124382.9200,3,0.667700,1,-2.406700,0
2022-12-13,sh.600528,8.1100,8.2000,8.1000,8.1600,8.1100,10023738,81712853.3700,3,0.451200,1,0.616500,0
2022-12-14,sh.600528,8.1500,8.2200,8.1100,8.1400,8.1600,8662251,70609754.2100,3,0.389900,1,-0.245100,0
2022-12-15,sh.600528,8.1400,8.1900,8.1000,8.1500,8.1400,9487933,77385989.9900,3,0.427100,1,0.122900,0
2022-12-16,sh.600528,8.1100,8.2800,8.1000,8.2200,8.1500,15463622,126846858.7800,3,0.696100,1,0.858900,0
2022-12-19,sh.600528,8.1800,8.2400,7.8600,7.9100,8.2200,18178596,145171747.4500,3,0.818300,1,-3.771300,0
2022-12-20,sh.600528,7.9300,7.9700,7.8800,7.9200,7.9100,6933048,54986992.9700,3,0.312100,1,0.126400,0
2022-12-21,sh.600528,7.9100,7.9600,7.8300,7.8500,7.9200,6333748,50004575.5200,3,0.285100,1,-0.883800,0
2022-12-22,sh.600528,7.9100,7.9700,7.7500,7.7600,7.8500,7133238,56037347.7200,3,0.321100,1,-1.146500,0
2022-12-23,sh.600528,7.7500,7.8100,7.6400,7.6900,7.7600,8025673,61950900.2500,3,0.361300,1,-0.902100,0
2022-12-26,sh.600528,7.7200,7.7500,7.6500,7.6800,7.6900,7160168,55071675.6000,3,0.322300,1,-0.130000,0
2022-12-27,sh.600528,7.7100,7.7800,7.6600,7.6900,7.6800,11539810,88876569.4400,3,0.519400,1,0.130200,0
2022-12-28,sh.600528,7.6800,7.7000,7.6100,7.6700,7.6900,10506912,80330620.5600,3,0.473000,1,-0.260100,0
2022-12-29,sh.600528,7.6500,7.6700,7.5800,7.5900,7.6700,7223663,54996681.2200,3,0.325200,1,-1.043000,0
2022-12-30,sh.600528,7.6300,7.6700,7.6000,7.6300,7.5900,6108962,46683728.2700,3,0.275000,1,0.527000,0
2023-01-03,sh.600528,7.6500,7.8500,7.6200,7.8300,7.6300,12883824,100141714.0900,3,0.579900,1,2.621200,0
2023-01-04,sh.600528,7.8600,7.9000,7.8200,7.8600,7.8300,8105959,63678065.5800,3,0.364900,1,0.383100,0
2023-01-05,sh.600528,7.8600,7.9000,7.8200,7.8700,7.8600,6216592,48909885.1200,3,0.279800,1,0.127200,0
2023-01-06,sh.600528,7.8700,7.9500,7.8500,7.8600,7.8700,5855221,46186136.8800,3,0.263600,1,-0.127100,0
2023-01-09,sh.600528,7.8700,7.9800,7.8600,7.9000,7.8600,6986252,55363571.2000,3,0.314500,1,0.508900,0
2023-01-10,sh.600528,7.9200,7.9300,7.8000,7.8400,7.9000,6197670,48681386.6800,3,0.279000,1,-0.759500,0
2023-01-11,sh.600528,7.8600,7.8800,7.7700,7.7800,7.8400,4679100,36591978.0000,3,0.210600,1,-0.765300,0
2023-01-12,sh.600528,7.7700,7.8000,7.7200,7.7400,7.7800,6558230,50877300.0000,3,0.295200,1,-0.514100,0
2023-01-13,sh.600528,7.7400,7.8300,7.7400,7.8200,7.7400,4740951,36927249.5700,3,0.213400,1,1.033600,0
2023-01-16,sh.600528,7.8200,7.9600,7.8200,7.8900,7.8200,9154486,72377345.6300,3,0.412100,1,0.895100,0
2023-01-17,sh.600528,7.8800,7.9700,7.8800,7.9300,7.8900,6666258,52820126.5800,3,0.300100,1,0.507000,0
2023-01-18,sh.600528,7.9300,7.9500,7.9000,7.9200,7.9300,4744042,37577951.8400,3,0.213500,1,-0.126100,0
2023-01-19,sh.600528,7.9400,7.9900,7.8900,7.9900,7.9200,5351453,42566478.1900,3,0.240900,1,0.883800,0
2023-01-20,sh.600528,7.9700,8.0900,7.9700,8.0700,7.9900,7775400,62503267.8000,3,0.350000,1,1.001300,0
2023-01-30,sh.600528,8.1500,8.1700,8.0600,8.0900,8.0700,11906361,96648193.2700,3,0.535900,1,0.247800,0
2023-01-31,sh.600528,8.0600,8.2900,8.0600,8.1400,8.0900,14774926,120826506.1700,3,0.665100,1,0.618000,0
2023-02-01,sh.600528,8.1400,8.2400,8.1200,8.2200,8.1400,11651667,95449651.8400,3,0.524500,1,0.982800,0
2023-02-02,sh.600528,8.2400,8.3300,8.1900,8.2600,8.2200,16415970,135828553.4100,3,0.738900,1,0.486600,0
2023-02-03,sh.600528,8.2300,8.2600,8.1200,8.1600,8.2600,9922101,81046234.1600,3,0.446600,1,-1.210700,0
2023-02-06,sh.600528,8.1500,8.2300,8.1100,8.2000,8.1600,9481257,77653249.5500,3,0.426800,1,0.490200,0
2023-02-07,sh.600528,8.2100,8.3000,8.1500,8.2700,8.2000,9063699,74611969.8900,3,0.408000,1,0.853700,0
2023-02-08,sh.600528,8.2700,8.2900,8.1700,8.1800,8.2700,7686608,63122003.4100,3,0.346000,1,-1.088300,0
2023-02-09,sh.600528,8.1600,8.2400,8.1400,8.2200,8.1800,7207862,59196663.8800,3,0.324500,1,0.489000,0
2023-02-10,sh.600528,8.2400,8.2800,8.1700,8.2200,8.2200,7676100,63166779.5000,3,0.345500,1,0.000000,0
2023-02-13,sh.600528,8.2200,8.4000,8.2100,8.3400,8.2200,15263182,127161110.1700,3,0.687100,1,1.459900,0
2023-02-14,sh.600528,8.3500,8.3600,8.2800,8.3300,8.3400,11642600,96876168.4700,3,0.524100,1,-0.119900,0
2023-02-15,sh.600528,8.3200,8.3400,8.2100,8.2300,8.3300,12117245,99858543.8900,3,0.545400,1,-1.200500,0
