date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sz.002423,6.8600,6.8700,6.7600,6.7600,6.8700,3414154,23202011.8200,3,0.285300,1,-1.601200,0
2022-08-19,sz.002423,6.7600,6.8000,6.7000,6.7300,6.7600,3926500,26543436.0000,3,0.328100,1,-0.443800,0
2022-08-22,sz.002423,6.8300,6.8500,6.7000,6.8100,6.7300,4635515,31458378.4500,3,0.387400,1,1.188700,0
2022-08-23,sz.002423,6.8100,6.8700,6.7500,6.8500,6.8100,4177659,28508378.6800,3,0.349100,1,0.587400,0
2022-08-24,sz.002423,6.8900,6.9300,6.7900,6.8000,6.8500,5661565,38825784.7900,3,0.245700,1,-0.729900,0
2022-08-25,sz.002423,6.8200,6.8900,6.7700,6.8700,6.8000,4649787,31774705.0500,3,0.201800,1,1.029400,0
2022-08-26,sz.002423,6.8600,6.8900,6.8000,6.8400,6.8700,3590200,24608517.0000,3,0.155800,1,-0.436700,0
2022-08-29,sz.002423,6.7700,6.9100,6.7500,6.8700,6.8400,4990805,34255796.3500,3,0.216600,1,0.438600,0
2022-08-30,sz.002423,6.8900,6.9800,6.8400,6.9700,6.8700,5429371,37589462.4800,3,0.235600,1,1.455600,0
2022-08-31,sz.002423,6.9600,6.9900,6.7700,6.8000,6.9700,5490454,37597462.2000,3,0.238300,1,-2.439000,0
2022-09-01,sz.002423,6.8400,6.9700,6.7600,6.9200,6.8000,6671876,46170908.9200,3,0.289600,1,1.764700,0
2022-09-02,sz.002423,6.9500,7.0000,6.8400,6.9200,6.9200,4543401,31357957.8800,3,0.197200,1,0.000000,0
2022-09-05,sz.002423,6.8600,7.1100,6.8600,7.0800,6.9200,8576456,60336819.0400,3,0.372200,1,2.312100,0
2022-09-06,sz.002423,7.1000,7.1100,7.0000,7.0500,7.0800,5490500,38640393.0000,3,0.238300,1,-0.423700,0
2022-09-07,sz.002423,7.0400,7.0500,6.9900,7.0300,7.0500,3464800,24298319.0000,3,0.150400,1,-0.283700,0
2022-09-08,sz.002423,7.0500,7.0500,6.9200,6.9700,7.0300,2703500,18812433.0000,3,0.117300,1,-0.853500,0
2022-09-09,sz.002423,6.9700,7.0600,6.9200,7.0300,6.9700,4292531,30058615.9600,3,0.186300,1,0.860800,0
2022-09-13,sz.002423,7.0700,7.0700,6.9400,6.9700,7.0300,4034710,28259876.6000,3,0.175100,1,-0.853500,0
2022-09-14,sz.002423,6.9400,6.9500,6.8800,6.9500,6.9700,3237600,22385365.0000,3,0.140500,1,-0.286900,0
2022-09-15,sz.002423,6.9500,7.0100,6.7900,6.8300,6.9500,4515889,31155849.7000,3,0.196000,1,-1.726600,0
2022-09-16,sz.002423,6.8600,6.9000,6.6200,6.6500,6.8300,5066752,34216050.1700,3,0.219900,1,-2.635400,0
2022-09-19,sz.002423,6.6400,6.6700,6.4900,6.5400,6.6500,4265115,27917915.1000,3,0.185100,1,-1.654100,0
2022-09-20,sz.002423,6.6500,6.8000,6.4900,6.5000,6.5400,3942500,25912029.7600,3,0.171100,1,-0.611600,0
2022-09-21,sz.002423,6.5300,6.7000,6.4100,6.6700,6.5000,4595500,30271268.0000,3,0.199400,1,2.615400,0
2022-09-22,sz.002423,6.6100,6.7000,6.5900,6.6700,6.6700,3142178,20919140.1400,3,0.136400,1,0.000000,0
2022-09-23,sz.002423,6.7000,6.7300,6.5500,6.6400,6.6700,3254500,21628161.0000,3,0.141200,1,-0.449800,0
2022-09-26,sz.002423,6.6400,6.6700,6.4000,6.4300,6.6400,4982000,32304125.0000,3,0.216200,1,-3.162700,0
2022-09-27,sz.002423,6.4200,6.4900,6.3100,6.4500,6.4300,3522358,22596268.2800,3,0.152900,1,0.311000,0
2022-09-28,sz.002423,6.4800,6.4800,6.3500,6.4100,6.4500,3414908,21882220.6100,3,0.148200,1,-0.620200,0
2022-09-29,sz.002423,6.4600,6.5300,6.3600,6.3900,6.4100,4192019,27013145.8400,3,0.181900,1,-0.312000,0
2022-09-30,sz.002423,6.3800,6.4300,6.3100,6.3200,6.3900,3312517,21034794.5300,3,0.143800,1,-1.095500,0
2022-10-10,sz.002423,6.3200,6.4100,6.2200,6.2500,6.3200,4561174,28803915.3200,3,0.198000,1,-1.107600,0
2022-10-11,sz.002423,6.3000,6.3500,6.1300,6.1900,6.2500,5190294,32209870.8200,3,0.225300,1,-0.960000,0
2022-10-12,sz.002423,6.1900,6.3100,6.1200,6.3100,6.1900,6585400,40874103.0000,3,0.285800,1,1.938600,0
2022-10-13,sz.002423,6.3000,6.3200,6.1700,6.2200,6.3100,4825856,30041197.7600,3,0.209400,1,-1.426300,0
2022-10-14,sz.002423,6.2700,6.3400,6.2400,6.3000,6.2200,4830113,30425652.6500,3,0.209600,1,1.286200,0
2022-10-17,sz.002423,6.2600,6.3900,6.2300,6.3500,6.3000,5711797,36060128.9500,3,0.247900,1,0.793700,0
2022-10-18,sz.002423,6.3600,6.4200,6.3000,6.3300,6.3500,4605778,29224459.1200,3,0.199900,1,-0.315000,0
2022-10-19,sz.002423,6.3500,6.3700,6.3000,6.3000,6.3300,3458835,21885863.5000,3,0.150100,1,-0.473900,0
2022-10-20,sz.002423,6.3400,6.3400,6.2000,6.2200,6.3000,5516900,34508237.0000,3,0.239400,1,-1.269800,0
2022-10-21,sz.002423,6.2600,6.3000,6.1300,6.1800,6.2200,6315538,39220884.9400,3,0.274100,1,-0.643100,0
2022-10-24,sz.002423,6.1800,6.2800,6.0300,6.1100,6.1800,8007668,49193547.5400,3,0.347500,1,-1.132700,0
2022-10-25,sz.002423,6.0500,6.1100,5.9700,6.0800,6.1100,6768500,40876476.7100,3,0.293800,1,-0.491000,0
2022-10-26,sz.002423,6.0800,6.2100,6.0800,6.1900,6.0800,5057587,31212997.5500,3,0.219500,1,1.809200,0
2022-10-27,sz.002423,6.2100,6.2600,6.1700,6.2100,6.1900,4538081,28211883.2400,3,0.197000,1,0.323100,0
2022-10-28,sz.002423,6.2400,6.2400,5.9900,6.0100,6.2100,4865200,29664527.0000,3,0.211200,1,-3.220600,0
2022-10-31,sz.002423,5.9900,6.0100,5.7900,5.9000,6.0100,6311296,37169794.0800,3,0.273900,1,-1.830300,0
2022-11-01,sz.002423,5.9000,6.1000,5.8900,6.1000,5.9000,6096800,36610336.8800,3,0.264600,1,3.389800,0
2022-11-02,sz.002423,6.1000,6.1600,6.0400,6.1300,6.1000,4584327,28042125.4400,3,0.199000,1,0.491800,0
2022-11-03,sz.002423,6.1300,6.1300,6.0400,6.0700,6.1300,4205501,25549886.0600,3,0.182500,1,-0.978800,0
2022-11-04,sz.002423,6.0600,6.2000,6.0500,6.1900,6.0700,5527541,33969244.5800,3,0.239900,1,1.976900,0
2022-11-07,sz.002423,6.1800,6.2200,6.1300,6.1800,6.1900,5562899,34394812.6300,3,0.241400,1,-0.161600,0
2022-11-08,sz.002423,6.2000,6.2300,6.1000,6.1600,6.1800,4259929,26251519.1400,3,0.184900,1,-0.323600,0
2022-11-09,sz.002423,6.1900,6.1900,6.1200,6.1200,6.1600,3707321,22771274.0800,3,0.160900,1,-0.649400,0
2022-11-10,sz.002423,6.0900,6.1900,6.0800,6.1800,6.1200,3735688,22958621.0200,3,0.162100,1,0.980400,0
2022-11-11,sz.002423,6.3100,6.3300,6.1900,6.2600,6.1800,6729304,42171389.3000,3,0.292100,1,1.294500,0
2022-11-14,sz.002423,6.2300,6.3500,6.2200,6.2900,6.2600,5408253,34067233.4600,3,0.234700,1,0.479200,0
2022-11-15,sz.002423,6.2700,6.4000,6.2500,6.3600,6.2900,5889390,37401090.4000,3,0.255600,1,1.112900,0
2022-11-16,sz.002423,6.3500,6.4000,6.3100,6.3300,6.3600,4475761,28397330.6100,3,0.194300,1,-0.471700,0
2022-11-17,sz.002423,6.3300,6.3700,6.2900,6.3500,6.3300,3815154,24177031.1800,3,0.165600,1,0.316000,0
2022-11-18,sz.002423,6.3600,6.3900,6.3000,6.3100,6.3500,5435806,34399408.8900,3,0.235900,1,-0.629900,0
2022-11-21,sz.002423,6.3000,6.3000,6.1900,6.2200,6.3100,5528699,34411511.3000,3,0.239900,1,-1.426300,0
2022-11-22,sz.002423,6.2700,6.3500,6.1800,6.2500,6.2200,5517768,34503475.2100,3,0.239500,1,0.482300,0
2022-11-23,sz.002423,6.2700,6.8500,6.2500,6.6800,6.2500,24523639,161821650.1300,3,1.064300,1,6.880000,0
2022-11-24,sz.002423,6.5900,6.5900,6.3800,6.4000,6.6800,17011780,109615868.4600,3,0.738300,1,-4.191600,0
2022-11-25,sz.002423,6.4000,6.5100,6.3600,6.4400,6.4000,10392967,66963752.8000,3,0.451100,1,0.625000,0
2022-11-28,sz.002423,6.3900,7.0800,6.2800,7.0800,6.4400,35445154,246084235.0100,3,1.538300,1,9.937900,0
2022-11-29,sz.002423,7.1800,7.7900,7.0100,7.3900,7.0800,83719887,621757981.8200,3,3.633500,1,4.378500,0
2022-11-30,sz.002423,7.1900,7.3800,7.0600,7.1700,7.3900,61007951,437042676.5200,3,2.647800,1,-2.977000,0
2022-12-01,sz.002423,7.0700,7.1800,6.9000,6.9100,7.1700,40467537,284117651.1000,3,1.756300,1,-3.626200,0
2022-12-02,sz.002423,6.9300,6.9600,6.7800,6.9600,6.9100,31682508,218186552.7800,3,1.375000,1,0.723600,0
2022-12-05,sz.002423,7.0500,7.6600,7.0000,7.6600,6.9600,51501248,381066955.3400,3,2.235200,1,10.057500,0
2022-12-06,sz.002423,7.9000,8.4300,7.8000,8.4300,7.6600,140852649,1166271655.7200,3,6.113100,1,10.052200,0
2022-12-07,sz.002423,8.7400,9.2700,8.7000,9.2700,8.4300,160012384,1449906576.7900,3,6.944700,1,9.964400,0
2022-12-08,sz.002423,9.3600,9.7500,8.3400,8.6000,9.2700,160251756,1392727629.4800,3,6.955100,1,-7.227600,0
2022-12-09,sz.002423,8.3400,8.4200,7.8000,7.8500,8.6000,123957160,997680598.7800,3,5.379800,1,-8.720900,0
2022-12-12,sz.002423,7.7400,7.8800,7.5000,7.5500,7.8500,81873578,626837664.2600,3,3.553400,1,-3.821700,0
2022-12-13,sz.002423,7.5300,7.6500,7.4500,7.6500,7.5500,65116543,490923846.7000,3,2.826100,1,1.324500,0
2022-12-14,sz.002423,7.3800,7.4400,7.2800,7.3100,7.6500,53111342,390075017.4700,3,2.305100,1,-4.444400,0
2022-12-15,sz.002423,7.3000,7.4300,7.2700,7.4200,7.3100,39611101,291982476.2500,3,1.719200,1,1.504800,0
2022-12-16,sz.002423,7.3800,7.6400,7.2900,7.6400,7.4200,58327821,438474789.5200,3,2.531500,1,2.965000,0
2022-12-19,sz.002423,7.5000,7.5900,7.1500,7.2300,7.6400,44298078,325312271.9800,3,1.922600,1,-5.366500,0
2022-12-20,sz.002423,7.1900,7.5800,7.1600,7.3800,7.2300,46729800,346616144.6400,3,2.028100,1,2.074700,0
2022-12-21,sz.002423,7.3200,7.4400,7.2300,7.4000,7.3800,32324176,237165461.0800,3,1.402900,1,0.271000,0
2022-12-22,sz.002423,7.4000,7.4700,7.0600,7.0900,7.4000,37918500,273513837.0000,3,1.645700,1,-4.189200,0
2022-12-23,sz.002423,7.0600,7.1600,6.9800,7.1400,7.0900,25144500,177820678.0000,3,1.091300,1,0.705200,0
2022-12-26,sz.002423,7.1400,7.1800,7.0600,7.1000,7.1400,19278178,136926831.6600,3,0.836700,1,-0.560200,0
2022-12-27,sz.002423,7.1200,7.2900,7.0800,7.1800,7.1000,29161879,209643880.4800,3,1.265600,1,1.126800,0
2022-12-28,sz.002423,7.1300,7.5300,7.0500,7.2700,7.1800,41579393,303665957.6000,3,1.804600,1,1.253500,0
2022-12-29,sz.002423,7.2500,7.3600,7.1000,7.1200,7.2700,29597760,213126600.3900,3,1.284600,1,-2.063300,0
2022-12-30,sz.002423,7.1400,7.2900,7.1000,7.1600,7.1200,22106962,158801795.2500,3,0.959500,1,0.561800,0
2023-01-03,sz.002423,7.1100,7.2700,6.9900,7.2600,7.1600,29048397,207890238.5600,3,1.260700,1,1.396600,0
2023-01-04,sz.002423,7.2000,7.3900,7.2000,7.3100,7.2600,31540104,230208316.1500,3,1.368900,1,0.688700,0
2023-01-05,sz.002423,7.3100,7.5000,7.2800,7.3600,7.3100,30602194,226193901.4800,3,1.328200,1,0.684000,0
2023-01-06,sz.002423,7.3700,7.5500,7.3000,7.4700,7.3600,37977193,282550094.7000,3,1.648200,1,1.494600,0
2023-01-09,sz.002423,7.5400,7.5500,7.3000,7.3800,7.4700,28569060,211544323.8000,3,1.239900,1,-1.204800,0
2023-01-10,sz.002423,7.3500,7.3700,7.2000,7.2200,7.3800,25779815,187311454.8900,3,1.118900,1,-2.168000,0
2023-01-11,sz.002423,7.1900,7.2400,7.1200,7.1700,7.2200,15148355,108694337.3500,3,0.657500,1,-0.692500,0
2023-01-12,sz.002423,7.1800,7.2000,7.0800,7.1600,7.1700,15074410,107749186.1000,3,0.654200,1,-0.139500,0
2023-01-13,sz.002423,7.1700,7.3500,7.1300,7.3300,7.1600,22473708,162967498.3700,3,0.975400,1,2.374300,0
2023-01-16,sz.002423,7.3300,7.5700,7.3000,7.4700,7.3300,38479467,287372306.6300,3,1.670000,1,1.910000,0
2023-01-17,sz.002423,7.4200,7.5400,7.3300,7.5100,7.4700,27184865,202458045.6800,3,1.179800,1,0.535500,0
2023-01-18,sz.002423,7.4800,7.9200,7.4500,7.6500,7.5100,55268594,425486495.1900,3,2.398700,1,1.864200,0
2023-01-19,sz.002423,7.5400,7.7000,7.5000,7.6500,7.6500,35403299,268666648.0300,3,1.536500,1,0.000000,0
2023-01-20,sz.002423,7.6400,7.7800,7.5100,7.6700,7.6500,31222215,239118085.3600,3,1.355100,1,0.261400,0
2023-01-30,sz.002423,7.7300,7.7600,7.5400,7.5400,7.6700,29995300,228515057.0000,3,1.301800,1,-1.694900,0
2023-01-31,sz.002423,7.5800,7.6100,7.4700,7.5200,7.5400,19993399,150615770.7800,3,0.867700,1,-0.265300,0
2023-02-01,sz.002423,7.5700,7.7500,7.5100,7.7500,7.5200,38436107,294252911.4300,3,1.668200,1,3.058500,0
2023-02-02,sz.002423,7.8900,7.8900,7.5800,7.6100,7.7500,35253825,270002635.0700,3,1.530000,1,-1.806500,0
2023-02-03,sz.002423,7.5800,7.6800,7.5100,7.6600,7.6100,22990201,174649514.5900,3,0.997800,1,0.657000,0
2023-02-06,sz.002423,7.6000,7.6100,7.4600,7.4900,7.6600,18620802,139709122.9100,3,0.808200,1,-2.219300,0
2023-02-07,sz.002423,7.5200,7.5300,7.3900,7.4300,7.4900,15128700,112668452.0000,3,0.656600,1,-0.801100,0
2023-02-08,sz.002423,7.4400,7.4500,7.3200,7.3400,7.4300,15087800,111338734.0000,3,0.654800,1,-1.211300,0
2023-02-09,sz.002423,7.3100,7.4600,7.3100,7.4400,7.3400,13281620,98459506.1900,3,0.576400,1,1.362400,0
2023-02-10,sz.002423,7.4600,7.4900,7.3900,7.4600,7.4400,12182400,90660273.0000,3,0.528700,1,0.268800,0
2023-02-13,sz.002423,7.4800,7.6200,7.4000,7.6200,7.4600,22222529,167866056.1100,3,0.964500,1,2.144800,0
2023-02-14,sz.002423,7.6300,7.6600,7.5100,7.5600,7.6200,14096600,106685718.0000,3,0.611800,1,-0.787400,0
2023-02-15,sz.002423,7.5300,7.5800,7.4600,7.4700,7.5600,11883243,89095635.5000,3,0.515700,1,-1.190500,0
