date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sh.600787,5.5100,5.5300,5.4500,5.4800,5.5000,12065333,66181302.7300,3,0.556000,1,-0.363600,0
2022-08-22,sh.600787,5.4800,5.5900,5.4600,5.5600,5.4800,17495121,96907966.6700,3,0.806200,1,1.459900,0
2022-08-23,sh.600787,5.5400,5.5900,5.5100,5.5600,5.5600,14001322,77744665.0900,3,0.645200,1,0.000000,0
2022-08-24,sh.600787,5.5600,5.6000,5.4500,5.4700,5.5600,21283817,117498223.5400,3,0.980800,1,-1.618700,0
2022-08-25,sh.600787,5.4500,5.5100,5.3700,5.4900,5.4700,19882576,108295281.3600,3,0.916200,1,0.365600,0
2022-08-26,sh.600787,5.5000,5.5100,5.3900,5.3900,5.4900,15455977,84235307.1500,3,0.712200,1,-1.821500,0
2022-08-29,sh.600787,5.3600,5.4800,5.3100,5.4600,5.3900,17245949,93206135.5400,3,0.794700,1,1.298700,0
2022-08-30,sh.600787,5.4900,5.5400,5.4200,5.4500,5.4600,9614005,52520987.0100,3,0.443000,1,-0.183200,0
2022-08-31,sh.600787,5.4700,5.4700,5.3100,5.3200,5.4500,14898759,79885840.1500,3,0.686600,1,-2.385300,0
2022-09-01,sh.600787,5.3100,5.4100,5.2900,5.3000,5.3200,12615220,67439061.0800,3,0.581300,1,-0.375900,0
2022-09-02,sh.600787,5.3200,5.3700,5.2900,5.3500,5.3000,8914638,47546435.6500,3,0.410800,1,0.943400,0
2022-09-05,sh.600787,5.3600,5.4100,5.3200,5.4000,5.3500,10211408,54851017.8700,3,0.470600,1,0.934600,0
2022-09-06,sh.600787,5.4200,5.4900,5.4000,5.4800,5.4000,12767111,69732071.6000,3,0.588300,1,1.481500,0
2022-09-07,sh.600787,5.4800,5.4800,5.4200,5.4600,5.4800,10366833,56405271.2700,3,0.477700,1,-0.365000,0
2022-09-08,sh.600787,5.4700,5.5400,5.4400,5.5100,5.4600,20448494,112479826.3800,3,0.942300,1,0.915800,0
2022-09-09,sh.600787,5.5200,5.5600,5.4700,5.5000,5.5100,14634963,80601937.5000,3,0.674400,1,-0.181500,0
2022-09-13,sh.600787,5.5000,5.5900,5.4800,5.5100,5.5000,17708203,98113085.7400,3,0.816000,1,0.181800,0
2022-09-14,sh.600787,5.4600,5.6000,5.4500,5.5300,5.5100,20605529,114146066.7900,3,0.949500,1,0.363000,0
2022-09-15,sh.600787,5.5500,5.5600,5.3800,5.4500,5.5300,22726800,124258094.9700,3,1.047300,1,-1.446700,0
2022-09-16,sh.600787,5.4700,5.4700,5.1900,5.1900,5.4500,26383157,139892043.4700,3,1.215800,1,-4.770600,0
2022-09-19,sh.600787,5.2000,5.2100,5.0600,5.1000,5.1900,19353957,98847659.0000,3,0.891900,1,-1.734100,0
2022-09-20,sh.600787,5.1100,5.1800,5.1000,5.1500,5.1000,13275097,68148659.6100,3,0.611700,1,0.980400,0
2022-09-21,sh.600787,5.1200,5.2700,5.0600,5.2400,5.1500,13573631,70398521.2600,3,0.625500,1,1.747600,0
2022-09-22,sh.600787,5.2200,5.2500,5.1800,5.1800,5.2400,13922675,72497543.4400,3,0.641600,1,-1.145000,0
2022-09-23,sh.600787,5.2700,5.2800,5.1200,5.1700,5.1800,15465090,80415259.3800,3,0.712700,1,-0.193100,0
2022-09-26,sh.600787,5.1200,5.1500,4.9400,4.9700,5.1700,20255371,102109196.3400,3,0.933400,1,-3.868500,0
2022-09-27,sh.600787,4.9900,5.1000,4.9700,5.0900,4.9700,15662299,78872224.9200,3,0.721700,1,2.414500,0
2022-09-28,sh.600787,5.0800,5.0900,4.9400,4.9400,5.0900,14915983,74608665.9500,3,0.687300,1,-2.947000,0
2022-09-29,sh.600787,4.9800,5.0300,4.8200,4.8700,4.9400,17922085,87890391.1200,3,0.825900,1,-1.417000,0
2022-09-30,sh.600787,4.8400,4.9000,4.8300,4.8600,4.8700,8919208,43379178.9400,3,0.411000,1,-0.205300,0
2022-10-10,sh.600787,4.8700,4.9200,4.8000,4.8200,4.8600,11420272,55499924.0400,3,0.526300,1,-0.823000,0
2022-10-11,sh.600787,4.8300,4.8800,4.7500,4.8600,4.8200,8640000,41634699.0200,3,0.398100,1,0.829900,0
2022-10-12,sh.600787,4.8600,4.9800,4.8300,4.9700,4.8600,11723506,57468655.3500,3,0.540200,1,2.263400,0
2022-10-13,sh.600787,4.9600,5.0100,4.9300,4.9500,4.9700,8406799,41689437.9200,3,0.387400,1,-0.402400,0
2022-10-14,sh.600787,4.9800,5.0900,4.9800,5.0500,4.9500,15216631,76848646.7000,3,0.701200,1,2.020200,0
2022-10-17,sh.600787,5.0500,5.1600,5.0200,5.1400,5.0500,14344500,73188863.0000,3,0.661000,1,1.782200,0
2022-10-18,sh.600787,5.1500,5.2600,5.1200,5.1700,5.1400,15261747,79064941.2600,3,0.703300,1,0.583700,0
2022-10-19,sh.600787,5.1800,5.2300,5.1200,5.1800,5.1700,12605967,65389325.3800,3,0.580900,1,0.193400,0
2022-10-20,sh.600787,5.1500,5.2100,5.1200,5.1400,5.1800,10977990,56675440.6000,3,0.505900,1,-0.772200,0
2022-10-21,sh.600787,5.1700,5.2300,5.1200,5.1700,5.1400,10875841,56386883.5700,3,0.501200,1,0.583700,0
2022-10-24,sh.600787,5.2000,5.2100,5.0000,5.0600,5.1700,15004904,76567482.2000,3,0.691400,1,-2.127700,0
2022-10-25,sh.600787,5.0700,5.1400,4.9800,5.0800,5.0600,13512000,68325040.1200,3,0.622600,1,0.395300,0
2022-10-26,sh.600787,5.0700,5.1700,5.0700,5.1200,5.0800,9433933,48320823.1600,3,0.434700,1,0.787400,0
2022-10-27,sh.600787,5.1400,5.1700,5.1100,5.1500,5.1200,7801600,40182036.0000,3,0.359500,1,0.585900,0
2022-10-28,sh.600787,5.0200,5.0200,4.7800,4.8200,5.1500,28080093,136804609.0000,3,1.294000,1,-6.407800,0
2022-10-31,sh.600787,4.7900,4.7900,4.5400,4.6000,4.8200,28632001,132908950.8200,3,1.319400,1,-4.564300,0
2022-11-01,sh.600787,4.5800,4.6800,4.5800,4.6800,4.6000,20499067,94734648.4900,3,0.944600,1,1.739100,0
2022-11-02,sh.600787,4.6600,4.7800,4.6500,4.7500,4.6800,18641912,88054423.4000,3,0.859000,1,1.495700,0
2022-11-03,sh.600787,4.7000,4.8900,4.7000,4.8500,4.7500,17046802,81999638.1100,3,0.785500,1,2.105300,0
2022-11-04,sh.600787,4.8400,4.9100,4.8100,4.8900,4.8500,17853825,86837241.1600,3,0.822700,1,0.824700,0
2022-11-07,sh.600787,4.8700,4.9100,4.8100,4.8800,4.8900,14323177,69769063.5600,3,0.660000,1,-0.204500,0
2022-11-08,sh.600787,4.8800,4.9000,4.7900,4.8300,4.8800,11866785,57245000.4200,3,0.546800,1,-1.024600,0
2022-11-09,sh.600787,4.8400,4.8700,4.7800,4.7900,4.8300,11292731,54367824.8400,3,0.520400,1,-0.828200,0
2022-11-10,sh.600787,4.7700,4.8700,4.7100,4.8700,4.7900,15216163,73132194.8700,3,0.701200,1,1.670100,0
2022-11-11,sh.600787,4.9400,4.9700,4.8700,4.9200,4.8700,19048365,93670730.8500,3,0.877800,1,1.026700,0
2022-11-14,sh.600787,4.9200,4.9800,4.8800,4.9000,4.9200,15491495,76542582.8500,3,0.713900,1,-0.406500,0
2022-11-15,sh.600787,4.9100,4.9500,4.8700,4.9400,4.9000,12520746,61554690.4900,3,0.577000,1,0.816300,0
2022-11-16,sh.600787,4.9400,4.9500,4.9100,4.9200,4.9400,11001510,54299030.3600,3,0.507000,1,-0.404900,0
2022-11-17,sh.600787,4.9300,4.9600,4.9000,4.9400,4.9200,10122119,49882803.0200,3,0.466400,1,0.406500,0
2022-11-18,sh.600787,4.9400,4.9900,4.9200,4.9400,4.9400,11743384,58204680.7400,3,0.541100,1,0.000000,0
2022-11-21,sh.600787,4.9300,4.9300,4.8600,4.9000,4.9400,9918648,48460862.7800,3,0.457100,1,-0.809700,0
2022-11-22,sh.600787,4.9000,5.1000,4.8800,5.0000,4.9000,27505687,137555403.4100,3,1.267500,1,2.040800,0
2022-11-23,sh.600787,4.9900,5.2300,4.9700,5.1200,5.0000,46293074,238050534.5600,3,2.133200,1,2.400000,0
2022-11-24,sh.600787,5.1100,5.1100,4.9800,5.0000,5.1200,28509181,143572613.1300,3,1.313700,1,-2.343800,0
2022-11-25,sh.600787,4.9900,5.1300,4.9700,5.0900,5.0000,23000272,116982457.2000,3,1.059900,1,1.800000,0
2022-11-28,sh.600787,5.0500,5.1200,4.9300,5.1000,5.0900,24578254,123583550.9800,3,1.132600,1,0.196500,0
2022-11-29,sh.600787,5.1200,5.1700,5.0600,5.1600,5.1000,25562601,130951877.8500,3,1.178000,1,1.176500,0
2022-11-30,sh.600787,5.1200,5.1900,5.1100,5.1300,5.1600,21393772,110129118.9200,3,0.985900,1,-0.581400,0
2022-12-01,sh.600787,5.1600,5.3300,5.1300,5.2200,5.1300,34311799,178857102.2200,3,1.581100,1,1.754400,0
2022-12-02,sh.600787,5.2200,5.2400,5.1600,5.2000,5.2200,18047371,93615043.8700,3,0.831600,1,-0.383100,0
2022-12-05,sh.600787,5.2600,5.5500,5.2300,5.5100,5.2000,65881383,357648080.5400,3,3.035900,1,5.961500,0
2022-12-06,sh.600787,5.4800,5.5200,5.4000,5.4800,5.5100,36142105,196961863.3800,3,1.665500,1,-0.544500,0
2022-12-07,sh.600787,5.4400,5.6300,5.4300,5.6100,5.4800,54380565,301867959.3600,3,2.505900,1,2.372300,0
2022-12-08,sh.600787,5.5900,5.6800,5.5600,5.6000,5.6100,43077117,242005393.8700,3,1.985000,1,-0.178300,0
2022-12-09,sh.600787,5.5600,5.6200,5.4200,5.4500,5.6000,37208510,204574474.4600,3,1.714600,1,-2.678600,0
2022-12-12,sh.600787,5.4600,5.5000,5.3900,5.4000,5.4500,20774708,112716903.9300,3,0.957300,1,-0.917400,0
2022-12-13,sh.600787,5.4100,5.4900,5.4000,5.4500,5.4000,24457396,133178838.1200,3,1.127000,1,0.925900,0
2022-12-14,sh.600787,5.4400,5.4500,5.2800,5.3100,5.4500,23993032,128258861.4800,3,1.105600,1,-2.568800,0
2022-12-15,sh.600787,5.3300,5.4300,5.2500,5.2700,5.3100,32260785,171526280.6000,3,1.486600,1,-0.753300,0
2022-12-16,sh.600787,5.2200,5.3000,5.1900,5.2800,5.2700,20956287,109890401.8800,3,0.965700,1,0.189800,0
2022-12-19,sh.600787,5.2500,5.2500,5.0900,5.1200,5.2800,17762200,91693516.0000,3,0.818500,1,-3.030300,0
2022-12-20,sh.600787,5.1700,5.1900,5.0300,5.0800,5.1200,11686787,59522327.3500,3,0.538500,1,-0.781300,0
2022-12-21,sh.600787,5.0800,5.1400,5.0400,5.0700,5.0800,12801700,65020528.0000,3,0.589900,1,-0.196900,0
2022-12-22,sh.600787,5.1000,5.1400,4.9600,4.9800,5.0700,13509240,68195160.2000,3,0.622500,1,-1.775100,0
2022-12-23,sh.600787,4.9600,5.0300,4.9300,4.9600,4.9800,9584462,47730008.6200,3,0.441700,1,-0.401600,0
2022-12-26,sh.600787,4.9600,5.0000,4.9300,4.9600,4.9600,9467603,46990597.2700,3,0.436300,1,0.000000,0
2022-12-27,sh.600787,4.9900,5.0900,4.9700,5.0500,4.9600,12463859,62639637.7100,3,0.574400,1,1.814500,0
2022-12-28,sh.600787,5.0400,5.0400,4.9000,4.9200,5.0500,17494751,86569848.4700,3,0.806200,1,-2.574300,0
2022-12-29,sh.600787,4.9000,4.9500,4.8600,4.8800,4.9200,13648205,66869220.4500,3,0.628900,1,-0.813000,0
2022-12-30,sh.600787,4.8900,5.0200,4.8800,4.9700,4.8800,13674433,67861413.1200,3,0.630100,1,1.844300,0
2023-01-03,sh.600787,5.0000,5.0700,4.9700,5.0300,4.9700,13905068,69927225.7800,3,0.640800,1,1.207200,0
2023-01-04,sh.600787,5.0100,5.1000,4.9900,5.0500,5.0300,11496200,58054106.0000,3,0.529800,1,0.397600,0
2023-01-05,sh.600787,5.0400,5.0800,5.0100,5.0300,5.0500,11986645,60376134.3900,3,0.552400,1,-0.396000,0
2023-01-06,sh.600787,5.0400,5.0400,4.9300,4.9500,5.0300,16903785,84154939.9000,3,0.778900,1,-1.590500,0
2023-01-09,sh.600787,4.9600,5.0200,4.9500,4.9800,4.9500,12946655,64512375.6700,3,0.596600,1,0.606100,0
2023-01-10,sh.600787,4.9700,4.9700,4.9000,4.9100,4.9800,13668100,67309386.8300,3,0.629800,1,-1.405600,0
2023-01-11,sh.600787,4.9100,4.9400,4.8600,4.8700,4.9100,10708802,52471088.7600,3,0.493500,1,-0.814700,0
2023-01-12,sh.600787,4.8900,4.9100,4.8300,4.8600,4.8700,8677511,42243810.3000,3,0.399900,1,-0.205300,0
2023-01-13,sh.600787,4.8600,4.9300,4.8500,4.9100,4.8600,9080198,44384678.9000,3,0.418400,1,1.028800,0
2023-01-16,sh.600787,4.9100,4.9800,4.9100,4.9500,4.9100,12792513,63373146.3600,3,0.589500,1,0.814700,0
2023-01-17,sh.600787,4.9500,4.9600,4.9200,4.9500,4.9500,5968067,29471068.5300,3,0.275000,1,0.000000,0
2023-01-18,sh.600787,4.9500,4.9800,4.9300,4.9500,4.9500,7023672,34828074.2700,3,0.323700,1,0.000000,0
2023-01-19,sh.600787,4.9400,4.9900,4.9300,4.9900,4.9500,8838509,43913266.2700,3,0.407300,1,0.808100,0
2023-01-20,sh.600787,5.0000,5.0700,4.9800,5.0500,4.9900,13089657,65984425.6300,3,0.603200,1,1.202400,0
2023-01-30,sh.600787,5.0900,5.1200,5.0500,5.0600,5.0500,11000876,55850515.1400,3,0.506900,1,0.198000,0
2023-01-31,sh.600787,5.0600,5.1100,5.0300,5.1100,5.0600,9782607,49802684.7100,3,0.450800,1,0.988100,0
2023-02-01,sh.600787,5.1200,5.1900,5.1000,5.1800,5.1100,14249552,73473160.6100,3,0.656600,1,1.369900,0
2023-02-02,sh.600787,5.2000,5.2300,5.1500,5.1800,5.1800,14307876,74121087.6200,3,0.659300,1,0.000000,0
2023-02-03,sh.600787,5.1800,5.1800,5.1000,5.1200,5.1800,13647395,69984478.5100,3,0.628900,1,-1.158300,0
2023-02-06,sh.600787,5.1100,5.2000,5.0800,5.1700,5.1200,11493713,59303385.9500,3,0.529600,1,0.976600,0
2023-02-07,sh.600787,5.1700,5.2000,5.1500,5.1900,5.1700,9186188,47550652.0700,3,0.423300,1,0.386800,0
2023-02-08,sh.600787,5.1900,5.2000,5.1100,5.1300,5.1900,10389952,53523509.3600,3,0.478800,1,-1.156100,0
2023-02-09,sh.600787,5.1100,5.2000,5.1000,5.1600,5.1300,15061867,77741291.8400,3,0.694100,1,0.584800,0
2023-02-10,sh.600787,5.1500,5.2000,5.1500,5.1800,5.1600,11884644,61522767.2800,3,0.547700,1,0.387600,0
2023-02-13,sh.600787,5.2000,5.2100,5.1600,5.2000,5.1800,12432236,64515806.4100,3,0.572900,1,0.386100,0
2023-02-14,sh.600787,5.2300,5.2300,5.1800,5.1900,5.2000,12484628,64932482.0200,3,0.575300,1,-0.192300,0
2023-02-15,sh.600787,5.2000,5.2100,5.1300,5.1700,5.1900,15550300,80463095.4000,3,0.716600,1,-0.385400,0
