date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.603650,37.5400,38.3000,36.3000,38.1700,37.5400,11209356,420207236.1500,3,1.886900,1,1.678200,0
2022-08-19,sh.603650,37.6000,39.4100,36.6600,36.7100,38.1700,11890924,449841808.1400,3,2.001600,1,-3.825000,0
2022-08-22,sh.603650,36.7000,37.9000,36.2100,36.5800,36.7100,7070619,260136586.6100,3,1.190200,1,-0.354100,0
2022-08-23,sh.603650,36.4700,36.8000,35.8200,36.2100,36.5800,5835863,211233703.4300,3,0.982400,1,-1.011500,0
2022-08-24,sh.603650,36.3000,36.3000,33.4000,33.6300,36.2100,9981377,342344750.2900,3,1.680200,1,-7.125100,0
2022-08-25,sh.603650,33.6100,33.8000,31.9000,32.2900,33.6300,8167178,265217976.9200,3,1.374800,1,-3.984500,0
2022-08-26,sh.603650,32.5800,33.5000,32.1500,32.4200,32.2900,6615702,217437928.3600,3,1.113600,1,0.402600,0
2022-08-29,sh.603650,31.5100,32.6400,31.3300,31.8200,32.4200,5901692,187208944.9800,3,0.993400,1,-1.850700,0
2022-08-30,sh.603650,31.7700,32.3000,30.9500,31.1100,31.8200,6224330,196616392.8100,3,1.047800,1,-2.231300,0
2022-08-31,sh.603650,31.0400,31.1000,29.7000,30.0000,31.1100,4945334,149409012.9800,3,0.832500,1,-3.568000,0
2022-09-01,sh.603650,30.0600,30.4900,29.2100,29.3200,30.0000,3603391,107180786.8900,3,0.606600,1,-2.266700,0
2022-09-02,sh.603650,29.3900,29.9900,29.0200,29.7800,29.3200,3933382,116650793.3600,3,0.662100,1,1.568900,0
2022-09-05,sh.603650,29.7800,31.5000,29.1200,30.5700,29.7800,7101215,217523238.9700,3,1.195400,1,2.652800,0
2022-09-06,sh.603650,30.5500,31.1200,30.3200,31.0200,30.5700,4430016,136599928.3300,3,0.745700,1,1.472000,0
2022-09-07,sh.603650,31.0000,34.1200,30.7400,34.1200,31.0200,13425973,447920615.3900,3,2.260000,1,9.993600,0
2022-09-08,sh.603650,34.0000,35.6000,33.5900,34.6700,34.1200,12747442,443261938.4900,3,2.145800,1,1.612000,0
2022-09-09,sh.603650,34.7000,34.7600,33.1200,33.6700,34.6700,7223349,243783160.0400,3,1.215900,1,-2.884300,0
2022-09-13,sh.603650,33.3400,34.8500,32.9000,33.3000,33.6700,7062712,237679955.3000,3,1.188900,1,-1.098900,0
2022-09-14,sh.603650,32.7600,33.9900,32.3300,33.6800,33.3000,6742788,225028983.8300,3,1.135000,1,1.141100,0
2022-09-15,sh.603650,33.6000,33.6000,31.6100,32.3700,33.6800,7281412,236405852.9900,3,1.225700,1,-3.889500,0
2022-09-16,sh.603650,32.3700,33.8700,31.9100,32.4000,32.3700,6707925,220397547.4300,3,1.129200,1,0.092700,0
2022-09-19,sh.603650,32.5900,33.2400,31.1700,31.4300,32.4000,10250925,329161595.6000,3,1.725600,1,-2.993800,0
2022-09-20,sh.603650,30.7700,31.9500,29.3200,31.1800,31.4300,10268414,316350133.0000,3,1.728500,1,-0.795400,0
2022-09-21,sh.603650,31.1800,31.6900,30.5000,30.7000,31.1800,4587416,141727002.2000,3,0.772200,1,-1.539400,0
2022-09-22,sh.603650,30.3600,31.1700,29.8500,29.9200,30.7000,4852921,147222838.3600,3,0.816900,1,-2.540700,0
2022-09-23,sh.603650,30.1800,30.1800,28.1800,28.4500,29.9200,5778249,166420507.7200,3,0.972700,1,-4.913100,0
2022-09-26,sh.603650,28.1900,29.8500,28.1600,29.1500,28.4500,5685399,166220708.7100,3,0.957000,1,2.460500,0
2022-09-27,sh.603650,29.3600,30.3400,28.9600,29.7000,29.1500,5866124,173642303.8500,3,0.987500,1,1.886800,0
2022-09-28,sh.603650,29.4400,29.9300,28.5900,28.5900,29.7000,3478653,101376749.2800,3,0.585600,1,-3.737400,0
2022-09-29,sh.603650,28.9000,29.0000,28.2500,28.4300,28.5900,4009351,114481116.1400,3,0.674900,1,-0.559600,0
2022-09-30,sh.603650,28.3000,29.2800,28.0100,28.0700,28.4300,4522469,129139212.1700,3,0.761300,1,-1.266300,0
2022-10-10,sh.603650,28.0700,28.2700,26.9400,27.3800,28.0700,5462817,150542335.9400,3,0.919600,1,-2.458100,0
2022-10-11,sh.603650,27.6000,27.8800,26.3600,26.5400,27.3800,3565088,95289954.0400,3,0.600100,1,-3.067900,0
2022-10-12,sh.603650,26.6000,27.8000,26.2700,27.7900,26.5400,4684101,126530939.7700,3,0.788500,1,4.709900,0
2022-10-13,sh.603650,27.6000,28.7700,27.4400,27.9500,27.7900,4646670,131015140.7400,3,0.782200,1,0.575700,0
2022-10-14,sh.603650,28.2800,28.5500,27.5700,27.9600,27.9500,6169701,172275379.8300,3,1.038600,1,0.035800,0
2022-10-17,sh.603650,27.6100,29.3800,27.5200,29.0800,27.9600,7354586,210437625.4500,3,1.238000,1,4.005700,0
2022-10-18,sh.603650,29.4000,29.4300,28.0400,28.2600,29.0800,5921837,167621581.1500,3,0.996800,1,-2.819800,0
2022-10-19,sh.603650,27.9500,28.4500,27.5500,27.5700,28.2600,4434770,123978243.1800,3,0.746500,1,-2.441600,0
2022-10-20,sh.603650,27.4500,30.3300,26.9600,29.3800,27.5700,14932468,436525160.4500,3,2.513600,1,6.565100,0
2022-10-21,sh.603650,28.9900,29.3800,28.1000,28.7700,29.3800,11475261,328810379.3700,3,1.931700,1,-2.076200,0
2022-10-24,sh.603650,30.5000,31.6500,30.4600,31.6500,28.7700,22066983,694941459.5000,3,3.714600,1,10.010400,0
2022-10-25,sh.603650,31.0000,33.0100,29.8000,33.0100,31.6500,27183267,863049414.6800,3,4.575800,1,4.297000,0
2022-10-26,sh.603650,31.9700,34.0900,30.7700,33.9500,33.0100,22863702,746201107.4700,3,3.848700,1,2.847600,0
2022-10-27,sh.603650,33.4200,37.3000,32.6700,34.6300,33.9500,18581509,637134626.8100,3,3.127900,1,2.002900,0
2022-10-28,sh.603650,33.8000,36.7500,33.7800,34.2300,34.6300,18074256,638983298.2800,3,3.042500,1,-1.155100,0
2022-10-31,sh.603650,33.3300,36.0000,32.8000,35.9000,34.2300,14469761,503406761.0000,3,2.435700,1,4.878800,0
2022-11-01,sh.603650,35.0000,35.9500,34.7100,35.5500,35.9000,8460638,298818195.1600,3,1.424200,1,-0.974900,0
2022-11-02,sh.603650,35.5700,36.0000,34.1200,34.8100,35.5500,9416987,328221422.4600,3,1.585200,1,-2.081600,0
2022-11-03,sh.603650,34.4000,37.8000,34.2800,36.9300,34.8100,14240645,519135464.8900,3,2.397200,1,6.090200,0
2022-11-04,sh.603650,36.5600,38.2500,36.3400,37.7700,36.9300,13190412,493298622.2100,3,2.220400,1,2.274600,0
2022-11-07,sh.603650,37.6100,37.7300,35.6000,35.7600,37.7700,11131936,405768789.6100,3,1.873900,1,-5.321700,0
2022-11-08,sh.603650,35.7600,36.3300,34.9000,35.4000,35.7600,5895018,208077242.2000,3,0.992300,1,-1.006700,0
2022-11-09,sh.603650,35.3100,35.8300,34.9000,35.0000,35.4000,4252701,149824234.6500,3,0.715900,1,-1.129900,0
2022-11-10,sh.603650,34.4800,35.1200,33.1600,33.4700,35.0000,8962188,303765966.9200,3,1.508600,1,-4.371400,0
2022-11-11,sh.603650,34.4600,35.0900,33.5800,33.7800,33.4700,7803953,267392283.8600,3,1.313700,1,0.926200,0
2022-11-14,sh.603650,33.7700,35.0000,32.9800,34.6300,33.7800,7904523,271151806.9100,3,1.330600,1,2.516300,0
2022-11-15,sh.603650,34.6000,36.7600,34.3700,36.7000,34.6300,11678843,418614080.7300,3,1.965900,1,5.977500,0
2022-11-16,sh.603650,36.3400,36.9800,35.1700,35.4000,36.7000,6732071,242054492.1500,3,1.133200,1,-3.542200,0
2022-11-17,sh.603650,35.2300,38.9400,33.9100,38.9400,35.4000,14770566,545417783.8400,3,2.486400,1,10.000000,0
2022-11-18,sh.603650,40.9900,42.8300,37.8000,38.4700,38.9400,31427186,1287229877.6600,3,5.290200,1,-1.207000,0
2022-11-21,sh.603650,37.6000,39.2500,37.3500,38.0700,38.4700,13448293,514065225.4400,3,2.263800,1,-1.039800,0
2022-11-22,sh.603650,37.5400,38.8900,36.5300,36.8800,38.0700,10255292,385186975.6800,3,1.726300,1,-3.125800,0
2022-11-23,sh.603650,36.8000,37.3700,35.3900,36.0600,36.8800,8436070,304652813.9500,3,1.420100,1,-2.223400,0
2022-11-24,sh.603650,35.6700,36.5400,35.1600,35.3700,36.0600,9580448,343206998.4000,3,1.612700,1,-1.913500,0
2022-11-25,sh.603650,35.3700,36.4500,34.1000,34.1500,35.3700,8158857,284711070.8600,3,1.373400,1,-3.449300,0
2022-11-28,sh.603650,33.3800,34.5800,33.1300,33.6800,34.1500,7426648,250541577.4800,3,1.250100,1,-1.376300,0
2022-11-29,sh.603650,33.5600,34.6800,33.1000,34.4000,33.6800,10988717,374587909.9000,3,1.849700,1,2.137800,0
2022-11-30,sh.603650,34.3300,35.1200,33.6600,34.5300,34.4000,7539966,259567814.2300,3,1.269200,1,0.377900,0
2022-12-01,sh.603650,34.6400,35.1500,33.6200,34.1000,34.5300,10511386,360527707.8300,3,1.769400,1,-1.245300,0
2022-12-02,sh.603650,33.9000,34.3800,33.6000,33.6500,34.1000,5940206,201457789.3600,3,0.999900,1,-1.319600,0
2022-12-05,sh.603650,33.7000,34.0800,33.3100,33.5800,33.6500,5552573,186478141.1100,3,0.934700,1,-0.208000,0
2022-12-06,sh.603650,33.4600,35.0800,33.3000,34.9000,33.5800,12681102,437339787.3700,3,2.134600,1,3.930900,0
2022-12-07,sh.603650,34.8800,34.8800,33.9000,34.0800,34.9000,6247891,214626959.5400,3,1.051700,1,-2.349600,0
2022-12-08,sh.603650,33.7700,33.9800,32.1400,32.5500,34.0800,10099015,333139588.9500,3,1.700000,1,-4.489400,0
2022-12-09,sh.603650,32.4300,34.6500,32.4000,33.5600,32.5500,9933854,334705428.5500,3,1.672200,1,3.102900,0
2022-12-12,sh.603650,33.5700,34.9700,33.0400,34.1900,33.5600,8022778,273764411.5900,3,1.350500,1,1.877200,0
2022-12-13,sh.603650,34.3000,34.5000,32.9000,32.9900,34.1900,7408962,246824072.2500,3,1.247200,1,-3.509800,0
2022-12-14,sh.603650,34.5000,34.8900,33.1000,33.3500,32.9900,11096350,377691360.9500,3,1.867900,1,1.091200,0
2022-12-15,sh.603650,32.9400,35.5000,32.4700,34.3800,33.3500,12464819,429636777.0000,3,2.098200,1,3.088500,0
2022-12-16,sh.603650,34.0300,34.3500,33.2100,33.8400,34.3800,6499990,218595813.5800,3,1.094200,1,-1.570700,0
2022-12-19,sh.603650,33.7700,34.4300,33.2300,34.0000,33.8400,5362412,181571769.9100,3,0.902700,1,0.472800,0
2022-12-20,sh.603650,33.4900,34.4800,33.3300,33.6600,34.0000,4493398,152036431.2900,3,0.756400,1,-1.000000,0
2022-12-21,sh.603650,33.6600,33.7000,31.2000,31.3100,33.6600,8894404,286968163.3200,3,1.497200,1,-6.981600,0
2022-12-22,sh.603650,31.4500,31.9000,30.9100,31.2200,31.3100,4507469,141593874.6100,3,0.758700,1,-0.287400,0
2022-12-23,sh.603650,30.9500,31.6000,29.9300,31.3000,31.2200,7844710,240029055.8400,3,1.320500,1,0.256200,0
2022-12-26,sh.603650,31.3300,32.2400,30.9100,31.7200,31.3000,4476475,141922762.2100,3,0.753500,1,1.341900,0
2022-12-27,sh.603650,31.7200,32.0300,31.4600,31.9700,31.7200,2998031,95414698.8200,3,0.504700,1,0.788100,0
2022-12-28,sh.603650,31.9000,31.9700,31.1600,31.3600,31.9700,3118731,98001603.9200,3,0.525000,1,-1.908000,0
2022-12-29,sh.603650,31.5100,31.9900,31.1100,31.2400,31.3600,3043402,95960028.7400,3,0.512300,1,-0.382700,0
2022-12-30,sh.603650,31.5000,31.6600,30.7000,30.8300,31.2400,2811884,87353361.2700,3,0.473300,1,-1.312400,0
2023-01-03,sh.603650,30.8400,32.0000,30.4800,31.8300,30.8300,4518095,141780241.5200,3,0.760500,1,3.243600,0
2023-01-04,sh.603650,31.8900,32.2900,31.3100,31.5200,31.8300,4326657,137087015.4600,3,0.728300,1,-0.973900,0
2023-01-05,sh.603650,31.4500,31.9900,31.2100,31.7400,31.5200,3383319,107135037.2000,3,0.569500,1,0.698000,0
2023-01-06,sh.603650,31.7100,32.2500,31.4100,31.9700,31.7400,4257960,136000295.1100,3,0.716700,1,0.724600,0
2023-01-09,sh.603650,31.9400,32.6400,31.6300,32.0600,31.9700,5239850,168092994.6800,3,0.882000,1,0.281500,0
2023-01-10,sh.603650,32.0200,33.1500,31.8200,32.4000,32.0600,7055442,230067758.8500,3,1.187700,1,1.060500,0
2023-01-11,sh.603650,33.0000,34.6000,32.5100,32.9000,32.4000,10060421,336403269.4000,3,1.693500,1,1.543200,0
2023-01-12,sh.603650,32.3000,32.3900,31.3800,31.8100,32.9000,6514717,207284538.2400,3,1.096600,1,-3.313100,0
2023-01-13,sh.603650,31.8000,31.8700,31.0200,31.1300,31.8100,5331948,166968583.9100,3,0.897500,1,-2.137700,0
2023-01-16,sh.603650,30.6900,32.2900,30.6800,31.8500,31.1300,5089016,161763054.4400,3,0.856600,1,2.312900,0
2023-01-17,sh.603650,31.8900,32.8300,31.7000,32.4900,31.8500,4857760,157646115.7600,3,0.817700,1,2.009400,0
2023-01-18,sh.603650,32.3600,32.6900,32.0000,32.4300,32.4900,3021118,97611206.0700,3,0.508500,1,-0.184700,0
2023-01-19,sh.603650,32.3400,33.1900,32.2900,32.9700,32.4300,3966972,130330488.1300,3,0.667800,1,1.665100,0
2023-01-20,sh.603650,33.0900,33.1600,32.7500,33.0200,32.9700,3090142,101816181.3200,3,0.520200,1,0.151700,0
2023-01-30,sh.603650,34.0000,34.0500,33.2000,33.2800,33.0200,5192994,174134728.8500,3,0.874100,1,0.787400,0
2023-01-31,sh.603650,33.1800,33.7300,33.0100,33.4200,33.2800,3230179,107704646.5000,3,0.543700,1,0.420700,0
2023-02-01,sh.603650,33.4800,34.5500,33.3300,34.1600,33.4200,5485246,186788353.3000,3,0.923300,1,2.214200,0
2023-02-02,sh.603650,34.3600,35.6800,34.3600,35.2000,34.1600,10146081,355921374.9300,3,1.707900,1,3.044500,0
2023-02-03,sh.603650,35.0000,35.5300,34.2100,34.9500,35.2000,6660085,231246218.4200,3,1.121100,1,-0.710200,0
2023-02-06,sh.603650,34.8500,35.4100,34.4100,34.6900,34.9500,3872964,134723979.4900,3,0.651900,1,-0.743900,0
2023-02-07,sh.603650,34.8000,35.0100,34.2600,34.5000,34.6900,4317981,148908519.5200,3,0.726900,1,-0.547700,0
2023-02-08,sh.603650,34.7100,34.9000,34.1700,34.2700,34.5000,3527202,121485175.2700,3,0.593700,1,-0.666700,0
2023-02-09,sh.603650,34.2000,35.2500,33.8000,35.2200,34.2700,7893521,274609166.7200,3,1.328700,1,2.772100,0
2023-02-10,sh.603650,35.0200,35.5000,34.6300,34.8100,35.2200,4966436,174179113.9800,3,0.836000,1,-1.164100,0
2023-02-13,sh.603650,34.7000,35.4300,34.3000,35.2600,34.8100,6054146,212057377.7500,3,1.019100,1,1.292700,0
2023-02-14,sh.603650,35.3500,36.0000,35.0100,35.4100,35.2600,6289018,223196360.7600,3,1.058600,1,0.425400,0
2023-02-15,sh.603650,35.4200,35.8500,35.0200,35.7300,35.4100,5309216,188513678.1400,3,0.893700,1,0.903700,0
