date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sz.002966,6.1600,6.3100,6.1500,6.2400,6.1700,26781749,167419416.2100,3,0.756100,1,1.134500,0
2022-08-22,sz.002966,6.2400,6.3400,6.2200,6.2800,6.2400,20288828,127697900.6500,3,0.572800,1,0.641000,0
2022-08-23,sz.002966,6.2700,6.3700,6.2600,6.3500,6.2800,30832333,194855902.8900,3,0.870400,1,1.114600,0
2022-08-24,sz.002966,6.3500,6.4200,6.3100,6.3200,6.3500,23884637,151952335.4000,3,0.674300,1,-0.472400,0
2022-08-25,sz.002966,6.3200,6.4200,6.2800,6.4100,6.3200,23369388,148822882.5000,3,0.659800,1,1.424100,0
2022-08-26,sz.002966,6.4100,6.4200,6.3400,6.4000,6.4100,23677603,151205463.1800,3,0.668500,1,-0.156000,0
2022-08-29,sz.002966,6.3600,6.4100,6.2800,6.3800,6.4000,23636092,149917683.1500,3,0.667300,1,-0.312500,0
2022-08-30,sz.002966,6.4000,6.4700,6.3600,6.4600,6.3800,21388856,137526074.3700,3,0.603800,1,1.253900,0
2022-08-31,sz.002966,6.4200,6.5400,6.4200,6.5100,6.4600,28091357,182649413.7600,3,0.793100,1,0.774000,0
2022-09-01,sz.002966,6.4800,6.6000,6.4100,6.5200,6.5100,25024115,163489685.1500,3,0.706500,1,0.153600,0
2022-09-02,sz.002966,6.5800,6.5900,6.4600,6.4900,6.5200,14547194,94456529.1000,3,0.410700,1,-0.460100,0
2022-09-05,sz.002966,6.4600,6.6300,6.4500,6.6000,6.4900,22071631,145084931.6500,3,0.623100,1,1.694900,0
2022-09-06,sz.002966,6.5600,6.6400,6.5100,6.5500,6.6000,16818239,110404014.7600,3,0.474800,1,-0.757600,0
2022-09-07,sz.002966,6.5400,6.6600,6.5200,6.6500,6.5500,25597678,169203328.3200,3,0.722700,1,1.526700,0
2022-09-08,sz.002966,6.6100,6.7500,6.6000,6.7100,6.6500,22537678,150804525.6400,3,0.636300,1,0.902300,0
2022-09-09,sz.002966,6.7100,6.7900,6.6900,6.7500,6.7100,24548061,165914439.7300,3,0.693000,1,0.596100,0
2022-09-13,sz.002966,6.7700,6.8000,6.6500,6.7100,6.7500,29192398,195819527.2700,3,0.824100,1,-0.592600,0
2022-09-14,sz.002966,6.6600,6.7700,6.6200,6.7400,6.7100,32335846,217894186.9400,3,0.912900,1,0.447100,0
2022-09-15,sz.002966,6.7800,6.9700,6.7600,6.8600,6.7400,62479435,431603561.3000,3,1.763900,1,1.780400,0
2022-09-16,sz.002966,6.9300,6.9300,6.7700,6.7700,6.8600,32507709,222054830.3300,3,0.917700,1,-1.312000,0
2022-09-19,sz.002966,6.7500,6.8300,6.7000,6.7700,6.7700,22976429,155778109.2400,3,0.648700,1,0.000000,0
2022-09-20,sz.002966,6.7900,6.8100,6.6400,6.7400,6.7700,20858690,140539749.3200,3,0.588900,1,-0.443100,0
2022-09-21,sz.002966,6.7400,6.8400,6.6700,6.7600,6.7400,30083200,203998027.3800,3,0.849300,1,0.296700,0
2022-09-22,sz.002966,6.7500,6.7900,6.6500,6.7200,6.7600,26455930,177615038.1000,3,0.746900,1,-0.591700,0
2022-09-23,sz.002966,6.7400,6.7800,6.6000,6.7200,6.7200,26551940,178096306.3200,3,0.749600,1,0.000000,0
2022-09-26,sz.002966,6.6800,6.7100,6.5700,6.5800,6.7200,27467899,181963118.0000,3,0.775500,1,-2.083300,0
2022-09-27,sz.002966,6.6100,6.7500,6.5500,6.7400,6.5800,20656122,137686267.9500,3,0.583200,1,2.431600,0
2022-09-28,sz.002966,6.7200,6.8300,6.6500,6.7500,6.7400,22538664,152450282.1000,3,0.636300,1,0.148400,0
2022-09-29,sz.002966,6.7900,6.8100,6.6100,6.6900,6.7500,18214934,122388751.1200,3,0.514200,1,-0.888900,0
2022-09-30,sz.002966,6.6600,6.7300,6.6600,6.6700,6.6900,13627724,91179058.5900,3,0.384700,1,-0.299000,0
2022-10-10,sz.002966,6.6700,6.9700,6.6600,6.8800,6.6700,40071987,275860945.6100,3,1.131300,1,3.148400,0
2022-10-11,sz.002966,6.8500,7.1000,6.8400,7.0600,6.8800,50004402,350545096.0200,3,1.411700,1,2.616300,0
2022-10-12,sz.002966,7.0600,7.2500,7.0000,7.1100,7.0600,38253962,272226864.9200,3,1.080000,1,0.708200,0
2022-10-13,sz.002966,7.0800,7.1800,7.0100,7.1300,7.1100,28297776,201321825.8200,3,0.798900,1,0.281300,0
2022-10-14,sz.002966,7.1500,7.1800,7.0200,7.0500,7.1300,31612542,224612080.7800,3,0.892500,1,-1.122000,0
2022-10-17,sz.002966,7.0700,7.2800,7.0000,7.1700,7.0500,28114216,201389858.4000,3,0.793700,1,1.702100,0
2022-10-18,sz.002966,7.1700,7.2800,7.1400,7.2000,7.1700,25453998,183707777.4800,3,0.718600,1,0.418400,0
2022-10-19,sz.002966,7.2000,7.2000,7.0200,7.0400,7.2000,22545453,159774072.4900,3,0.636500,1,-2.222200,0
2022-10-20,sz.002966,7.0700,7.2500,7.0300,7.1000,7.0400,37826835,269841647.7600,3,1.067900,1,0.852300,0
2022-10-21,sz.002966,7.1700,7.1700,7.0700,7.1000,7.1000,15595307,110924745.5000,3,0.440300,1,0.000000,0
2022-10-24,sz.002966,7.1900,7.2100,7.0400,7.0800,7.1000,37497023,266929792.5700,3,1.058600,1,-0.281700,0
2022-10-25,sz.002966,7.0800,7.1500,6.9000,7.0700,7.0800,33124135,234232407.6400,3,0.935200,1,-0.141200,0
2022-10-26,sz.002966,7.1000,7.2400,7.0700,7.1700,7.0700,44354442,318544611.9800,3,1.252200,1,1.414400,0
2022-10-27,sz.002966,7.1300,7.2000,7.0300,7.0600,7.1700,32687153,232428210.9100,3,0.922800,1,-1.534200,0
2022-10-28,sz.002966,7.0200,7.1500,7.0100,7.0900,7.0600,23774805,168486906.8200,3,0.671200,1,0.424900,0
2022-10-31,sz.002966,7.0400,7.0900,6.8600,6.8700,7.0900,34501606,239163217.1600,3,0.974000,1,-3.103000,0
2022-11-01,sz.002966,6.8700,6.9900,6.8500,6.9300,6.8700,27797408,192112642.3300,3,0.784800,1,0.873400,0
2022-11-02,sz.002966,6.8600,6.9200,6.6500,6.7700,6.9300,33422959,225973948.6400,3,0.943600,1,-2.308800,0
2022-11-03,sz.002966,6.7500,6.8500,6.7000,6.8000,6.7700,20177820,137063346.4100,3,0.569700,1,0.443100,0
2022-11-04,sz.002966,6.8100,7.0500,6.8000,7.0300,6.8000,21258865,148387636.8500,3,0.600200,1,3.382400,0
2022-11-07,sz.002966,6.9300,6.9700,6.8300,6.8400,7.0300,27428900,188416143.8300,3,0.774400,1,-2.702700,0
2022-11-08,sz.002966,6.8800,7.0500,6.8500,7.0200,6.8400,25150228,175599650.0000,3,0.710000,1,2.631600,0
2022-11-09,sz.002966,6.9200,7.1300,6.8900,6.9500,7.0200,14284513,100132207.9800,3,0.403300,1,-0.997200,0
2022-11-10,sz.002966,6.9000,7.0700,6.8500,6.9800,6.9500,14693383,102199435.2000,3,0.414800,1,0.431700,0
2022-11-11,sz.002966,7.0800,7.2400,6.9900,7.2200,6.9800,41571081,297366277.0600,3,1.173600,1,3.438400,0
2022-11-14,sz.002966,7.2800,7.4000,7.2300,7.2700,7.2200,47206293,344156105.1700,3,1.332700,1,0.692500,0
2022-11-15,sz.002966,7.2300,7.2600,7.0300,7.0800,7.2700,42977708,305871027.9000,3,1.213300,1,-2.613500,0
2022-11-16,sz.002966,7.0800,7.0800,6.9800,7.0300,7.0800,30376735,213511431.0200,3,0.857600,1,-0.706200,0
2022-11-17,sz.002966,6.9900,7.0700,6.9800,7.0600,7.0300,17227350,121332725.7000,3,0.486400,1,0.426700,0
2022-11-18,sz.002966,7.0700,7.0800,6.9600,7.0300,7.0600,18449068,129504312.6600,3,0.520900,1,-0.424900,0
2022-11-21,sz.002966,6.9600,7.0900,6.9500,7.0800,7.0300,24963276,175459852.2400,3,0.704800,1,0.711200,0
2022-11-22,sz.002966,7.0900,7.2900,7.0600,7.2000,7.0800,26952463,193189129.9600,3,0.760900,1,1.694900,0
2022-11-23,sz.002966,7.2000,7.3400,7.1700,7.2000,7.2000,23299394,168774073.2300,3,0.657800,1,0.000000,0
2022-11-24,sz.002966,7.2500,7.3000,7.1900,7.2700,7.2000,19912282,144129223.9800,3,0.562200,1,0.972200,0
2022-11-25,sz.002966,7.2400,7.4900,7.2100,7.4700,7.2700,55391645,410035711.4200,3,1.563800,1,2.751000,0
2022-11-28,sz.002966,7.4100,7.5300,7.3200,7.5100,7.4700,33311914,248482772.8800,3,0.940500,1,0.535500,0
2022-11-29,sz.002966,7.5200,7.8300,7.4800,7.6300,7.5100,64307545,492192363.0500,3,1.815500,1,1.597900,0
2022-11-30,sz.002966,7.6100,7.8100,7.5700,7.7300,7.6300,49017708,378614548.7100,3,1.383900,1,1.310600,0
2022-12-01,sz.002966,7.8000,7.8000,7.5100,7.5400,7.7300,36746698,279829585.4800,3,1.037400,1,-2.458000,0
2022-12-02,sz.002966,7.5900,7.6400,7.4000,7.4800,7.5400,21938771,163856621.2800,3,0.619400,1,-0.795800,0
2022-12-05,sz.002966,7.5400,7.7300,7.5000,7.6900,7.4800,26281980,201056574.2800,3,0.742000,1,2.807500,0
2022-12-06,sz.002966,7.6700,7.6800,7.5000,7.5500,7.6900,24296832,183549882.1900,3,0.685900,1,-1.820500,0
2022-12-07,sz.002966,7.5400,7.5600,7.4100,7.4600,7.5500,21823022,163043722.9900,3,0.616100,1,-1.192100,0
2022-12-08,sz.002966,7.5000,7.7900,7.4300,7.7100,7.4600,39355881,302490432.3600,3,1.111100,1,3.351200,0
2022-12-09,sz.002966,7.7800,7.8600,7.6400,7.8600,7.7100,66950992,520158405.5200,3,1.890100,1,1.945500,0
2022-12-12,sz.002966,7.7500,7.8000,7.6400,7.6900,7.8600,36002881,277351258.1800,3,1.016400,1,-2.162800,0
2022-12-13,sz.002966,7.7000,7.7800,7.6100,7.6500,7.6900,20520067,157302769.6800,3,0.579300,1,-0.520200,0
2022-12-14,sz.002966,7.6600,7.7200,7.5700,7.6400,7.6500,18605593,142080214.5500,3,0.525300,1,-0.130700,0
2022-12-15,sz.002966,7.6000,7.6700,7.4800,7.5000,7.6400,20604214,155053297.9100,3,0.581700,1,-1.832500,0
2022-12-16,sz.002966,7.5000,7.5900,7.4100,7.5300,7.5000,17500640,131434340.5200,3,0.494100,1,0.400000,0
2022-12-19,sz.002966,7.5000,7.5500,7.3800,7.4400,7.5300,14206258,105795574.8400,3,0.401100,1,-1.195200,0
2022-12-20,sz.002966,7.4000,7.4700,7.2900,7.3300,7.4400,13913013,102652084.4400,3,0.392800,1,-1.478500,0
2022-12-21,sz.002966,7.3300,7.5100,7.3200,7.4500,7.3300,15223322,113149076.4000,3,0.429800,1,1.637100,0
2022-12-22,sz.002966,7.4500,7.5400,7.3300,7.3800,7.4500,11800748,87643615.8100,3,0.333200,1,-0.939600,0
2022-12-23,sz.002966,7.3300,7.4400,7.2700,7.3200,7.3800,15469490,113791465.8800,3,0.436700,1,-0.813000,0
2022-12-26,sz.002966,7.3200,7.4700,7.2100,7.4300,7.3200,18743307,138476769.8100,3,0.529200,1,1.502700,0
2022-12-27,sz.002966,7.4300,7.6500,7.4300,7.5400,7.4300,20946658,158836049.8200,3,0.591400,1,1.480500,0
2022-12-28,sz.002966,7.5400,7.9100,7.5100,7.8000,7.5400,37919399,295045572.9700,3,1.070500,1,3.448300,0
2022-12-29,sz.002966,7.7600,7.8200,7.6200,7.7900,7.8000,21997279,170204327.9600,3,0.621000,1,-0.128200,0
2022-12-30,sz.002966,7.8000,7.9300,7.7400,7.7800,7.7900,20823986,162896114.6600,3,0.587900,1,-0.128400,0
2023-01-03,sz.002966,7.7900,7.9700,7.7500,7.9000,7.7800,43927177,346974298.5000,3,1.240100,1,1.542400,0
2023-01-04,sz.002966,7.8700,8.0200,7.8700,7.9800,7.9000,43582584,347604132.8900,3,1.230400,1,1.012700,0
2023-01-05,sz.002966,8.0000,8.1400,7.9800,8.0300,7.9800,35224496,284290333.2700,3,0.994500,1,0.626600,0
2023-01-06,sz.002966,8.0300,8.0900,7.8800,7.9800,8.0300,23364029,185972323.9800,3,0.659600,1,-0.622700,0
2023-01-09,sz.002966,7.9900,8.0000,7.8800,7.9400,7.9800,24455818,194198011.4300,3,0.690400,1,-0.501300,0
2023-01-10,sz.002966,7.9300,7.9400,7.8400,7.8700,7.9400,12068463,95162808.4100,3,0.340700,1,-0.881600,0
2023-01-11,sz.002966,7.8700,7.9500,7.8100,7.9000,7.8700,13742034,108515879.6800,3,0.388000,1,0.381200,0
2023-01-12,sz.002966,7.8900,7.9200,7.8300,7.8800,7.9000,10823932,85114135.9800,3,0.305600,1,-0.253200,0
2023-01-13,sz.002966,7.9000,8.0100,7.8600,7.9900,7.8800,20078535,159773009.8200,3,0.566900,1,1.395900,0
2023-01-16,sz.002966,8.1100,8.1100,7.7900,7.8100,7.9900,37988513,300907839.1800,3,1.072500,1,-2.252800,0
2023-01-17,sz.002966,7.8500,7.9700,7.7200,7.9000,7.8100,29667334,232717453.1300,3,0.837600,1,1.152400,0
2023-01-18,sz.002966,7.8900,8.0500,7.8500,8.0100,7.9000,25280341,201729102.8200,3,0.713700,1,1.392400,0
2023-01-19,sz.002966,8.0300,8.1000,7.9400,8.0000,8.0100,26222039,210384052.0900,3,0.740300,1,-0.124800,0
2023-01-20,sz.002966,7.9700,8.0100,7.8400,7.8700,8.0000,18839052,148418311.5500,3,0.531900,1,-1.625000,0
2023-01-30,sz.002966,7.9200,7.9600,7.7200,7.7600,7.8700,27345096,213891609.9100,3,0.772000,1,-1.397700,0
2023-01-31,sz.002966,7.7700,7.9500,7.7100,7.8100,7.7600,31844488,249959127.2200,3,0.899000,1,0.644300,0
2023-02-01,sz.002966,7.8500,7.8700,7.6500,7.7000,7.8100,38652164,298310068.5400,3,1.091200,1,-1.408500,0
2023-02-02,sz.002966,7.7100,7.7800,7.6700,7.7400,7.7000,19614349,151502769.4800,3,0.553700,1,0.519500,0
2023-02-03,sz.002966,7.7300,7.7300,7.6300,7.6700,7.7400,14174560,108591729.5000,3,0.400200,1,-0.904400,0
2023-02-06,sz.002966,7.6700,7.7300,7.5700,7.7200,7.6700,26045377,199487637.2200,3,0.735300,1,0.651900,0
2023-02-07,sz.002966,7.7200,7.7300,7.6200,7.6700,7.7200,18564709,142166019.9300,3,0.524100,1,-0.647700,0
2023-02-08,sz.002966,7.6800,7.8100,7.6600,7.6900,7.6700,22935889,177442634.9300,3,0.647500,1,0.260800,0
2023-02-09,sz.002966,7.7000,7.9000,7.6800,7.7500,7.6900,29256649,228407848.2700,3,0.826000,1,0.780200,0
2023-02-10,sz.002966,7.7500,7.7700,7.6000,7.6300,7.7500,30593045,233879250.1300,3,0.863700,1,-1.548400,0
2023-02-13,sz.002966,7.6300,7.7800,7.6200,7.6600,7.6300,35954072,275925455.3500,3,1.015000,1,0.393200,0
2023-02-14,sz.002966,7.7000,7.7100,7.4900,7.5300,7.6600,38447230,291127701.6400,3,1.085400,1,-1.697100,0
2023-02-15,sz.002966,7.5300,7.5500,7.4200,7.4300,7.5300,29237227,218390948.8100,3,0.825400,1,-1.328000,0
