date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sh.600120,4.0300,4.0700,4.0100,4.0200,4.0300,17753736,71789359.3200,3,0.613000,1,-0.248100,0
2022-08-22,sh.600120,4.0000,4.1100,4.0000,4.0600,4.0200,19939420,81064029.7300,3,0.688400,1,0.995000,0
2022-08-23,sh.600120,4.0600,4.0900,4.0200,4.0700,4.0600,14873143,60347360.9100,3,0.513500,1,0.246300,0
2022-08-24,sh.600120,4.0700,4.1100,3.9800,3.9900,4.0700,19843586,80059844.6900,3,0.685100,1,-1.965600,0
2022-08-25,sh.600120,4.0200,4.0500,3.9700,4.0400,3.9900,17852592,71671460.6100,3,0.616400,1,1.253100,0
2022-08-26,sh.600120,4.0600,4.0600,4.0000,4.0400,4.0400,13420580,54101957.6100,3,0.463400,1,0.000000,0
2022-08-29,sh.600120,4.0100,4.1200,3.9900,4.1000,4.0400,24019040,97976212.3100,3,0.829300,1,1.485100,0
2022-08-30,sh.600120,4.1000,4.1500,4.0700,4.1100,4.1000,16836396,69015680.4900,3,0.581300,1,0.243900,0
2022-08-31,sh.600120,4.1200,4.1200,4.0300,4.0700,4.1100,18575132,75486549.8100,3,0.641300,1,-0.973200,0
2022-09-01,sh.600120,4.0700,4.0800,4.0100,4.0300,4.0700,17670165,71426439.8600,3,0.610100,1,-0.982800,0
2022-09-02,sh.600120,4.0400,4.0600,4.0200,4.0500,4.0300,13771228,55685132.7700,3,0.475500,1,0.496300,0
2022-09-05,sh.600120,4.0300,4.0600,4.0000,4.0300,4.0500,11769122,47346434.3000,3,0.406300,1,-0.493800,0
2022-09-06,sh.600120,4.0400,4.0800,4.0300,4.0600,4.0300,19226310,77937125.0800,3,0.663800,1,0.744400,0
2022-09-07,sh.600120,4.0700,4.0700,3.9900,4.0000,4.0600,17180648,68922351.5200,3,0.593200,1,-1.477800,0
2022-09-08,sh.600120,4.0100,4.0100,3.9600,3.9700,4.0000,11280020,44866646.9500,3,0.389500,1,-0.750000,0
2022-09-09,sh.600120,3.9700,4.0500,3.9400,4.0300,3.9700,17798491,71168787.3300,3,0.614500,1,1.511300,0
2022-09-13,sh.600120,4.0100,4.0200,3.9000,3.9100,4.0300,29223846,115521705.4600,3,1.009000,1,-2.977700,0
2022-09-14,sh.600120,3.8600,3.8800,3.8200,3.8600,3.9100,22571826,86895017.3000,3,0.779300,1,-1.278800,0
2022-09-15,sh.600120,3.8700,3.9100,3.8300,3.8700,3.8600,19104695,74031228.7500,3,0.659600,1,0.259100,0
2022-09-16,sh.600120,3.8800,3.8900,3.7400,3.7500,3.8700,20069875,76315633.0100,3,0.692900,1,-3.100800,0
2022-09-19,sh.600120,3.7500,3.7800,3.6800,3.7100,3.7500,13131710,48874380.7000,3,0.453400,1,-1.066700,0
2022-09-20,sh.600120,3.7200,3.7600,3.7100,3.7300,3.7100,9003692,33597396.9500,3,0.310900,1,0.539100,0
2022-09-21,sh.600120,3.7200,3.8300,3.6700,3.8100,3.7300,14483801,54494446.8100,3,0.500100,1,2.144800,0
2022-09-22,sh.600120,3.7800,3.8100,3.7500,3.7600,3.8100,9328246,35259003.9600,3,0.322100,1,-1.312300,0
2022-09-23,sh.600120,3.7800,3.7900,3.7100,3.7600,3.7600,11965487,44837551.2300,3,0.413100,1,0.000000,0
2022-09-26,sh.600120,3.7300,3.7500,3.6600,3.6700,3.7600,12168987,44973771.3700,3,0.420200,1,-2.393600,0
2022-09-27,sh.600120,3.6600,3.7100,3.6300,3.7000,3.6700,10773658,39652897.0400,3,0.372000,1,0.817400,0
2022-09-28,sh.600120,3.7000,3.7100,3.6500,3.6700,3.7000,7375457,27138863.1600,3,0.254600,1,-0.810800,0
2022-09-29,sh.600120,3.7100,3.7100,3.6100,3.6500,3.6700,10169484,37234869.5600,3,0.351100,1,-0.545000,0
2022-09-30,sh.600120,3.6500,3.6700,3.6000,3.6000,3.6500,7945288,28869272.2700,3,0.274300,1,-1.369900,0
2022-10-10,sh.600120,3.6400,3.6400,3.5500,3.5600,3.6000,10706736,38491737.0200,3,0.369700,1,-1.111100,0
2022-10-11,sh.600120,3.5700,3.6500,3.5600,3.6100,3.5600,9190219,33090324.4300,3,0.317300,1,1.404500,0
2022-10-12,sh.600120,3.6100,3.6700,3.5600,3.6700,3.6100,10985561,39754171.2900,3,0.379300,1,1.662000,0
2022-10-13,sh.600120,3.6600,3.7100,3.6300,3.6800,3.6700,9127901,33474581.0900,3,0.315200,1,0.272500,0
2022-10-14,sh.600120,3.7000,3.8100,3.6900,3.7900,3.6800,18463190,69064746.4200,3,0.637500,1,2.989100,0
2022-10-17,sh.600120,3.8000,3.8400,3.7400,3.8400,3.7900,12664140,47962909.6000,3,0.437200,1,1.319300,0
2022-10-18,sh.600120,3.8400,3.8500,3.7600,3.7800,3.8400,10481126,39780874.3600,3,0.361900,1,-1.562500,0
2022-10-19,sh.600120,3.7800,3.7900,3.7300,3.7400,3.7800,8200094,30809001.2800,3,0.283100,1,-1.058200,0
2022-10-20,sh.600120,3.7400,3.7700,3.7000,3.7100,3.7400,10172173,37921452.0300,3,0.351200,1,-0.802100,0
2022-10-21,sh.600120,3.7400,3.7800,3.7000,3.7100,3.7100,9604616,35894237.5600,3,0.331600,1,0.000000,0
2022-10-24,sh.600120,3.7000,3.7600,3.6300,3.6600,3.7100,11390616,42094137.7400,3,0.393300,1,-1.347700,0
2022-10-25,sh.600120,3.6500,3.6800,3.6000,3.6500,3.6600,10038908,36572737.6300,3,0.346600,1,-0.273200,0
2022-10-26,sh.600120,3.6500,3.7100,3.6300,3.6800,3.6500,9308208,34289494.7400,3,0.321400,1,0.821900,0
2022-10-27,sh.600120,3.6800,3.7400,3.6700,3.7100,3.6800,9927475,36813517.0400,3,0.342800,1,0.815200,0
2022-10-28,sh.600120,3.7000,3.7100,3.5700,3.5800,3.7100,10375938,37664188.9000,3,0.358200,1,-3.504000,0
2022-10-31,sh.600120,3.5900,3.6900,3.5000,3.6500,3.5800,9951799,36155235.1100,3,0.343600,1,1.955300,0
2022-11-01,sh.600120,3.6500,3.7600,3.6400,3.7500,3.6500,11968333,44537921.5100,3,0.413200,1,2.739700,0
2022-11-02,sh.600120,3.7500,3.7900,3.7200,3.7800,3.7500,9610395,36094666.6900,3,0.331800,1,0.800000,0
2022-11-03,sh.600120,3.7500,3.7900,3.7200,3.7700,3.7800,9252177,34713393.3600,3,0.319400,1,-0.264600,0
2022-11-04,sh.600120,3.7700,3.8600,3.7500,3.8500,3.7700,16723984,63852397.0400,3,0.577400,1,2.122000,0
2022-11-07,sh.600120,3.8400,3.8600,3.7900,3.8000,3.8500,14901806,56754833.0500,3,0.514500,1,-1.298700,0
2022-11-08,sh.600120,3.8000,3.8000,3.7500,3.7800,3.8000,8770054,33057488.0100,3,0.302800,1,-0.526300,0
2022-11-09,sh.600120,3.7800,3.8000,3.7500,3.7600,3.7800,6964876,26253811.5600,3,0.240500,1,-0.529100,0
2022-11-10,sh.600120,3.7400,3.8100,3.7300,3.8000,3.7600,10466771,39560823.6000,3,0.361400,1,1.063800,0
2022-11-11,sh.600120,3.8500,3.8600,3.7800,3.7800,3.8000,33907830,129310625.6800,3,1.170700,1,-0.526300,0
2022-11-14,sh.600120,3.7900,3.8200,3.7600,3.7800,3.7800,19455462,73793188.1500,3,0.671700,1,0.000000,0
2022-11-15,sh.600120,3.7700,3.8400,3.7600,3.8000,3.7800,32897765,125150204.5200,3,1.135800,1,0.529100,0
2022-11-16,sh.600120,3.7900,3.8000,3.7600,3.7700,3.8000,16692075,63114542.4800,3,0.576300,1,-0.789500,0
2022-11-17,sh.600120,3.7800,3.8000,3.7600,3.7800,3.7700,12569490,47484060.2400,3,0.434000,1,0.265300,0
2022-11-18,sh.600120,3.7800,3.7900,3.7500,3.7500,3.7800,13959625,52640878.3700,3,0.482000,1,-0.793700,0
2022-11-21,sh.600120,3.7400,3.7800,3.6500,3.6900,3.7500,35398340,130968516.5800,3,1.222200,1,-1.600000,0
2022-11-22,sh.600120,3.6700,3.7400,3.6700,3.6900,3.6900,19216693,71107508.4800,3,0.663500,1,0.000000,0
2022-11-23,sh.600120,3.6700,3.6900,3.6500,3.6600,3.6900,13372749,49000651.8300,3,0.461700,1,-0.813000,0
2022-11-24,sh.600120,3.6800,3.6900,3.6300,3.6300,3.6600,11490380,41981471.4700,3,0.396700,1,-0.819700,0
2022-11-25,sh.600120,3.6300,3.7000,3.6300,3.6900,3.6300,16188526,59375627.2700,3,0.558900,1,1.652900,0
2022-11-28,sh.600120,3.6600,3.7100,3.6000,3.7000,3.6900,20631362,75679629.7600,3,0.712300,1,0.271000,0
2022-11-29,sh.600120,3.7100,3.7800,3.7000,3.7600,3.7000,33871015,127151793.0500,3,1.169400,1,1.621600,0
2022-11-30,sh.600120,3.7800,3.8000,3.7500,3.7600,3.7600,21446720,80960228.2800,3,0.740500,1,0.000000,0
2022-12-01,sh.600120,3.8000,3.8100,3.7400,3.7400,3.7600,19971738,75346616.1900,3,0.689600,1,-0.531900,0
2022-12-02,sh.600120,3.7400,3.7600,3.7100,3.7300,3.7400,18194416,67828203.6200,3,0.628200,1,-0.267400,0
2022-12-05,sh.600120,3.7400,3.9400,3.7300,3.9100,3.7300,65938676,254916771.8700,3,2.276600,1,4.825700,0
2022-12-06,sh.600120,3.8900,3.9200,3.8100,3.8400,3.9100,38565565,148819523.6800,3,1.331500,1,-1.790300,0
2022-12-07,sh.600120,3.8500,3.8700,3.7800,3.8200,3.8400,28764901,109702214.7000,3,0.993200,1,-0.520800,0
2022-12-08,sh.600120,3.8100,3.8300,3.7900,3.8100,3.8200,22208215,84522359.4000,3,0.766800,1,-0.261800,0
2022-12-09,sh.600120,3.8100,3.8400,3.7700,3.7900,3.8100,41967333,159592286.2200,3,1.449000,1,-0.524900,0
2022-12-12,sh.600120,3.7900,3.7900,3.7100,3.7300,3.7900,30729462,115083123.1000,3,1.061000,1,-1.583100,0
2022-12-13,sh.600120,3.7300,3.7500,3.7100,3.7300,3.7300,16051065,59971408.8600,3,0.554200,1,0.000000,0
2022-12-14,sh.600120,3.7400,3.7500,3.6900,3.7000,3.7300,14076630,52337594.8500,3,0.486000,1,-0.804300,0
2022-12-15,sh.600120,3.6900,3.7200,3.6800,3.7000,3.7000,11458864,42397461.5100,3,0.395600,1,0.000000,0
2022-12-16,sh.600120,3.6800,3.7100,3.6600,3.7000,3.7000,13763664,50737848.0200,3,0.475200,1,0.000000,0
2022-12-19,sh.600120,3.7100,3.7100,3.5900,3.5900,3.7000,22572186,82089172.6100,3,0.779300,1,-2.973000,0
2022-12-20,sh.600120,3.5800,3.6500,3.5800,3.6200,3.5900,15453760,55916579.7900,3,0.533600,1,0.835700,0
2022-12-21,sh.600120,3.6200,3.6200,3.5800,3.5900,3.6200,10155224,36552560.0600,3,0.350600,1,-0.828700,0
2022-12-22,sh.600120,3.6200,3.6400,3.5500,3.5600,3.5900,11849074,42576166.8700,3,0.409100,1,-0.835700,0
2022-12-23,sh.600120,3.5500,3.5900,3.5200,3.5600,3.5600,11537559,41013695.2300,3,0.398400,1,0.000000,0
2022-12-26,sh.600120,3.5500,3.5700,3.5400,3.5500,3.5600,10456470,37185515.7100,3,0.361000,1,-0.280900,0
2022-12-27,sh.600120,3.5700,3.6000,3.5500,3.5900,3.5500,8888636,31781275.4200,3,0.306900,1,1.126800,0
2022-12-28,sh.600120,3.5700,3.5900,3.5500,3.5700,3.5900,6757218,24133235.0800,3,0.233300,1,-0.557100,0
2022-12-29,sh.600120,3.5700,3.5700,3.5400,3.5400,3.5700,7027032,24981058.8200,3,0.242600,1,-0.840300,0
2022-12-30,sh.600120,3.5500,3.5900,3.5400,3.5700,3.5400,9022583,32150828.4700,3,0.311500,1,0.847500,0
2023-01-03,sh.600120,3.5700,3.6200,3.5600,3.6000,3.5700,11624172,41748893.5600,3,0.401300,1,0.840300,0
2023-01-04,sh.600120,3.6100,3.6200,3.5900,3.6100,3.6000,10022734,36147506.3400,3,0.346100,1,0.277800,0
2023-01-05,sh.600120,3.6200,3.6400,3.6000,3.6100,3.6100,12477204,45175569.7000,3,0.430800,1,0.000000,0
2023-01-06,sh.600120,3.6100,3.6200,3.5900,3.6000,3.6100,9591491,34547448.9800,3,0.331200,1,-0.277000,0
2023-01-09,sh.600120,3.6000,3.6400,3.6000,3.6100,3.6000,9444111,34152391.2800,3,0.326100,1,0.277800,0
2023-01-10,sh.600120,3.6200,3.6300,3.5800,3.5800,3.6100,9625038,34678225.2800,3,0.332300,1,-0.831000,0
2023-01-11,sh.600120,3.5900,3.6100,3.5600,3.5700,3.5800,9532690,34166536.2700,3,0.329100,1,-0.279300,0
2023-01-12,sh.600120,3.5700,3.5900,3.5400,3.5500,3.5700,8239122,29330748.1600,3,0.284500,1,-0.560200,0
2023-01-13,sh.600120,3.5600,3.6000,3.5600,3.6000,3.5500,10267374,36753596.8800,3,0.354500,1,1.408500,0
2023-01-16,sh.600120,3.6100,3.6900,3.6000,3.6600,3.6000,22295369,81586423.1400,3,0.769800,1,1.666700,0
2023-01-17,sh.600120,3.6600,3.7100,3.6400,3.7000,3.6600,20560860,75560270.4200,3,0.709900,1,1.092900,0
2023-01-18,sh.600120,3.7100,3.7600,3.6800,3.6900,3.7000,20966292,77846004.9500,3,0.723900,1,-0.270300,0
2023-01-19,sh.600120,3.6900,3.7900,3.6800,3.7800,3.6900,25445198,95305199.8000,3,0.878500,1,2.439000,0
2023-01-20,sh.600120,3.7800,3.7900,3.7400,3.7700,3.7800,19898223,74921759.5700,3,0.687000,1,-0.264600,0
2023-01-30,sh.600120,3.8200,3.8300,3.7500,3.7600,3.7700,19627924,74105474.7600,3,0.677700,1,-0.265300,0
2023-01-31,sh.600120,3.7500,3.7900,3.7500,3.7800,3.7600,15312438,57707729.9700,3,0.528700,1,0.531900,0
2023-02-01,sh.600120,3.7800,3.8200,3.7700,3.8100,3.7800,19286395,73244390.8900,3,0.665900,1,0.793700,0
2023-02-02,sh.600120,3.8800,3.9000,3.7800,3.7900,3.8100,29477963,112572654.2700,3,1.017800,1,-0.524900,0
2023-02-03,sh.600120,3.8000,3.8100,3.7300,3.7700,3.7900,16743795,62993837.7000,3,0.578100,1,-0.527700,0
2023-02-06,sh.600120,3.7600,3.8000,3.7200,3.7700,3.7700,17272816,65124665.3800,3,0.596400,1,0.000000,0
2023-02-07,sh.600120,3.7700,3.8000,3.7600,3.7900,3.7700,19665336,74287687.8300,3,0.679000,1,0.530500,0
2023-02-08,sh.600120,3.8000,3.8000,3.7400,3.7500,3.7900,14642612,55087911.1200,3,0.505600,1,-1.055400,0
2023-02-09,sh.600120,3.7500,3.8000,3.7400,3.7800,3.7500,14983793,56582250.4700,3,0.517300,1,0.800000,0
2023-02-10,sh.600120,3.7900,3.8000,3.7700,3.7800,3.7800,12787781,48389839.5700,3,0.441500,1,0.000000,0
2023-02-13,sh.600120,3.7800,3.7900,3.7600,3.7800,3.7800,11781466,44524533.6400,3,0.406800,1,0.000000,0
2023-02-14,sh.600120,3.7900,3.8100,3.7600,3.7900,3.7800,12712034,48131406.8500,3,0.438900,1,0.264600,0
2023-02-15,sh.600120,3.7900,3.8900,3.7600,3.8200,3.7900,29588927,112976549.9500,3,1.021600,1,0.791600,0
