date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-25,sh.603444,280.7900,281.5800,272.0700,275.4100,280.3300,789383,217348551.8400,3,1.098400,1,-1.755100,0
2022-08-26,sh.603444,275.8000,283.4600,274.5900,278.7900,275.4100,904974,253017134.2200,3,1.259200,1,1.227300,0
2022-08-29,sh.603444,275.0000,278.9700,273.2000,276.5000,278.7900,550310,151733294.4200,3,0.765700,1,-0.821400,0
2022-08-30,sh.603444,275.0000,282.3600,275.0000,279.0000,276.5000,596516,166393596.9700,3,0.830000,1,0.904200,0
2022-08-31,sh.603444,279.0300,286.0000,279.0000,285.3500,279.0000,982201,278987777.2500,3,1.366700,1,2.276000,0
2022-09-01,sh.603444,285.4000,286.8500,282.2000,282.6600,285.3500,517607,147127911.4300,3,0.720200,1,-0.942700,0
2022-09-02,sh.603444,282.2100,284.4300,282.0100,283.7700,282.6600,455905,129185330.4600,3,0.634400,1,0.392700,0
2022-09-05,sh.603444,284.3600,284.3600,275.0000,277.5500,283.7700,454571,126040099.0000,3,0.632500,1,-2.191900,0
2022-09-06,sh.603444,277.4400,278.0600,275.0000,278.0600,277.5500,396837,109805765.1200,3,0.552200,1,0.183800,0
2022-09-07,sh.603444,277.9900,278.0000,269.5000,272.4100,278.0600,949685,258512033.7700,3,1.321500,1,-2.031900,0
2022-09-08,sh.603444,272.4100,275.4800,270.0000,271.5500,272.4100,502601,136470451.7300,3,0.699400,1,-0.315700,0
2022-09-09,sh.603444,271.5500,274.7700,269.0100,273.6000,271.5500,656100,179084221.2100,3,0.912900,1,0.754900,0
2022-09-13,sh.603444,274.7200,279.4600,274.5000,278.4200,273.6000,752946,209070490.5500,3,1.047700,1,1.761700,0
2022-09-14,sh.603444,275.6900,277.9600,273.7500,277.2900,278.4200,595514,164463052.2500,3,0.828600,1,-0.405900,0
2022-09-15,sh.603444,288.0000,288.0000,276.0600,277.3300,277.2900,952289,267729945.9700,3,1.325100,1,0.014400,0
2022-09-16,sh.603444,284.0700,295.6900,283.5000,285.0000,277.3300,2078496,599470248.8200,3,2.892200,1,2.765700,0
2022-09-19,sh.603444,285.1300,288.0000,263.0300,264.0800,285.0000,1507061,403416388.5900,3,2.097000,1,-7.340400,0
2022-09-20,sh.603444,264.0000,265.9900,257.0000,261.8000,264.0800,714159,186572887.3800,3,0.993700,1,-0.863400,0
2022-09-21,sh.603444,259.0600,260.1000,249.7200,253.0200,261.8000,948828,239920215.1500,3,1.320300,1,-3.353700,0
2022-09-22,sh.603444,249.9500,252.9900,248.0000,248.5000,253.0200,647709,161797546.7300,3,0.901300,1,-1.786400,0
2022-09-23,sh.603444,247.8000,249.0000,239.8900,242.5000,248.5000,714138,174453995.9400,3,0.993700,1,-2.414500,0
2022-09-26,sh.603444,239.6000,247.5800,236.6600,244.5900,242.5000,693748,168675459.9700,3,0.965300,1,0.861900,0
2022-09-27,sh.603444,245.5400,256.4400,244.6000,255.4100,244.5900,749182,187494128.4300,3,1.042500,1,4.423700,0
2022-09-28,sh.603444,254.9800,257.4000,251.6000,252.7900,255.4100,429188,108908519.1800,3,0.597200,1,-1.025800,0
2022-09-29,sh.603444,254.9900,256.4400,247.0100,248.0000,252.7900,428714,107501320.4800,3,0.596500,1,-1.894900,0
2022-09-30,sh.603444,247.7000,252.5800,245.0100,248.5100,248.0000,397888,99427813.4400,3,0.553700,1,0.205600,0
2022-10-10,sh.603444,248.5000,251.4000,243.0400,244.4500,248.5100,455794,112910405.0800,3,0.634200,1,-1.633700,0
2022-10-11,sh.603444,243.3100,245.9000,233.8200,237.1600,244.4500,685752,162758692.3200,3,0.954200,1,-2.982200,0
2022-10-12,sh.603444,236.5000,242.7300,231.6200,242.5800,237.1600,557349,131857401.6500,3,0.775500,1,2.285400,0
2022-10-13,sh.603444,240.1000,247.4300,239.0000,243.2700,242.5800,499579,122075782.4500,3,0.695100,1,0.284400,0
2022-10-14,sh.603444,243.6200,257.5700,243.6200,256.0400,243.2700,741419,187854670.8600,3,1.031700,1,5.249300,0
2022-10-17,sh.603444,253.4800,258.8800,251.2200,253.1600,256.0400,415419,105805341.4100,3,0.578000,1,-1.124800,0
2022-10-18,sh.603444,254.1300,254.8000,248.3800,250.7900,253.1600,391991,98405201.5500,3,0.545400,1,-0.936200,0
2022-10-19,sh.603444,250.7300,250.7800,244.0100,245.1500,250.7900,455268,112276665.2000,3,0.633500,1,-2.248900,0
2022-10-20,sh.603444,243.3200,252.9000,243.0100,251.6800,245.1500,727924,181900650.3900,3,1.012900,1,2.663700,0
2022-10-21,sh.603444,249.0100,253.9900,244.0000,244.0800,251.6800,460883,113319098.4900,3,0.641300,1,-3.019700,0
2022-10-24,sh.603444,243.3900,248.9000,236.2100,236.7600,244.0800,475459,114837468.2000,3,0.661600,1,-2.999000,0
2022-10-25,sh.603444,236.8800,238.8500,231.5100,233.1800,236.7600,417957,97884335.3200,3,0.581600,1,-1.512100,0
2022-10-26,sh.603444,233.3600,245.8700,233.3600,241.3300,233.1800,576894,139106027.1200,3,0.802700,1,3.495200,0
2022-10-27,sh.603444,254.5000,265.4600,254.3600,265.4600,241.3300,1144042,301035945.6300,3,1.591900,1,9.998800,0
2022-10-28,sh.603444,272.0000,272.0000,255.5000,260.0000,265.4600,1574773,414098267.2400,3,2.191200,1,-2.056800,0
2022-10-31,sh.603444,261.0000,261.5000,252.5000,254.6500,260.0000,761252,195209937.4400,3,1.059300,1,-2.057700,0
2022-11-01,sh.603444,254.6500,269.8800,254.0100,269.8800,254.6500,1018858,269199429.0100,3,1.417700,1,5.980800,0
2022-11-02,sh.603444,269.8800,285.0000,269.3900,281.6800,269.8800,1243902,346627579.0400,3,1.730900,1,4.372300,0
2022-11-03,sh.603444,276.3000,279.0000,270.2000,273.0000,281.6800,755923,206767893.8000,3,1.051800,1,-3.081500,0
2022-11-04,sh.603444,271.0000,285.7800,271.0000,285.0000,273.0000,896741,252104071.9300,3,1.247800,1,4.395600,0
2022-11-07,sh.603444,282.0200,297.8300,279.0100,290.0200,285.0000,918557,263293897.2300,3,1.278100,1,1.761400,0
2022-11-08,sh.603444,289.2700,298.6600,285.2300,297.1000,290.0200,797407,234561984.1300,3,1.109600,1,2.441200,0
2022-11-09,sh.603444,295.0000,299.0800,291.8300,299.0000,297.1000,648843,192967675.5300,3,0.902800,1,0.639500,0
2022-11-10,sh.603444,296.0000,299.9000,289.5000,296.5000,299.0000,609079,180062166.2100,3,0.847500,1,-0.836100,0
2022-11-11,sh.603444,299.9000,304.4000,292.2200,298.1200,296.5000,656715,195738528.2100,3,0.913800,1,0.546400,0
2022-11-14,sh.603444,294.3400,304.8300,294.3400,304.7300,298.1200,578111,174900217.2200,3,0.804400,1,2.217200,0
2022-11-15,sh.603444,303.0000,309.2800,300.5900,305.3800,304.7300,552237,168734941.4400,3,0.768400,1,0.213300,0
2022-11-16,sh.603444,304.4400,309.2800,303.5000,304.8600,305.3800,363552,111248722.1000,3,0.505900,1,-0.170300,0
2022-11-17,sh.603444,317.4000,335.3500,317.0000,335.3500,304.8600,1907242,632565300.5600,3,2.653900,1,10.001300,0
2022-11-18,sh.603444,342.0400,355.5100,331.0000,333.4400,335.3500,2011527,690078847.1500,3,2.799000,1,-0.569600,0
2022-11-21,sh.603444,329.7700,335.8800,319.2900,325.0000,333.4400,1184956,383998019.3200,3,1.648800,1,-2.531200,0
2022-11-22,sh.603444,322.4300,325.8500,318.0100,318.8400,325.0000,611967,196360307.4900,3,0.851500,1,-1.895400,0
2022-11-23,sh.603444,317.2100,320.3000,309.2800,316.0100,318.8400,702803,221524114.8400,3,0.977900,1,-0.887600,0
2022-11-24,sh.603444,317.0000,326.9900,316.0000,319.5100,316.0100,473722,152167547.6600,3,0.659200,1,1.107600,0
2022-11-25,sh.603444,317.9000,322.3800,314.6000,316.4100,319.5100,406850,129065051.8600,3,0.566100,1,-0.970200,0
2022-11-28,sh.603444,312.1600,318.9400,306.1000,316.6000,316.4100,505217,157936405.5100,3,0.703000,1,0.060000,0
2022-11-29,sh.603444,317.2000,321.9800,314.1000,318.8200,316.6000,442781,141021094.8700,3,0.616100,1,0.701200,0
2022-11-30,sh.603444,319.0000,330.9800,318.0900,325.4000,318.8200,622896,202278073.8600,3,0.866700,1,2.063900,0
2022-12-01,sh.603444,323.4000,333.3400,323.4000,332.1000,325.4000,564497,186149776.2000,3,0.785500,1,2.059000,0
2022-12-02,sh.603444,332.9800,336.5000,328.0500,332.9800,332.1000,398127,132570608.4500,3,0.554000,1,0.265000,0
2022-12-05,sh.603444,335.0600,342.3300,334.0000,340.7000,332.9800,477160,162052077.1100,3,0.664000,1,2.318500,0
2022-12-06,sh.603444,339.8000,346.1000,338.0100,341.9900,340.7000,412113,141024844.2700,3,0.573400,1,0.378600,0
2022-12-07,sh.603444,340.5000,344.0700,333.0000,341.9000,341.9900,524828,177479213.9100,3,0.730300,1,-0.026300,0
2022-12-08,sh.603444,342.4700,344.8800,335.0100,341.2600,341.9000,379967,129354934.6400,3,0.528700,1,-0.187200,0
2022-12-09,sh.603444,339.0000,340.7600,335.7200,337.0700,341.2600,435154,147059992.2900,3,0.605500,1,-1.227800,0
2022-12-12,sh.603444,336.0200,338.8400,333.6600,336.0000,337.0700,302623,101645494.1300,3,0.421100,1,-0.317400,0
2022-12-13,sh.603444,334.0000,342.7200,334.0000,339.2500,336.0000,423007,143864577.3000,3,0.588600,1,0.967300,0
2022-12-14,sh.603444,338.1600,341.6800,335.0800,338.2000,339.2500,231637,78429745.8200,3,0.322300,1,-0.309500,0
2022-12-15,sh.603444,339.0000,347.3700,334.0800,334.6400,338.2000,340631,115699170.0500,3,0.474000,1,-1.052600,0
2022-12-16,sh.603444,333.8800,336.5400,331.5000,336.4600,334.6400,273612,91611284.7800,3,0.380700,1,0.543900,0
2022-12-19,sh.603444,337.9600,339.9700,329.8600,331.4000,336.4600,271530,90689649.5800,3,0.377800,1,-1.503900,0
2022-12-20,sh.603444,331.3800,333.2100,323.6800,326.9300,331.4000,250800,82319279.6700,3,0.349000,1,-1.348800,0
2022-12-21,sh.603444,325.1500,327.7000,322.2500,325.0000,326.9300,187464,60848425.1200,3,0.260900,1,-0.590300,0
2022-12-22,sh.603444,329.7000,337.5000,321.6200,324.1800,325.0000,416378,137297407.7600,3,0.579400,1,-0.252300,0
2022-12-23,sh.603444,323.6600,328.0000,317.0700,321.9900,324.1800,521603,167446366.0800,3,0.725800,1,-0.675600,0
2022-12-26,sh.603444,322.3600,325.0200,318.0000,321.9800,321.9900,400158,128807728.8500,3,0.556800,1,-0.003100,0
2022-12-27,sh.603444,322.0000,323.1000,316.2300,317.6400,321.9800,477615,151975148.4200,3,0.664600,1,-1.347900,0
2022-12-28,sh.603444,317.6200,318.0000,312.0100,317.4900,317.6400,697009,219887845.5600,3,0.969900,1,-0.047200,0
2022-12-29,sh.603444,310.0000,315.3900,304.7900,311.3900,303.4900,829283,258642328.3300,3,1.153900,1,2.603100,0
2022-12-30,sh.603444,310.1100,328.0000,308.3800,312.8400,311.3900,938223,296734017.9200,3,1.305500,1,0.465700,0
2023-01-03,sh.603444,313.0000,324.5000,310.6200,323.5000,312.8400,534879,171448002.8800,3,0.744300,1,3.407500,0
2023-01-04,sh.603444,323.6000,342.5000,316.1100,339.0900,323.5000,1091092,365444205.9500,3,1.518200,1,4.819200,0
2023-01-05,sh.603444,339.0300,365.0000,339.0300,351.2000,339.0900,1185060,419986833.3600,3,1.649000,1,3.571300,0
2023-01-06,sh.603444,350.0600,356.0000,347.0000,354.6000,351.2000,564892,199345743.2400,3,0.786000,1,0.968100,0
2023-01-09,sh.603444,354.3800,363.9000,354.3800,363.0000,354.6000,859059,310038308.8400,3,1.195400,1,2.368900,0
2023-01-10,sh.603444,362.9800,369.5900,358.0000,364.5800,363.0000,735615,267734650.1700,3,1.023600,1,0.435300,0
2023-01-11,sh.603444,363.8000,367.4000,356.0100,358.0000,364.5800,923909,333311158.1200,3,1.285600,1,-1.804800,0
2023-01-12,sh.603444,359.7000,363.1700,357.0000,361.8700,358.0000,803149,289486150.1900,3,1.117600,1,1.081000,0
2023-01-13,sh.603444,361.8500,365.0000,358.0800,364.4900,361.8700,480937,174392220.4400,3,0.669200,1,0.724000,0
2023-01-16,sh.603444,366.0000,367.0000,358.3000,360.9400,364.4900,557743,201504637.2700,3,0.776100,1,-0.974000,0
2023-01-17,sh.603444,361.1000,361.9000,351.6800,356.5600,360.9400,660639,234621765.2200,3,0.919300,1,-1.213500,0
2023-01-18,sh.603444,367.7600,370.8100,352.2000,359.0000,356.5600,908312,326443483.4700,3,1.263900,1,0.684300,0
2023-01-19,sh.603444,356.8000,364.0000,352.9300,360.2800,359.0000,492079,176743166.7400,3,0.684700,1,0.356500,0
2023-01-20,sh.603444,361.2900,362.0200,356.1000,359.5000,360.2800,391223,140201722.3900,3,0.544400,1,-0.216500,0
2023-01-30,sh.603444,362.0000,365.5600,357.0000,358.9900,359.5000,452191,162425324.5400,3,0.629200,1,-0.141900,0
2023-01-31,sh.603444,357.0000,359.0000,352.0100,353.5000,358.9900,437206,154659727.9000,3,0.608400,1,-1.529300,0
2023-02-01,sh.603444,353.5000,353.5000,345.5000,351.0500,353.5000,602379,210387337.8000,3,0.838200,1,-0.693100,0
2023-02-02,sh.603444,350.1000,355.9800,346.7800,350.8500,351.0500,622672,219115509.8600,3,0.866400,1,-0.057000,0
2023-02-03,sh.603444,349.9900,356.9900,349.6000,355.6500,350.8500,395879,140039995.4500,3,0.550900,1,1.368100,0
2023-02-06,sh.603444,356.1400,375.5000,352.3400,369.6100,355.6500,1315338,482474735.5000,3,1.830300,1,3.925200,0
2023-02-07,sh.603444,368.7000,371.2000,360.0000,368.4800,369.6100,661922,241884476.5000,3,0.921000,1,-0.305700,0
2023-02-08,sh.603444,368.4800,370.9900,361.6500,361.8500,368.4800,439173,159909726.1400,3,0.611100,1,-1.799300,0
2023-02-09,sh.603444,361.0000,370.9800,358.5900,369.6000,361.8500,368994,135082990.9700,3,0.513400,1,2.141800,0
2023-02-10,sh.603444,369.0000,376.5000,365.6600,368.8100,369.6000,496912,184004368.7700,3,0.691400,1,-0.213700,0
2023-02-13,sh.603444,368.7600,373.9000,363.0000,371.4800,368.8100,531303,196552781.6000,3,0.739300,1,0.724000,0
2023-02-14,sh.603444,371.5100,376.5500,365.7000,368.7800,371.4800,477096,176785024.6500,3,0.663900,1,-0.726800,0
2023-02-15,sh.603444,368.2100,373.5000,366.0000,371.7500,368.7800,426839,158263366.8100,3,0.593900,1,0.805400,0
