date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-11,sz.002407,47.2400,48.5800,46.4600,48.1400,47.1800,34988547,1662455189.3300,3,5.109400,1,2.034800,0
2022-08-12,sz.002407,47.8000,49.0800,47.0100,47.0900,48.1400,28798607,1379031003.6000,3,4.205400,1,-2.181100,0
2022-08-15,sz.002407,46.8000,48.8900,46.5000,47.4600,47.0900,30984461,1478704007.6300,3,4.524600,1,0.785700,0
2022-08-16,sz.002407,47.0500,47.5900,46.5000,46.9900,47.4600,27496052,1290518253.2900,3,4.015200,1,-0.990300,0
2022-08-17,sz.002407,46.8000,46.8800,44.2400,45.3600,46.9900,50245030,2269061435.3300,3,7.345400,1,-3.468800,0
2022-08-18,sz.002407,45.5900,46.3300,44.8600,45.4500,45.3600,27375322,1244928275.1900,3,4.002000,1,0.198400,0
2022-08-19,sz.002407,44.9900,45.0000,43.2000,43.2000,45.4500,35268301,1545519433.3500,3,5.155900,1,-4.950500,0
2022-08-22,sz.002407,43.0000,44.7800,42.5500,44.6900,43.2000,31070187,1363706413.7200,3,4.542200,1,3.449100,0
2022-08-23,sz.002407,44.6600,45.1600,44.1300,44.8100,44.6900,20577239,917269516.6800,3,3.008200,1,0.268500,0
2022-08-24,sz.002407,44.8300,45.4500,43.0800,43.3800,44.8100,22632581,998335467.4500,3,3.308700,1,-3.191300,0
2022-08-25,sz.002407,43.2500,43.5000,41.7000,42.6100,43.3800,18840549,799586119.2900,3,2.754300,1,-1.775000,0
2022-08-26,sz.002407,43.0200,44.0000,42.5100,42.7800,42.6100,19215985,831167203.3000,3,2.809200,1,0.399000,0
2022-08-29,sz.002407,41.9900,42.5700,41.7400,42.1000,42.7800,15048747,633974068.6700,3,2.200000,1,-1.589500,0
2022-08-30,sz.002407,42.7000,42.7900,41.6900,42.1700,42.1000,15354271,647352917.2100,3,2.244700,1,0.166300,0
2022-08-31,sz.002407,41.9900,42.2400,40.3500,40.6100,42.1700,20461436,841710229.5500,3,2.991300,1,-3.699300,0
2022-09-01,sz.002407,40.5000,41.2500,40.2800,40.4000,40.6100,15063005,613902514.6500,3,2.202100,1,-0.517100,0
2022-09-02,sz.002407,40.8000,40.8800,39.6300,40.2800,40.4000,15053662,605308175.8600,3,2.200700,1,-0.297000,0
2022-09-05,sz.002407,40.2100,40.6000,39.8500,40.3400,40.2800,11006774,443064626.8100,3,1.609100,1,0.149000,0
2022-09-06,sz.002407,40.6700,41.3400,40.3500,41.2800,40.3400,18615209,762523705.9900,3,2.721400,1,2.330200,0
2022-09-07,sz.002407,41.0000,41.7400,40.6000,41.2500,41.2800,17859029,736405357.6400,3,2.610800,1,-0.072700,0
2022-09-08,sz.002407,41.5600,41.6000,40.4100,40.4500,41.2500,14893598,608415081.0000,3,2.177300,1,-1.939400,0
2022-09-09,sz.002407,40.4500,40.8600,39.8700,40.4600,40.4500,14490692,585765508.7200,3,2.118400,1,0.024700,0
2022-09-13,sz.002407,40.4600,40.7700,40.0400,40.5700,40.4600,12541989,507589013.2400,3,1.833500,1,0.271900,0
2022-09-14,sz.002407,39.8800,40.1500,39.0500,39.5900,40.5700,17566363,695418633.9400,3,2.568000,1,-2.415600,0
2022-09-15,sz.002407,39.8000,39.9900,37.8800,38.2700,39.5900,19516208,753475337.4500,3,2.853100,1,-3.334200,0
2022-09-16,sz.002407,38.1000,38.5500,37.2200,37.5000,38.2700,16221445,614818276.6900,3,2.371400,1,-2.012000,0
2022-09-19,sz.002407,37.4900,38.2600,37.3900,37.5900,37.5000,12042287,454787382.4400,3,1.760500,1,0.240000,0
2022-09-20,sz.002407,37.8000,38.9800,37.7200,38.4100,37.5900,17271896,665825807.2800,3,2.525000,1,2.181400,0
2022-09-21,sz.002407,38.2000,38.6500,37.8700,38.4500,38.4100,11178120,427915731.6100,3,1.634100,1,0.104100,0
2022-09-22,sz.002407,38.0500,39.6600,37.9800,38.9800,38.4500,18615987,725495491.2800,3,2.721500,1,1.378400,0
2022-09-23,sz.002407,38.5600,40.3500,38.5000,40.3000,38.9800,39308781,1559573884.8100,3,5.746600,1,3.386400,0
2022-09-26,sz.002407,39.9500,40.0000,38.7000,39.0300,40.3000,31418252,1232696613.7100,3,4.593100,1,-3.151400,0
2022-09-27,sz.002407,38.7700,39.0900,36.3600,38.1600,39.0300,34592484,1303991635.3100,3,5.057100,1,-2.229100,0
2022-09-28,sz.002407,37.7600,38.2500,36.3000,36.4100,38.1600,21356346,789906667.5800,3,3.122100,1,-4.586000,0
2022-09-29,sz.002407,36.8200,37.7800,36.7100,37.1700,36.4100,20114237,748601498.5600,3,2.940500,1,2.087300,0
2022-09-30,sz.002407,37.3700,37.4500,35.9000,35.9000,37.1700,12892580,469913403.0700,3,1.884800,1,-3.416700,0
2022-10-10,sz.002407,35.9000,35.9500,34.5000,34.6800,35.9000,13798820,484840257.4900,3,2.017300,1,-3.398300,0
2022-10-11,sz.002407,35.5100,37.0000,35.0000,36.8100,34.6800,26074620,949101454.7600,3,3.811900,1,6.141900,0
2022-10-12,sz.002407,36.8600,37.7900,35.6100,37.7400,36.8100,24403017,896452063.3100,3,3.567500,1,2.526500,0
2022-10-13,sz.002407,37.3000,38.5400,37.0600,37.7800,37.7400,22432087,851479284.9400,3,3.279400,1,0.106000,0
2022-10-14,sz.002407,38.0000,38.7000,37.5300,38.6200,37.7800,26740265,1022495222.5800,3,3.909200,1,2.223400,0
2022-10-17,sz.002407,38.3000,38.4800,37.6500,38.2100,38.6200,16952929,644940613.0000,3,2.478400,1,-1.061600,0
2022-10-18,sz.002407,38.5000,38.8800,38.1500,38.4300,38.2100,17685347,680661368.2400,3,2.585400,1,0.575800,0
2022-10-19,sz.002407,38.3900,39.3800,37.8500,37.8700,38.4300,21578706,833262662.8900,3,3.154600,1,-1.457200,0
2022-10-20,sz.002407,37.4800,37.9500,36.7000,37.3400,37.8700,17652618,658542097.5700,3,2.580700,1,-1.399500,0
2022-10-21,sz.002407,37.4000,37.5200,36.7700,36.9000,37.3400,11581537,429670967.3600,3,1.693100,1,-1.178400,0
2022-10-24,sz.002407,37.0000,37.9300,36.0000,36.3700,36.9000,16251372,600921909.0300,3,2.375800,1,-1.436300,0
2022-10-25,sz.002407,36.1100,37.2700,35.0500,36.7900,36.3700,15701845,569549514.4900,3,2.295500,1,1.154800,0
2022-10-26,sz.002407,36.9800,37.5700,36.6100,37.1800,36.7900,15696863,583260190.0900,3,2.294700,1,1.060100,0
2022-10-27,sz.002407,37.1800,38.0000,36.5600,36.5900,37.1800,16486355,614963466.5400,3,2.410200,1,-1.586900,0
2022-10-28,sz.002407,34.5000,34.5000,32.9300,32.9300,36.5900,27622815,916264871.9800,3,4.038200,1,-10.002700,0
2022-10-31,sz.002407,30.8200,31.7400,30.7000,31.1500,32.9300,30051652,936560858.7200,3,4.393300,1,-5.405400,0
2022-11-01,sz.002407,31.1100,32.6000,31.1100,32.5800,31.1500,25985661,833084237.2900,3,3.798900,1,4.590700,0
2022-11-02,sz.002407,32.4500,33.1300,32.1500,32.8300,32.5800,17715052,580809405.2600,3,2.589800,1,0.767300,0
2022-11-03,sz.002407,32.7900,33.3900,32.4600,33.3000,32.8300,15810518,523109037.7000,3,2.311400,1,1.431600,0
2022-11-04,sz.002407,33.2000,35.2800,33.1000,34.9700,33.3000,27775547,960811278.1900,3,4.060500,1,5.015000,0
2022-11-07,sz.002407,34.9300,35.9000,34.8000,35.2100,34.9700,20497324,724567606.4400,3,2.996500,1,0.686300,0
2022-11-08,sz.002407,35.2900,35.7600,34.8400,35.2800,35.2100,14130335,497292423.1600,3,2.065700,1,0.198800,0
2022-11-09,sz.002407,35.4300,35.4300,34.6600,34.6800,35.2800,12737729,446371562.0700,3,1.862100,1,-1.700700,0
2022-11-10,sz.002407,34.5000,34.8600,33.9000,33.9600,34.6800,13669613,466455076.1800,3,1.998400,1,-2.076100,0
2022-11-11,sz.002407,34.8600,35.3000,34.1500,34.1900,33.9600,15569362,537739828.4000,3,2.276100,1,0.677300,0
2022-11-14,sz.002407,34.3500,34.4500,33.3200,33.4300,34.1900,13514920,457102606.0800,3,1.975800,1,-2.222900,0
2022-11-15,sz.002407,33.6300,34.8300,33.0800,34.8000,33.4300,18246258,623567541.7700,3,2.667400,1,4.098100,0
2022-11-16,sz.002407,34.7700,35.1400,34.2900,34.3200,34.8000,12423859,430524273.5400,3,1.816300,1,-1.379300,0
2022-11-17,sz.002407,33.9100,34.0300,33.2700,33.6400,34.3200,12880469,432348232.5100,3,1.883000,1,-1.981400,0
2022-11-18,sz.002407,33.6400,33.9400,33.2000,33.2200,33.6400,9961028,333665975.7500,3,1.456200,1,-1.248500,0
2022-11-21,sz.002407,33.0000,33.9000,32.7100,33.7300,33.2200,11489115,384722639.3200,3,1.679600,1,1.535200,0
2022-11-22,sz.002407,33.7500,33.7900,33.0200,33.1800,33.7300,9376633,312945335.4400,3,1.370800,1,-1.630600,0
2022-11-23,sz.002407,33.1900,33.9900,33.0300,33.5900,33.1800,11627612,390023025.2800,3,1.699900,1,1.235700,0
2022-11-24,sz.002407,33.8800,36.9500,33.8200,36.9500,33.5900,44323199,1587540347.2300,3,6.479700,1,10.003000,0
2022-11-25,sz.002407,36.9400,37.2900,35.9100,36.0600,36.9500,49655405,1813684464.5100,3,7.259200,1,-2.408700,0
2022-11-28,sz.002407,35.5000,38.5000,35.2800,38.2200,36.0600,54636720,2037990235.0700,3,7.987400,1,5.990000,0
2022-11-29,sz.002407,37.9400,38.4900,37.4700,38.2600,38.2200,39763749,1510604901.4200,3,5.813100,1,0.104700,0
2022-11-30,sz.002407,38.5000,39.3200,37.5800,38.1000,38.2600,40089924,1531996871.1000,3,5.860800,1,-0.418200,0
2022-12-01,sz.002407,37.6500,38.1200,37.4400,37.5000,38.1000,28442975,1073032368.5200,3,4.158100,1,-1.574800,0
2022-12-02,sz.002407,37.1800,39.4000,37.0100,39.0000,37.5000,49553316,1915847167.6800,3,7.244300,1,4.000000,0
2022-12-05,sz.002407,39.1900,39.1900,38.3000,38.9800,39.0000,29291129,1135870083.4500,3,4.282100,1,-0.051300,0
2022-12-06,sz.002407,38.7000,39.3800,37.9500,38.9200,38.9800,28071728,1085266185.4000,3,4.103800,1,-0.153900,0
2022-12-07,sz.002407,38.5400,39.3200,38.1500,38.6000,38.9200,22588813,874850447.5900,3,3.302300,1,-0.822200,0
2022-12-08,sz.002407,38.3200,38.6800,37.5900,37.7600,38.6000,21507330,815936454.2100,3,3.144200,1,-2.176200,0
2022-12-09,sz.002407,37.6500,38.1800,37.3600,37.6200,37.7600,15765657,593252464.0500,3,2.304800,1,-0.370800,0
2022-12-12,sz.002407,37.7600,38.1000,37.3700,37.5900,37.6200,14974703,565020983.2600,3,2.189200,1,-0.079700,0
2022-12-13,sz.002407,37.4100,37.5900,36.7300,37.1500,37.5900,14483027,536769855.1200,3,2.117300,1,-1.170500,0
2022-12-14,sz.002407,37.2600,37.7800,36.8800,37.2500,37.1500,11270517,419657815.4700,3,1.647700,1,0.269200,0
2022-12-15,sz.002407,37.0500,37.8800,36.5100,37.7900,37.2500,18227636,682028255.2600,3,2.664700,1,1.449700,0
2022-12-16,sz.002407,37.3900,37.6000,35.1300,35.3500,37.7900,32083109,1157752845.2800,3,4.690300,1,-6.456700,0
2022-12-19,sz.002407,35.2700,36.7700,35.1600,35.5700,35.3500,17759909,639711828.8200,3,2.596300,1,0.622300,0
2022-12-20,sz.002407,35.7000,35.9000,34.7000,34.9400,35.5700,11412571,401125561.2300,3,1.668400,1,-1.771200,0
2022-12-21,sz.002407,34.9400,35.3200,34.3500,34.5000,34.9400,10810385,374946781.2100,3,1.580400,1,-1.259300,0
2022-12-22,sz.002407,34.6900,34.9500,33.3300,33.4500,34.5000,14905240,505091348.9600,3,2.179000,1,-3.043500,0
2022-12-23,sz.002407,33.4500,33.8700,33.0000,33.2400,33.4500,9903295,330786092.9900,3,1.447800,1,-0.627800,0
2022-12-26,sz.002407,33.2300,34.7800,33.0800,34.7600,33.2400,14777084,507579601.8600,3,2.160300,1,4.572800,0
2022-12-27,sz.002407,34.7900,34.8600,34.2600,34.7600,34.7600,9336548,323357855.2800,3,1.364900,1,0.000000,0
2022-12-28,sz.002407,34.6200,34.6200,33.6000,33.9000,34.7600,10963432,372323510.2600,3,1.602800,1,-2.474100,0
2022-12-29,sz.002407,33.9900,34.3600,33.7100,33.7300,33.9000,8545629,290605284.5000,3,1.249300,1,-0.501500,0
2022-12-30,sz.002407,34.3200,34.3800,33.1600,33.3200,33.7300,11150064,375502027.7200,3,1.630000,1,-1.215500,0
2023-01-03,sz.002407,33.3300,33.9500,32.7800,33.7900,33.3200,12152273,406106624.8400,3,1.776600,1,1.410600,0
2023-01-04,sz.002407,33.6600,33.8000,32.9500,33.2700,33.7900,11628720,387652220.0100,3,1.700000,1,-1.538900,0
2023-01-05,sz.002407,33.3400,34.5200,33.2200,34.0200,33.2700,19201985,652193839.1700,3,2.807200,1,2.254300,0
2023-01-06,sz.002407,34.0200,35.2900,33.9200,34.7000,34.0200,21032848,731096479.2000,3,3.074800,1,1.998800,0
2023-01-09,sz.002407,34.7900,35.2600,34.4600,34.6500,34.7000,14672919,511283473.5200,3,2.145100,1,-0.144100,0
2023-01-10,sz.002407,34.6500,35.4600,34.2500,35.1000,34.6500,16631656,579310300.9300,3,2.431400,1,1.298700,0
2023-01-11,sz.002407,35.1000,35.1800,34.3700,34.4300,35.1000,11474484,398589569.4600,3,1.677500,1,-1.908800,0
2023-01-12,sz.002407,34.3700,35.4800,34.3400,34.9600,34.4300,16458265,577133029.1600,3,2.406100,1,1.539400,0
2023-01-13,sz.002407,35.0200,35.4600,34.6100,34.8600,34.9600,12892408,450568218.6300,3,1.884800,1,-0.286000,0
2023-01-16,sz.002407,34.8800,35.7000,34.6200,35.4300,34.8600,15923186,562660254.2000,3,2.327800,1,1.635100,0
2023-01-17,sz.002407,35.3900,35.7400,35.2100,35.4600,35.4300,10047570,356336203.8300,3,1.468900,1,0.084700,0
2023-01-18,sz.002407,36.5700,36.6000,35.4100,35.5000,35.4600,14190602,509109421.5100,3,2.074500,1,0.112800,0
2023-01-19,sz.002407,35.5000,35.6400,35.1200,35.5300,35.5000,9817663,347700862.6300,3,1.435300,1,0.084500,0
2023-01-20,sz.002407,35.7100,36.2000,35.5700,36.0900,35.5300,12481493,448601248.2500,3,1.824700,1,1.576100,0
2023-01-30,sz.002407,35.7700,36.8800,35.7700,36.1700,36.0900,24985729,908844502.5300,3,3.652700,1,0.221700,0
2023-01-31,sz.002407,36.0600,37.1700,35.9300,36.8400,36.1700,20931773,767516757.0500,3,3.060000,1,1.852400,0
2023-02-01,sz.002407,36.9000,37.1900,36.6600,37.1300,36.8400,20046813,740112849.7100,3,2.930700,1,0.787200,0
2023-02-02,sz.002407,37.2000,37.2400,36.7000,37.0000,37.1300,14070126,519035948.9000,3,2.056900,1,-0.350100,0
2023-02-03,sz.002407,36.8500,36.9000,35.9000,36.3600,37.0000,18667471,676683071.5600,3,2.729000,1,-1.729700,0
2023-02-06,sz.002407,36.0800,36.3700,35.8500,36.1700,36.3600,11328480,408453357.6100,3,1.656100,1,-0.522600,0
2023-02-07,sz.002407,36.1300,36.3500,35.7200,36.0600,36.1700,11020909,396908567.9700,3,1.611200,1,-0.304100,0
2023-02-08,sz.002407,36.0800,36.4300,35.8300,36.1300,36.0600,12644217,457722270.6400,3,1.848500,1,0.194100,0
2023-02-09,sz.002407,35.9500,36.3900,35.6500,36.3700,36.1300,11943852,432298128.9600,3,1.746100,1,0.664300,0
2023-02-10,sz.002407,36.3900,36.4500,35.8500,35.9600,36.3700,12358801,446087944.5300,3,1.806700,1,-1.127300,0
2023-02-13,sz.002407,35.8500,37.4400,35.7800,37.1400,35.9600,28184543,1041917392.7600,3,4.120300,1,3.281400,0
2023-02-14,sz.002407,37.1000,38.0000,36.7900,37.9800,37.1400,32142558,1206947258.0700,3,4.699000,1,2.261700,0
2023-02-15,sz.002407,38.0100,38.3100,37.4700,37.6000,37.9800,22497809,851717331.1200,3,3.289000,1,-1.000500,0
