date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sh.600298,47.5000,49.5500,47.4000,48.8700,47.4600,6056851,294771734.0200,3,0.735000,1,2.970900,0
2022-08-18,sh.600298,48.8800,49.8000,48.4500,49.5000,48.8700,6272366,308714881.7100,3,0.761100,1,1.289100,0
2022-08-19,sh.600298,49.2300,49.3500,47.8100,47.8100,49.5000,6734187,326083993.7800,3,0.817200,1,-3.414100,0
2022-08-22,sh.600298,47.7900,48.0700,46.7400,47.5600,47.8100,6443087,304853459.0700,3,0.781900,1,-0.522900,0
2022-08-23,sh.600298,47.5000,47.8700,46.3400,46.5700,47.5600,6365581,298959756.2300,3,0.772400,1,-2.081600,0
2022-08-24,sh.600298,46.4300,47.2300,45.8600,46.3200,46.5700,7544552,350811896.9100,3,0.915500,1,-0.536800,0
2022-08-25,sh.600298,46.6000,48.5900,46.0400,48.2600,46.3200,9635383,458676421.6300,3,1.169200,1,4.188300,0
2022-08-26,sh.600298,48.1700,49.3500,47.9000,48.4500,48.2600,5270605,255573440.7900,3,0.639600,1,0.393700,0
2022-08-29,sh.600298,47.7000,48.6100,47.3100,47.8100,48.4500,4249800,203141663.5300,3,0.515700,1,-1.320900,0
2022-08-30,sh.600298,47.9000,48.3200,46.8000,47.6000,47.8100,3617988,171187064.2400,3,0.439000,1,-0.439200,0
2022-08-31,sh.600298,47.2300,49.3000,47.2300,48.5600,47.6000,7466366,360987963.2800,3,0.906000,1,2.016800,0
2022-09-01,sh.600298,48.2200,48.6900,46.9100,47.0000,48.5600,6702408,318950898.5900,3,0.813300,1,-3.212500,0
2022-09-02,sh.600298,46.9400,47.5800,45.8900,46.0000,47.0000,6575238,306002291.2800,3,0.797900,1,-2.127700,0
2022-09-05,sh.600298,46.0000,46.4000,44.8100,45.4500,46.0000,5751410,261646093.3000,3,0.697900,1,-1.195700,0
2022-09-06,sh.600298,45.4900,46.2900,45.2800,45.6900,45.4500,4930813,225926628.9600,3,0.598300,1,0.528100,0
2022-09-07,sh.600298,45.3800,45.6000,43.8600,44.0900,45.6900,11445111,508098676.4900,3,1.388800,1,-3.501900,0
2022-09-08,sh.600298,44.1100,44.5800,43.6500,43.7100,44.0900,5776529,254017464.6000,3,0.701000,1,-0.861900,0
2022-09-09,sh.600298,43.7300,45.2800,43.3000,45.1000,43.7100,8319654,371153686.0400,3,1.009600,1,3.180100,0
2022-09-13,sh.600298,45.3200,46.2400,44.9800,45.0000,45.1000,6863759,313201514.8700,3,0.832900,1,-0.221700,0
2022-09-14,sh.600298,44.5000,45.5800,44.3500,45.2200,45.0000,5042717,227794767.9400,3,0.611900,1,0.488900,0
2022-09-15,sh.600298,45.5100,46.0500,45.0200,45.8000,45.2200,5973167,272738047.1500,3,0.724800,1,1.282600,0
2022-09-16,sh.600298,45.3800,45.9900,43.9300,44.0000,45.8000,5481660,244830144.0000,3,0.665200,1,-3.930100,0
2022-09-19,sh.600298,44.0800,45.5800,43.5000,44.7600,44.0000,4417469,196955690.6800,3,0.536000,1,1.727300,0
2022-09-20,sh.600298,45.0400,45.2900,44.4100,44.8500,44.7600,3677657,164921662.8800,3,0.446300,1,0.201100,0
2022-09-21,sh.600298,44.4600,44.8500,44.0500,44.3900,44.8500,2947991,131004328.8100,3,0.357700,1,-1.025600,0
2022-09-22,sh.600298,44.0200,44.1900,42.5600,42.6600,44.3900,6719553,290835445.6800,3,0.815400,1,-3.897300,0
2022-09-23,sh.600298,42.6600,42.8900,41.2500,42.1000,42.6600,8557332,358975959.3300,3,1.038400,1,-1.312700,0
2022-09-26,sh.600298,42.0000,43.2600,41.5000,42.8600,42.1000,6721856,288087394.0000,3,0.815700,1,1.805200,0
2022-09-27,sh.600298,42.9300,45.2600,42.5600,44.9800,42.8600,8175842,360828504.4600,3,0.992100,1,4.946300,0
2022-09-28,sh.600298,44.8900,45.5800,44.5000,45.0900,44.9800,5989318,270518122.4400,3,0.726800,1,0.244600,0
2022-09-29,sh.600298,45.8000,45.8000,40.5800,40.6700,45.0900,26226800,1103546611.5300,3,3.182600,1,-9.802600,0
2022-09-30,sh.600298,40.6900,42.3500,40.6000,41.5800,40.6700,17267847,720086538.4800,3,2.095400,1,2.237500,0
2022-10-10,sh.600298,41.8000,42.7500,40.4600,40.8600,41.5800,8435659,350232198.9400,3,1.023600,1,-1.731600,0
2022-10-11,sh.600298,40.5200,40.9900,39.5000,40.2500,40.8600,8414326,337165050.6000,3,1.021100,1,-1.492900,0
2022-10-12,sh.600298,40.2400,40.8500,39.5800,40.8000,40.2500,6159782,247090738.2700,3,0.747500,1,1.366500,0
2022-10-13,sh.600298,40.8000,41.2700,40.4000,40.8100,40.8000,4676873,191803207.0700,3,0.567500,1,0.024500,0
2022-10-14,sh.600298,41.1500,43.0700,41.1500,42.7500,40.8100,8114225,346026838.9000,3,0.984600,1,4.753700,0
2022-10-17,sh.600298,42.2300,42.7400,41.2000,41.5200,42.7500,8863807,368649172.2100,3,1.075600,1,-2.877200,0
2022-10-18,sh.600298,41.6200,42.0000,41.3500,41.5200,41.5200,4568192,190329322.4700,3,0.554300,1,0.000000,0
2022-10-19,sh.600298,41.5000,41.8000,40.3500,40.5200,41.5200,4643405,189051372.2300,3,0.563500,1,-2.408500,0
2022-10-20,sh.600298,40.1100,41.1800,39.9000,40.4700,40.5200,5231709,212450614.0500,3,0.634900,1,-0.123400,0
2022-10-21,sh.600298,40.4200,40.8000,40.1400,40.5000,40.4700,4506983,182181195.0800,3,0.546900,1,0.074100,0
2022-10-24,sh.600298,40.3000,40.8000,38.6000,38.8000,40.5000,9837139,386395565.0500,3,1.193700,1,-4.197500,0
2022-10-25,sh.600298,38.5300,39.7300,38.4600,39.2500,38.8000,5338926,208505613.8000,3,0.647900,1,1.159800,0
2022-10-26,sh.600298,39.0000,39.9000,38.5800,39.1300,39.2500,7388271,289910000.8800,3,0.896500,1,-0.305700,0
2022-10-27,sh.600298,39.1300,39.4500,37.8500,37.9900,39.1300,7204065,276315500.9300,3,0.874200,1,-2.913400,0
2022-10-28,sh.600298,37.8600,37.8600,36.0800,36.3800,37.9900,9604704,354871905.7100,3,1.165500,1,-4.238000,0
2022-10-31,sh.600298,36.1000,36.5700,35.6000,36.1800,36.3800,6777566,244638992.5000,3,0.822400,1,-0.549800,0
2022-11-01,sh.600298,36.5200,38.9600,36.3800,38.9400,36.1800,10455373,396079336.7300,3,1.268700,1,7.628500,0
2022-11-02,sh.600298,38.8000,40.4000,38.6000,39.5900,38.9400,8862466,350451995.7700,3,1.075400,1,1.669200,0
2022-11-03,sh.600298,39.2900,39.7900,39.0100,39.3700,39.5900,5676708,223644421.5000,3,0.688900,1,-0.555700,0
2022-11-04,sh.600298,39.7000,40.9800,39.2000,40.3600,39.3700,9305811,375212442.0200,3,1.129200,1,2.514600,0
2022-11-07,sh.600298,40.1700,41.0000,39.8900,40.6000,40.3600,4667043,189214238.7600,3,0.566300,1,0.594600,0
2022-11-08,sh.600298,40.7900,40.7900,39.0200,39.4800,40.6000,9463692,374029570.8100,3,1.148400,1,-2.758600,0
2022-11-09,sh.600298,39.5200,39.7300,39.0400,39.2400,39.4800,3759138,147556243.0500,3,0.456200,1,-0.607900,0
2022-11-10,sh.600298,39.0000,40.2200,38.8000,39.9700,39.2400,6103481,241614009.0200,3,0.740600,1,1.860300,0
2022-11-11,sh.600298,41.2600,41.7200,40.0100,40.8000,39.9700,11880139,487227078.4500,3,1.441600,1,2.076600,0
2022-11-14,sh.600298,41.0000,41.9000,40.5500,40.6800,40.8000,7111687,294281995.6400,3,0.863000,1,-0.294100,0
2022-11-15,sh.600298,40.8100,42.2000,40.6000,41.6900,40.6800,6705145,279270593.5800,3,0.813700,1,2.482800,0
2022-11-16,sh.600298,41.5200,42.1000,41.2200,41.4800,41.6900,3704725,154127801.4700,3,0.449600,1,-0.503700,0
2022-11-17,sh.600298,41.2000,42.1000,41.1000,41.6200,41.4800,3727030,155161302.0900,3,0.452300,1,0.337500,0
2022-11-18,sh.600298,41.5200,42.3600,41.4500,41.8900,41.6200,5254526,220507430.2900,3,0.637600,1,0.648700,0
2022-11-21,sh.600298,41.6800,41.6800,40.5000,40.9900,41.8900,4544777,185744093.4400,3,0.551500,1,-2.148500,0
2022-11-22,sh.600298,40.9900,41.8200,40.7500,41.1500,40.9900,3872543,159591623.3600,3,0.469900,1,0.390300,0
2022-11-23,sh.600298,40.9400,41.0800,40.1700,40.4000,41.1500,4559711,184670258.0800,3,0.553300,1,-1.822600,0
2022-11-24,sh.600298,40.4600,41.1500,40.1000,40.4000,40.4000,4216068,170534550.3300,3,0.511600,1,0.000000,0
2022-11-25,sh.600298,40.5500,41.0400,40.2800,40.6200,40.4000,3821790,155582520.7600,3,0.463800,1,0.544600,0
2022-11-28,sh.600298,40.1000,42.2000,39.5000,41.8600,40.6200,8164838,337211576.3200,3,0.990800,1,3.052700,0
2022-11-29,sh.600298,41.8400,43.7100,41.7300,43.0800,41.8600,9768554,420015348.4100,3,1.185400,1,2.914500,0
2022-11-30,sh.600298,42.9400,44.1500,42.0000,43.6000,43.0800,8482734,370569584.1300,3,1.029400,1,1.207100,0
2022-12-01,sh.600298,44.1000,46.0400,44.1000,45.3900,43.6000,12154130,551295792.8900,3,1.474900,1,4.105500,0
2022-12-02,sh.600298,44.9900,46.0000,44.9700,45.9000,45.3900,7064401,322756787.2300,3,0.857200,1,1.123600,0
2022-12-05,sh.600298,45.8900,47.2200,45.6200,46.2000,45.9000,7271770,337340644.0800,3,0.882400,1,0.653600,0
2022-12-06,sh.600298,46.0000,48.2800,45.8800,47.1400,46.2000,10950577,518928537.7700,3,1.328800,1,2.034600,0
2022-12-07,sh.600298,47.1400,48.5500,46.8200,48.0000,47.1400,8885142,424238062.4900,3,1.078200,1,1.824400,0
2022-12-08,sh.600298,47.8000,48.0600,47.1000,47.3800,48.0000,5461988,259478979.5900,3,0.662800,1,-1.291700,0
2022-12-09,sh.600298,47.4500,47.4500,46.2500,47.0300,47.3800,10526193,492210691.5000,3,1.277300,1,-0.738700,0
2022-12-12,sh.600298,46.9000,46.9700,46.1500,46.6000,47.0300,4638295,215609910.2200,3,0.562800,1,-0.914300,0
2022-12-13,sh.600298,46.5600,47.0000,45.8800,46.6900,46.6000,4967802,231840732.0800,3,0.602800,1,0.193100,0
2022-12-14,sh.600298,46.4100,47.5000,46.2100,47.3000,46.6900,3853054,181477611.3200,3,0.467600,1,1.306500,0
2022-12-15,sh.600298,47.3400,47.3600,45.6400,45.8100,47.3000,7457624,344208166.5100,3,0.905000,1,-3.150100,0
2022-12-16,sh.600298,45.5600,46.0600,45.2500,45.9500,45.8100,4569242,208653212.3900,3,0.554500,1,0.305600,0
2022-12-19,sh.600298,45.9900,46.3600,45.1400,45.3900,45.9500,5962762,271263674.2900,3,0.723600,1,-1.218700,0
2022-12-20,sh.600298,45.1400,45.3900,44.3000,44.9400,45.3900,5167706,231324369.5100,3,0.627100,1,-0.991400,0
2022-12-21,sh.600298,44.9400,46.0000,44.7500,45.0000,44.9400,3588432,162795458.3900,3,0.435400,1,0.133500,0
2022-12-22,sh.600298,45.1400,46.4400,45.0900,45.3600,45.0000,5900641,269670472.0600,3,0.716000,1,0.800000,0
2022-12-23,sh.600298,45.0000,46.1500,44.5100,45.3600,45.3600,3213411,146140918.9200,3,0.389900,1,0.000000,0
2022-12-26,sh.600298,45.5900,45.5900,43.9500,44.0500,45.3600,10346969,459805690.7600,3,1.202100,1,-2.888000,0
2022-12-27,sh.600298,44.2500,45.1000,43.8300,44.8700,44.0500,6612555,294427261.3000,3,0.768200,1,1.861500,0
2022-12-28,sh.600298,44.6000,44.9900,44.0200,44.5000,44.8700,5931612,263393933.0100,3,0.689100,1,-0.824600,0
2022-12-29,sh.600298,44.0600,44.7700,44.0200,44.5300,44.5000,4155779,184845887.3200,3,0.482800,1,0.067400,0
2022-12-30,sh.600298,44.7000,45.5400,44.4500,45.2200,44.5300,4243460,191364682.6100,3,0.493000,1,1.549500,0
2023-01-03,sh.600298,45.2300,45.3700,43.6200,43.9900,45.2200,9503539,418727661.9900,3,1.104100,1,-2.720000,0
2023-01-04,sh.600298,43.9900,44.4800,43.6600,44.1700,43.9900,5177845,228767934.5400,3,0.601600,1,0.409200,0
2023-01-05,sh.600298,44.2700,45.3500,44.1000,44.4000,44.1700,11974466,534262350.8600,3,1.391200,1,0.520700,0
2023-01-06,sh.600298,44.4400,44.4400,42.3000,42.7400,44.4000,21483331,917041777.3900,3,2.495900,1,-3.738700,0
2023-01-09,sh.600298,42.6000,43.3600,42.5100,43.1600,42.7400,10472151,450158094.4500,3,1.216700,1,0.982700,0
2023-01-10,sh.600298,43.0700,43.9300,42.8000,43.5700,43.1600,8315487,361293313.6500,3,0.966100,1,0.950000,0
2023-01-11,sh.600298,43.4500,43.7600,42.8300,43.2600,43.5700,5225468,225464359.3700,3,0.607100,1,-0.711500,0
2023-01-12,sh.600298,43.2300,43.4400,42.5600,42.6600,43.2600,4999626,214432973.1600,3,0.580900,1,-1.387000,0
2023-01-13,sh.600298,42.7600,44.3500,42.6000,43.8600,42.6600,9371681,409491359.9900,3,1.088800,1,2.812900,0
2023-01-16,sh.600298,43.8000,44.3100,43.5100,43.6800,43.8600,10105923,443265870.5200,3,1.174100,1,-0.410400,0
2023-01-17,sh.600298,43.6700,43.9900,43.2900,43.6300,43.6800,5876988,255614580.2900,3,0.682800,1,-0.114500,0
2023-01-18,sh.600298,43.6300,44.2200,43.2100,43.3000,43.6300,4755986,207496731.7600,3,0.552600,1,-0.756400,0
2023-01-19,sh.600298,43.2800,43.2900,42.6600,42.9500,43.3000,6627427,283841705.3600,3,0.770000,1,-0.808300,0
2023-01-20,sh.600298,42.9500,43.1700,42.7600,43.0000,42.9500,4219090,181305568.2400,3,0.490200,1,0.116400,0
2023-01-30,sh.600298,43.4700,43.5400,42.0000,42.2200,43.0000,11780022,502565886.4600,3,1.368600,1,-1.814000,0
2023-01-31,sh.600298,42.2500,42.4400,41.4600,41.5800,42.2200,9020197,377356264.6700,3,1.048000,1,-1.515900,0
2023-02-01,sh.600298,41.5800,42.2600,41.5500,42.1500,41.5800,8074814,339125836.0400,3,0.938100,1,1.370900,0
2023-02-02,sh.600298,42.2500,42.4000,41.9000,42.1800,42.1500,7182330,302759859.2800,3,0.834400,1,0.071200,0
2023-02-03,sh.600298,42.1500,42.1500,41.2800,41.7700,42.1800,7099195,295246969.3300,3,0.824800,1,-0.972000,0
2023-02-06,sh.600298,41.3800,42.0500,40.9500,41.5700,41.7700,9624296,399285067.8000,3,1.118200,1,-0.478800,0
2023-02-07,sh.600298,41.5300,41.8000,40.8600,41.0200,41.5700,10766770,443113796.6100,3,1.250900,1,-1.323100,0
2023-02-08,sh.600298,41.0800,41.3500,40.9000,41.0400,41.0200,8161483,335266007.1200,3,0.948200,1,0.048800,0
2023-02-09,sh.600298,41.0000,41.6700,40.8000,41.2800,41.0400,16900288,696022673.0000,3,1.963500,1,0.584800,0
2023-02-10,sh.600298,41.4000,42.1800,41.2900,42.0200,41.2800,12738274,531999220.3900,3,1.479900,1,1.792600,0
2023-02-13,sh.600298,42.0500,42.6800,42.0500,42.2900,42.0200,11497784,486882863.9100,3,1.335800,1,0.642600,0
2023-02-14,sh.600298,42.7600,42.8300,42.1900,42.6600,42.2900,8734323,371421873.8900,3,1.014800,1,0.874900,0
2023-02-15,sh.600298,42.6000,42.6700,41.7300,41.9400,42.6600,9268677,389409230.1900,3,1.076800,1,-1.687800,0
