date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sz.000156,7.3900,7.3900,7.2900,7.3200,7.3900,4151264,30381521.9000,3,0.265200,1,-0.947200,0
2022-08-19,sz.000156,7.3800,7.4400,7.2900,7.3400,7.3200,5224927,38525442.1800,3,0.333800,1,0.273200,0
2022-08-22,sz.000156,7.3200,7.4400,7.2400,7.3800,7.3400,4657337,34341964.0400,3,0.297600,1,0.545000,0
2022-08-23,sz.000156,7.3500,7.4200,7.3300,7.3900,7.3800,3559055,26247074.7000,3,0.227400,1,0.135500,0
2022-08-24,sz.000156,7.3900,7.4400,7.2800,7.3000,7.3900,5038763,37022163.2500,3,0.322000,1,-1.217900,0
2022-08-25,sz.000156,7.2300,7.2300,7.1200,7.2100,7.1000,4716953,33840878.8100,3,0.301400,1,1.549300,0
2022-08-26,sz.000156,7.2600,7.3800,7.1800,7.2800,7.2100,6339044,46276182.5800,3,0.405000,1,0.970900,0
2022-08-29,sz.000156,7.2000,7.3300,7.1800,7.3200,7.2800,4900206,35575974.5600,3,0.313100,1,0.549500,0
2022-08-30,sz.000156,7.3300,7.4600,7.2900,7.4500,7.3200,6875560,50982661.6800,3,0.439300,1,1.776000,0
2022-08-31,sz.000156,7.4400,7.5000,7.3600,7.3700,7.4500,6545422,48544471.5600,3,0.418200,1,-1.073800,0
2022-09-01,sz.000156,7.3800,7.4500,7.3200,7.3800,7.3700,5916741,43775124.9800,3,0.378100,1,0.135700,0
2022-09-02,sz.000156,7.4200,7.5100,7.3700,7.4700,7.3800,7161828,53474999.0200,3,0.457600,1,1.219500,0
2022-09-05,sz.000156,7.4800,7.5000,7.3800,7.4500,7.4700,4456362,33096714.5700,3,0.284700,1,-0.267700,0
2022-09-06,sz.000156,7.4100,7.4700,7.3800,7.4700,7.4500,3926588,29229866.5900,3,0.250900,1,0.268500,0
2022-09-07,sz.000156,7.4200,7.4500,7.3300,7.3600,7.4700,4228243,31144304.5200,3,0.270200,1,-1.472600,0
2022-09-08,sz.000156,7.3600,7.4000,7.3200,7.3400,7.3600,3844168,28294464.1000,3,0.245600,1,-0.271700,0
2022-09-09,sz.000156,7.3400,7.5300,7.2900,7.3900,7.3400,7539217,55740847.7700,3,0.481700,1,0.681200,0
2022-09-13,sz.000156,7.4100,7.4300,7.3000,7.3000,7.3900,4157825,30552849.5000,3,0.265700,1,-1.217900,0
2022-09-14,sz.000156,7.2400,7.2800,7.1900,7.2400,7.3000,3900031,28211819.3000,3,0.249200,1,-0.821900,0
2022-09-15,sz.000156,7.2400,7.3100,7.1100,7.1500,7.2400,5576650,40173589.6700,3,0.356300,1,-1.243100,0
2022-09-16,sz.000156,7.1500,7.2000,7.0300,7.0400,7.1500,5489054,39104783.1900,3,0.350700,1,-1.538500,0
2022-09-19,sz.000156,7.0400,7.1000,6.9000,6.9500,7.0400,5335721,37137222.0300,3,0.340900,1,-1.278400,0
2022-09-20,sz.000156,6.9500,7.0300,6.9500,6.9900,6.9500,2477913,17319432.7400,3,0.158300,1,0.575500,0
2022-09-21,sz.000156,7.0000,7.1200,6.8100,7.0600,6.9900,4707964,32861096.4200,3,0.300800,1,1.001400,0
2022-09-22,sz.000156,7.0200,7.1000,7.0000,7.0400,7.0600,3155443,22276508.5000,3,0.201600,1,-0.283300,0
2022-09-23,sz.000156,7.0400,7.4000,6.9400,7.1200,7.0400,9531299,67851317.0500,3,0.609000,1,1.136400,0
2022-09-26,sz.000156,7.0200,7.0600,6.7600,6.8100,7.1200,10857675,74684162.6700,3,0.693800,1,-4.353900,0
2022-09-27,sz.000156,6.7800,6.8900,6.7100,6.8600,6.8100,6260856,42588540.9900,3,0.400000,1,0.734200,0
2022-09-28,sz.000156,6.8400,7.1900,6.7200,6.9300,6.8600,9126181,62900434.1100,3,0.583100,1,1.020400,0
2022-09-29,sz.000156,6.9200,6.9800,6.7000,6.7500,6.9300,9762206,66358162.3000,3,0.623800,1,-2.597400,0
2022-09-30,sz.000156,6.7400,6.7700,6.6600,6.6800,6.7500,5258674,35270056.7200,3,0.336000,1,-1.037000,0
2022-10-10,sz.000156,6.6900,6.7000,6.5800,6.6200,6.6800,4826037,32041036.4800,3,0.308400,1,-0.898200,0
2022-10-11,sz.000156,6.6200,6.6800,6.5200,6.6700,6.6200,4299528,28406371.7000,3,0.274700,1,0.755300,0
2022-10-12,sz.000156,6.6800,6.8300,6.6100,6.8200,6.6700,5030473,33844789.7200,3,0.321400,1,2.248900,0
2022-10-13,sz.000156,6.7900,6.9100,6.7800,6.8800,6.8200,4741757,32483167.9200,3,0.303000,1,0.879800,0
2022-10-14,sz.000156,6.9200,7.0000,6.8800,6.9400,6.8800,5299062,36860122.7600,3,0.338600,1,0.872100,0
2022-10-17,sz.000156,6.9000,6.9900,6.9000,6.9500,6.9400,4100685,28533162.9000,3,0.262000,1,0.144100,0
2022-10-18,sz.000156,6.9700,6.9900,6.8800,6.9100,6.9500,3600364,24958425.5400,3,0.230000,1,-0.575500,0
2022-10-19,sz.000156,6.9000,6.9200,6.8300,6.8400,6.9100,2427480,16681937.4000,3,0.155100,1,-1.013000,0
2022-10-20,sz.000156,6.8200,6.9300,6.8200,6.8200,6.8400,3629713,24909157.5100,3,0.231900,1,-0.292400,0
2022-10-21,sz.000156,6.8400,6.8900,6.8100,6.8300,6.8200,2752328,18846316.8800,3,0.175900,1,0.146600,0
2022-10-24,sz.000156,6.8300,6.9400,6.6200,6.6800,6.8300,5137843,34739665.5600,3,0.328300,1,-2.196200,0
2022-10-25,sz.000156,6.6600,6.6900,6.5800,6.6300,6.6800,3548622,23539850.9700,3,0.226700,1,-0.748500,0
2022-10-26,sz.000156,6.6500,6.9700,6.6400,6.8100,6.6300,4912947,33403051.8200,3,0.313900,1,2.714900,0
2022-10-27,sz.000156,6.8100,6.9100,6.7600,6.8600,6.8100,4521844,31020452.9600,3,0.288900,1,0.734200,0
2022-10-28,sz.000156,6.8700,6.9000,6.6900,6.7200,6.8600,4680652,31878834.0600,3,0.299100,1,-2.040800,0
2022-10-31,sz.000156,6.6800,6.9000,6.6800,6.8500,6.7200,4537348,30970648.3600,3,0.289900,1,1.934500,0
2022-11-01,sz.000156,6.8700,6.9900,6.8400,6.9800,6.8500,7023928,48672225.7000,3,0.448800,1,1.897800,0
2022-11-02,sz.000156,6.9600,7.0900,6.9000,7.0400,6.9800,7366006,51835119.2800,3,0.470700,1,0.859600,0
2022-11-03,sz.000156,7.0000,7.0400,6.9100,6.9700,7.0400,3935862,27432779.8100,3,0.251500,1,-0.994300,0
2022-11-04,sz.000156,6.9800,7.0800,6.9500,7.0300,6.9700,4425517,31081444.5900,3,0.282800,1,0.860800,0
2022-11-07,sz.000156,7.0300,7.1000,6.9700,7.0700,7.0300,6573345,46329480.5400,3,0.420000,1,0.569000,0
2022-11-08,sz.000156,7.1000,7.1400,7.0300,7.1200,7.0700,5419876,38381891.1300,3,0.346300,1,0.707200,0
2022-11-09,sz.000156,7.1000,7.1500,7.0600,7.1000,7.1200,4368656,30999844.2400,3,0.279100,1,-0.280900,0
2022-11-10,sz.000156,7.0800,7.2800,7.0300,7.2000,7.1000,7766629,55752366.5600,3,0.496300,1,1.408500,0
2022-11-11,sz.000156,7.2300,7.3300,7.1700,7.1800,7.2000,7022416,50797139.1400,3,0.448700,1,-0.277800,0
2022-11-14,sz.000156,7.1600,7.2500,7.1600,7.2100,7.1800,4527000,32655171.1000,3,0.289300,1,0.417800,0
2022-11-15,sz.000156,7.1700,7.2700,7.1700,7.2100,7.2100,5034500,36373213.0000,3,0.321700,1,0.000000,0
2022-11-16,sz.000156,7.2300,7.3000,7.2200,7.2500,7.2100,6358979,46174984.8100,3,0.406300,1,0.554800,0
2022-11-17,sz.000156,7.2900,7.3500,7.2400,7.3000,7.2500,5124292,37290632.4200,3,0.327400,1,0.689700,0
2022-11-18,sz.000156,7.3500,7.4500,7.2900,7.3100,7.3000,8626342,63607097.5800,3,0.551200,1,0.137000,0
2022-11-21,sz.000156,7.2700,7.3300,7.1500,7.1800,7.3100,6399727,46126035.8200,3,0.408900,1,-1.778400,0
2022-11-22,sz.000156,7.2200,7.2800,7.1600,7.2500,7.1800,5441082,39331123.1700,3,0.347700,1,0.974900,0
2022-11-23,sz.000156,7.2100,7.3000,7.1800,7.2600,7.2500,5000532,36203811.4400,3,0.319500,1,0.137900,0
2022-11-24,sz.000156,7.2200,7.3000,7.1400,7.1600,7.2600,4519441,32555493.2800,3,0.288800,1,-1.377400,0
2022-11-25,sz.000156,7.1800,7.3300,7.1600,7.3200,7.1600,7246396,52762272.6000,3,0.463000,1,2.234600,0
2022-11-28,sz.000156,7.2700,7.3500,7.1800,7.3100,7.3200,5746487,41766607.2300,3,0.367200,1,-0.136600,0
2022-11-29,sz.000156,7.3200,7.4300,7.2800,7.4000,7.3100,5924154,43744992.8900,3,0.378500,1,1.231200,0
2022-11-30,sz.000156,7.4000,7.4200,7.3100,7.3300,7.4000,6548762,48204122.8400,3,0.418400,1,-0.945900,0
2022-12-01,sz.000156,7.4000,7.4500,7.3600,7.4000,7.3300,5838774,43216928.5600,3,0.373100,1,0.955000,0
2022-12-02,sz.000156,7.4000,7.4500,7.3700,7.4000,7.4000,4960429,36760634.6100,3,0.316900,1,0.000000,0
2022-12-05,sz.000156,7.4300,7.5700,7.4200,7.5400,7.4000,8692002,65313245.7600,3,0.555400,1,1.891900,0
2022-12-06,sz.000156,7.5500,7.5700,7.4500,7.4800,7.5400,5679439,42643472.0200,3,0.362900,1,-0.795800,0
2022-12-07,sz.000156,7.4900,7.5600,7.4100,7.4700,7.4800,5636966,42167272.9200,3,0.360200,1,-0.133700,0
2022-12-08,sz.000156,7.4600,7.5100,7.3800,7.4200,7.4700,5109520,37945245.6000,3,0.326500,1,-0.669300,0
2022-12-09,sz.000156,7.5000,7.5000,7.3700,7.4200,7.4200,7039871,52329260.8100,3,0.449800,1,0.000000,0
2022-12-12,sz.000156,7.4900,7.5100,7.3600,7.4600,7.4200,7976678,59496392.7800,3,0.509700,1,0.539100,0
2022-12-13,sz.000156,7.4600,7.5400,7.3900,7.5100,7.4600,7044270,52725180.0000,3,0.450100,1,0.670200,0
2022-12-14,sz.000156,7.5100,7.5400,7.4100,7.4300,7.5100,3836712,28665556.6400,3,0.245100,1,-1.065200,0
2022-12-15,sz.000156,7.4800,7.4900,7.3900,7.3900,7.4300,3485385,25939995.9100,3,0.222700,1,-0.538400,0
2022-12-16,sz.000156,7.3800,7.4200,7.3200,7.4000,7.3900,4116257,30335621.7400,3,0.263000,1,0.135300,0
2022-12-19,sz.000156,7.4100,7.4600,7.2400,7.2700,7.4000,4174500,30558236.2400,3,0.266700,1,-1.756800,0
2022-12-20,sz.000156,7.2800,7.3400,7.2200,7.2400,7.2700,3633240,26444611.2500,3,0.232100,1,-0.412700,0
2022-12-21,sz.000156,7.2300,7.3600,7.2100,7.2800,7.2400,3113255,22708630.2500,3,0.198900,1,0.552500,0
2022-12-22,sz.000156,7.3000,7.3900,7.2100,7.2300,7.2800,3294303,24013921.8600,3,0.210500,1,-0.686800,0
2022-12-23,sz.000156,7.2400,7.4100,7.2000,7.3300,7.2300,3626900,26559519.0000,3,0.231700,1,1.383100,0
2022-12-26,sz.000156,7.3300,7.3700,7.2400,7.2500,7.3300,3735000,27233492.0000,3,0.238600,1,-1.091400,0
2022-12-27,sz.000156,7.3000,7.3100,7.2300,7.2400,7.2500,2220900,16121859.8000,3,0.141900,1,-0.137900,0
2022-12-28,sz.000156,7.2700,7.3900,7.1800,7.3500,7.2400,4108307,30071724.5900,3,0.262500,1,1.519300,0
2022-12-29,sz.000156,7.3300,7.3700,7.2600,7.2900,7.3500,2960500,21640801.2700,3,0.189200,1,-0.816300,0
2022-12-30,sz.000156,7.3200,7.5000,7.2600,7.4900,7.2900,6469527,47962155.7600,3,0.413400,1,2.743500,0
2023-01-03,sz.000156,7.5200,7.6400,7.4900,7.6000,7.4900,9618429,72898431.0700,3,0.614600,1,1.468600,0
2023-01-04,sz.000156,7.6100,7.6700,7.5500,7.6200,7.6000,7754293,59101056.4900,3,0.495500,1,0.263200,0
2023-01-05,sz.000156,7.6600,7.6600,7.5700,7.6100,7.6200,5138939,39123274.7000,3,0.328400,1,-0.131200,0
2023-01-06,sz.000156,7.6100,7.6200,7.4300,7.4700,7.6100,5293948,39706096.0400,3,0.338300,1,-1.839700,0
2023-01-09,sz.000156,7.5200,7.5600,7.4400,7.4600,7.4700,4025423,30154923.6000,3,0.257200,1,-0.133900,0
2023-01-10,sz.000156,7.4500,7.5800,7.4100,7.5200,7.4600,5019506,37711366.1200,3,0.320700,1,0.804300,0
2023-01-11,sz.000156,7.5800,7.6400,7.4600,7.4800,7.5200,5626159,42512754.9200,3,0.359500,1,-0.531900,0
2023-01-12,sz.000156,7.4800,7.6700,7.4400,7.5800,7.4800,8098472,61475857.1400,3,0.517500,1,1.336900,0
2023-01-13,sz.000156,7.6200,7.7800,7.5400,7.7200,7.5800,9702460,74715506.8900,3,0.619900,1,1.847000,0
2023-01-16,sz.000156,7.7100,7.7200,7.6000,7.6300,7.7200,7230700,55421161.2600,3,0.462000,1,-1.165800,0
2023-01-17,sz.000156,7.6400,7.6800,7.5800,7.6200,7.6300,4566237,34797961.1200,3,0.291800,1,-0.131100,0
2023-01-18,sz.000156,7.6300,7.7400,7.6100,7.6800,7.6200,4711125,36190872.7900,3,0.301000,1,0.787400,0
2023-01-19,sz.000156,7.6500,7.7100,7.4600,7.7000,7.6800,4880147,37314198.3100,3,0.311800,1,0.260400,0
2023-01-20,sz.000156,7.7600,7.7600,7.6700,7.7200,7.7000,6239966,48091201.8000,3,0.398700,1,0.259700,0
2023-01-30,sz.000156,7.8000,7.8500,7.7300,7.7800,7.7200,7611885,59269845.0900,3,0.486400,1,0.777200,0
2023-01-31,sz.000156,7.7700,7.8000,7.6600,7.7100,7.7800,5511282,42542270.0800,3,0.352100,1,-0.899700,0
2023-02-01,sz.000156,7.7700,7.8200,7.7100,7.8200,7.7100,6520732,50765731.3600,3,0.416600,1,1.426700,0
2023-02-02,sz.000156,7.8200,7.8500,7.7800,7.7800,7.8200,6405486,50038206.7900,3,0.409300,1,-0.511500,0
2023-02-03,sz.000156,7.7800,7.9400,7.7600,7.8800,7.7800,8879707,69675130.2700,3,0.567400,1,1.285300,0
2023-02-06,sz.000156,7.9100,7.9400,7.8500,7.8800,7.8800,5676273,44808449.0400,3,0.362700,1,0.000000,0
2023-02-07,sz.000156,7.8800,7.9700,7.8200,7.9500,7.8800,7156508,56584589.1200,3,0.457300,1,0.888300,0
2023-02-08,sz.000156,7.9800,8.2200,7.9400,7.9700,7.9500,13800895,111400994.6400,3,0.881800,1,0.251600,0
2023-02-09,sz.000156,7.9600,8.0800,7.8600,8.0600,7.9700,9240475,73754433.1800,3,0.590400,1,1.129200,0
2023-02-10,sz.000156,8.1200,8.2700,8.0600,8.1700,8.0600,10064646,82316762.0700,3,0.643100,1,1.364800,0
2023-02-13,sz.000156,8.1700,8.2400,8.0200,8.0700,8.1700,8689698,70254217.9100,3,0.555200,1,-1.224000,0
2023-02-14,sz.000156,8.1100,8.1200,7.9800,8.0500,8.0700,6518044,52409289.9600,3,0.416500,1,-0.247800,0
2023-02-15,sz.000156,8.0700,8.2400,8.0400,8.1200,8.0500,6263870,50780476.0000,3,0.400200,1,0.869600,0
