date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sz.002557,52.2200,52.3500,51.4900,51.9800,52.0600,2489893,128828511.8900,3,0.491100,1,-0.153700,0
2022-08-18,sz.002557,51.9400,52.9900,51.5100,52.6000,51.9800,4511099,235863073.7600,3,0.889800,1,1.192800,0
2022-08-19,sz.002557,49.9800,49.9800,47.3400,47.5000,52.6000,14689364,699890664.2800,3,2.897300,1,-9.695800,0
2022-08-22,sz.002557,48.0800,48.5500,47.0000,47.4800,47.5000,7702827,367915381.1900,3,1.519300,1,-0.042100,0
2022-08-23,sz.002557,47.2500,47.7300,46.0300,46.6500,47.4800,6424381,300352076.2700,3,1.267100,1,-1.748100,0
2022-08-24,sz.002557,47.3800,47.4600,46.1200,46.2300,46.6500,4137045,193111483.4600,3,0.816000,1,-0.900300,0
2022-08-25,sz.002557,46.2300,48.7500,46.2300,47.7400,46.2300,6535449,312645433.1200,3,1.289000,1,3.266300,0
2022-08-26,sz.002557,47.8700,48.5200,46.7000,46.9600,47.7400,4260352,201953083.4800,3,0.840300,1,-1.633900,0
2022-08-29,sz.002557,46.2800,47.2000,45.6100,46.4700,46.9600,3459937,160433988.9100,3,0.682400,1,-1.043400,0
2022-08-30,sz.002557,46.4300,48.0000,45.2500,47.1600,46.4700,6176871,287894502.1200,3,1.218300,1,1.484800,0
2022-08-31,sz.002557,46.8700,48.3600,46.3200,47.3300,47.1600,4378618,207548069.1200,3,0.863600,1,0.360500,0
2022-09-01,sz.002557,46.7000,47.1600,46.3200,46.5900,47.3300,3195146,149130092.3800,3,0.630200,1,-1.563500,0
2022-09-02,sz.002557,46.5900,48.0900,45.8300,46.0000,46.5900,4370768,205313038.2700,3,0.862100,1,-1.266400,0
2022-09-05,sz.002557,45.9400,45.9400,44.7100,45.5700,46.0000,2837802,128492212.8100,3,0.559700,1,-0.934800,0
2022-09-06,sz.002557,45.5400,46.8800,45.2500,46.5500,45.5700,2609569,121328288.9600,3,0.514700,1,2.150500,0
2022-09-07,sz.002557,46.3800,47.4000,46.0500,46.6100,46.5500,2380414,111509038.1600,3,0.469500,1,0.128900,0
2022-09-08,sz.002557,46.6100,47.7000,46.3800,47.0000,46.6100,2305626,108692102.8700,3,0.454800,1,0.836700,0
2022-09-09,sz.002557,46.7000,47.7000,46.6200,47.4400,47.0000,2296139,108356905.9800,3,0.452900,1,0.936200,0
2022-09-13,sz.002557,48.5900,48.7800,47.3100,47.4300,47.4400,2254724,107650563.3000,3,0.444700,1,-0.021100,0
2022-09-14,sz.002557,47.3500,47.6600,46.8500,47.1700,47.4300,1575729,74257622.3200,3,0.310800,1,-0.548200,0
2022-09-15,sz.002557,47.1500,47.8600,46.8600,47.3400,47.1700,2818767,133720104.6300,3,0.556000,1,0.360400,0
2022-09-16,sz.002557,47.4900,48.2000,46.8100,47.5200,47.3400,2754705,130170043.7300,3,0.543300,1,0.380200,0
2022-09-19,sz.002557,47.2400,47.9000,46.2800,47.3300,47.5200,2455845,115663186.9700,3,0.484400,1,-0.399800,0
2022-09-20,sz.002557,47.3600,47.9500,46.8000,47.3800,47.3300,1642898,77765784.2500,3,0.324000,1,0.105600,0
2022-09-21,sz.002557,47.2100,47.6000,46.2000,46.2300,47.3800,1795128,83830487.2200,3,0.354100,1,-2.427200,0
2022-09-22,sz.002557,46.0000,46.3300,45.1000,45.1000,46.2300,1425771,64963831.1800,3,0.281200,1,-2.444300,0
2022-09-23,sz.002557,45.2000,45.4000,42.6000,44.0200,45.1000,5205999,228186718.0200,3,1.026800,1,-2.394700,0
2022-09-26,sz.002557,43.9300,46.4500,43.4300,46.1800,44.0200,5996853,274048226.5700,3,1.182800,1,4.906900,0
2022-09-27,sz.002557,46.5200,49.0000,45.9200,48.6900,46.1800,5209269,249230959.5200,3,1.027500,1,5.435300,0
2022-09-28,sz.002557,49.0000,49.2900,47.9000,48.1100,48.6900,3643948,177059102.5000,3,0.718700,1,-1.191200,0
2022-09-29,sz.002557,47.9000,48.6900,46.8500,46.9900,48.1100,3047846,145164574.8700,3,0.601200,1,-2.328000,0
2022-09-30,sz.002557,47.0000,47.3800,45.9400,46.0700,46.9900,1985312,92282511.7700,3,0.391600,1,-1.957900,0
2022-10-10,sz.002557,46.0700,46.2900,44.4600,44.5900,46.0700,2210879,99566944.2800,3,0.436100,1,-3.212500,0
2022-10-11,sz.002557,44.4400,44.8200,43.2200,44.0000,44.5900,4907804,215004328.0300,3,0.968000,1,-1.323200,0
2022-10-12,sz.002557,44.0000,44.5000,42.6500,44.2900,44.0000,3113114,135355546.2100,3,0.614000,1,0.659100,0
2022-10-13,sz.002557,44.0000,45.4800,43.5000,43.6300,44.2900,2803978,124620042.3900,3,0.553100,1,-1.490200,0
2022-10-14,sz.002557,44.0200,46.6800,43.5000,45.8600,43.6300,4610116,209586389.9400,3,0.909300,1,5.111200,0
2022-10-17,sz.002557,45.1400,46.3400,43.7100,44.2000,45.8600,3837776,170908800.0900,3,0.757000,1,-3.619700,0
2022-10-18,sz.002557,44.1400,44.3900,43.3000,43.4500,44.2000,2754320,120428499.2500,3,0.543300,1,-1.696800,0
2022-10-19,sz.002557,43.3600,43.4000,41.3400,41.4300,43.4500,5359576,224478942.0700,3,1.057100,1,-4.649000,0
2022-10-20,sz.002557,41.2400,41.6300,40.6700,41.3000,41.4300,3025235,124448957.3100,3,0.596700,1,-0.313800,0
2022-10-21,sz.002557,40.8600,41.4000,40.3000,41.2000,41.3000,2815594,115419456.6200,3,0.555300,1,-0.242100,0
2022-10-24,sz.002557,41.0800,41.8200,40.3000,41.0000,41.2000,3123138,128489418.3100,3,0.616000,1,-0.485400,0
2022-10-25,sz.002557,40.5000,41.1300,39.5200,39.7000,41.0000,3520996,141359568.3900,3,0.694500,1,-3.170700,0
2022-10-26,sz.002557,40.0800,42.1000,39.6100,41.5000,39.7000,4235983,175222989.0800,3,0.835500,1,4.534000,0
2022-10-27,sz.002557,42.3000,44.9700,42.0000,43.7600,41.5000,6590858,287917592.3800,3,1.300000,1,5.445800,0
2022-10-28,sz.002557,43.4000,44.0600,42.4100,42.6500,43.7600,3736449,160875113.9400,3,0.737000,1,-2.536600,0
2022-10-31,sz.002557,42.0000,44.6700,41.1300,44.1800,42.6500,3772065,165010204.5100,3,0.744000,1,3.587300,0
2022-11-01,sz.002557,44.0000,45.7800,43.3500,45.6600,44.1800,3796559,169905987.8000,3,0.748800,1,3.349900,0
2022-11-02,sz.002557,45.1000,47.6800,45.1000,47.2400,45.6600,4164925,194640293.6900,3,0.821500,1,3.460400,0
2022-11-03,sz.002557,47.1600,47.6500,46.5200,47.1000,47.2400,2007877,94530511.0800,3,0.396000,1,-0.296400,0
2022-11-04,sz.002557,46.6200,49.6600,46.5200,48.4000,47.1000,3130080,151943586.0800,3,0.617400,1,2.760100,0
2022-11-07,sz.002557,48.6000,48.8300,46.9600,47.3700,48.4000,2957184,140108777.4600,3,0.583300,1,-2.128100,0
2022-11-08,sz.002557,47.6300,47.8800,46.7600,47.1400,47.3700,1756313,82696705.7600,3,0.346400,1,-0.485500,0
2022-11-09,sz.002557,47.1700,47.2900,46.2000,46.3500,47.1400,1444881,67272927.9900,3,0.285000,1,-1.675900,0
2022-11-10,sz.002557,46.3500,47.1100,45.9000,47.0200,46.3500,1725159,80410272.7400,3,0.340300,1,1.445500,0
2022-11-11,sz.002557,47.5100,49.4800,46.6800,49.0000,47.0200,4355640,210385425.4600,3,0.859100,1,4.211000,0
2022-11-14,sz.002557,49.2400,49.4500,46.5000,46.8400,49.0000,3579480,170115302.2900,3,0.706000,1,-4.408200,0
2022-11-15,sz.002557,47.1600,47.2400,46.0000,46.8100,46.8400,2993635,139779396.1600,3,0.590500,1,-0.064000,0
2022-11-16,sz.002557,46.9100,47.4100,46.4200,46.6600,46.8100,3132951,146822952.0400,3,0.617900,1,-0.320400,0
2022-11-17,sz.002557,46.7000,48.2000,46.3500,47.5000,46.6600,2777457,131707804.1500,3,0.547800,1,1.800300,0
2022-11-18,sz.002557,47.2600,48.3000,46.9400,47.6700,47.5000,2540530,121487395.6400,3,0.501100,1,0.357900,0
2022-11-21,sz.002557,47.6700,47.8400,46.4000,47.7300,47.6700,2145404,101090689.1600,3,0.423200,1,0.125900,0
2022-11-22,sz.002557,47.4700,48.0500,45.9000,46.2800,47.7300,1836300,85652987.3200,3,0.362200,1,-3.037900,0
2022-11-23,sz.002557,46.0500,46.5000,45.1600,45.6600,46.2800,1841798,84144257.7400,3,0.363300,1,-1.339700,0
2022-11-24,sz.002557,45.6100,46.3000,45.0800,45.3300,45.6600,1666891,75864303.4200,3,0.328800,1,-0.722700,0
2022-11-25,sz.002557,45.3000,45.8200,45.0800,45.3600,45.3300,838592,38048458.5500,3,0.165400,1,0.066200,0
2022-11-28,sz.002557,44.9900,46.0000,43.6800,45.8300,45.3600,2822287,126576783.8800,3,0.556700,1,1.036200,0
2022-11-29,sz.002557,45.7000,46.9300,45.3100,46.7700,45.8300,2133173,99062930.1200,3,0.420700,1,2.051100,0
2022-11-30,sz.002557,46.5000,47.1900,46.2200,46.6300,46.7700,2218429,103441556.5400,3,0.437600,1,-0.299300,0
2022-12-01,sz.002557,47.3000,49.4900,47.3000,48.9800,46.6300,7655905,372498244.5000,3,1.510000,1,5.039700,0
2022-12-02,sz.002557,49.3400,50.5100,48.5200,49.7700,48.9800,6123548,302072862.1300,3,1.207800,1,1.612900,0
2022-12-05,sz.002557,50.4100,52.5000,49.8100,50.8000,49.7700,9379035,479604884.9900,3,1.849900,1,2.069500,0
2022-12-06,sz.002557,50.8900,52.6000,50.3100,52.2000,50.8000,6229392,323035278.9500,3,1.228700,1,2.755900,0
2022-12-07,sz.002557,52.0000,53.2600,51.3600,52.8000,52.2000,3247083,170124067.1900,3,0.640500,1,1.149400,0
2022-12-08,sz.002557,52.4000,53.1000,52.0100,52.3100,52.8000,2512395,131613046.0500,3,0.495500,1,-0.928000,0
2022-12-09,sz.002557,52.8000,53.6400,51.9000,53.2400,52.3100,2982898,157790612.4500,3,0.588300,1,1.777900,0
2022-12-12,sz.002557,53.4400,54.0000,52.7000,53.5000,53.2400,4883020,260308890.2100,3,0.963100,1,0.488400,0
2022-12-13,sz.002557,52.9900,53.9300,52.3200,53.4500,53.5000,4113844,218633394.2700,3,0.811400,1,-0.093500,0
2022-12-14,sz.002557,52.6900,53.5800,52.2000,53.4000,53.4500,6132450,324893198.2100,3,1.209600,1,-0.093500,0
2022-12-15,sz.002557,53.4700,53.4700,51.4300,51.6600,53.4000,3900556,203466153.8500,3,0.769300,1,-3.258400,0
2022-12-16,sz.002557,51.5800,52.0700,50.7000,52.0400,51.6600,2421007,124708489.0400,3,0.477500,1,0.735600,0
2022-12-19,sz.002557,52.0500,52.4600,51.3000,51.8000,52.0400,1950791,101125550.8700,3,0.384800,1,-0.461200,0
2022-12-20,sz.002557,51.8100,51.9800,49.3800,49.9100,51.8000,3140712,157041280.3300,3,0.619500,1,-3.648600,0
2022-12-21,sz.002557,50.0000,50.8400,49.2800,49.8900,49.9100,2715304,135454249.2000,3,0.535600,1,-0.040100,0
2022-12-22,sz.002557,50.2800,51.5900,49.3800,49.7500,49.8900,2839652,142679278.6200,3,0.560100,1,-0.280600,0
2022-12-23,sz.002557,49.7000,50.5000,48.7700,49.4100,49.7500,2459839,122239238.1700,3,0.485200,1,-0.683400,0
2022-12-26,sz.002557,49.8700,50.7000,49.2500,49.4500,49.4100,2534087,126724067.5800,3,0.499800,1,0.081000,0
2022-12-27,sz.002557,49.4700,51.0000,49.2600,50.2500,49.4500,2295643,115527893.5500,3,0.452800,1,1.617800,0
2022-12-28,sz.002557,50.4000,50.4000,48.4300,49.2000,50.2500,5103543,250417392.3700,3,1.006600,1,-2.089600,0
2022-12-29,sz.002557,48.8200,49.4400,47.8100,49.2800,49.2000,3611868,175837773.4700,3,0.712400,1,0.162600,0
2022-12-30,sz.002557,49.5900,50.5900,49.1300,50.0000,49.2800,3379838,168692639.8200,3,0.666600,1,1.461000,0
2023-01-03,sz.002557,49.6000,49.9900,47.3900,47.7500,50.0000,5971573,285417807.6800,3,1.177800,1,-4.500000,0
2023-01-04,sz.002557,46.3400,48.7700,46.0800,48.4600,47.7500,5935666,283820158.1000,3,1.170700,1,1.486900,0
2023-01-05,sz.002557,48.4600,50.4600,47.8000,49.5800,48.4600,6760002,331969178.7700,3,1.333300,1,2.311200,0
2023-01-06,sz.002557,48.9200,49.2000,47.6200,47.7800,49.5800,5645279,271393688.1800,3,1.113500,1,-3.630500,0
2023-01-09,sz.002557,48.0800,49.8400,47.7600,49.5800,47.7800,5775240,283286596.0400,3,1.139100,1,3.767300,0
2023-01-10,sz.002557,49.3000,49.7700,48.6100,49.0400,49.5800,2964484,145170938.7200,3,0.584700,1,-1.089100,0
2023-01-11,sz.002557,48.9400,49.3700,48.0100,48.5100,49.0400,2416339,117541416.7600,3,0.476600,1,-1.080800,0
2023-01-12,sz.002557,48.0200,48.6500,47.4000,47.4000,48.5100,3108286,148406911.6100,3,0.613100,1,-2.288200,0
2023-01-13,sz.002557,47.3000,48.8200,46.6000,48.8000,47.4000,5755970,274636804.5400,3,1.135300,1,2.953600,0
2023-01-16,sz.002557,48.5000,49.2000,47.2000,47.5500,48.8000,9115540,438662841.0100,3,1.797900,1,-2.561500,0
2023-01-17,sz.002557,47.1000,47.9000,47.0100,47.6600,47.5500,2615260,124503403.8600,3,0.515800,1,0.231300,0
2023-01-18,sz.002557,47.6600,47.8800,46.8700,47.2900,47.6600,3108168,147162554.4700,3,0.613100,1,-0.776300,0
2023-01-19,sz.002557,47.0200,48.1900,46.7400,48.0800,47.2900,3462805,165095703.3700,3,0.683000,1,1.670500,0
2023-01-20,sz.002557,48.1800,48.8000,47.8300,48.0300,48.0800,2897565,139571311.6600,3,0.571500,1,-0.104000,0
2023-01-30,sz.002557,48.8200,48.9700,46.6000,46.8800,48.0300,5865758,277878240.9900,3,1.157000,1,-2.394300,0
2023-01-31,sz.002557,46.8800,47.0400,45.5100,45.6000,46.8800,8375551,386932876.0900,3,1.652000,1,-2.730400,0
2023-02-01,sz.002557,45.6000,46.5900,45.5900,46.1000,45.6000,3381783,156135280.0600,3,0.667000,1,1.096500,0
2023-02-02,sz.002557,46.0800,46.9200,45.6800,46.6100,46.1000,4159837,192973189.2800,3,0.820500,1,1.106300,0
2023-02-03,sz.002557,46.6200,46.6200,45.2600,45.9100,46.6100,3736037,171111163.2400,3,0.736900,1,-1.501800,0
2023-02-06,sz.002557,45.5300,45.9600,45.0800,45.2700,45.9100,3465677,157345528.9600,3,0.683600,1,-1.394000,0
2023-02-07,sz.002557,45.2800,46.0700,45.1300,45.8200,45.2700,2948597,134618951.9200,3,0.581600,1,1.214900,0
2023-02-08,sz.002557,45.8300,46.0000,45.2200,45.4400,45.8200,3350076,152556419.1400,3,0.660800,1,-0.829300,0
2023-02-09,sz.002557,45.2200,46.1000,45.2000,45.9200,45.4400,2987361,136683505.0000,3,0.589200,1,1.056300,0
2023-02-10,sz.002557,45.8800,47.7900,45.8000,47.7600,45.9200,5461843,257673686.0400,3,1.077300,1,4.007000,0
2023-02-13,sz.002557,47.7600,48.1800,47.1000,47.9600,47.7600,3976315,189620059.6100,3,0.784300,1,0.418800,0
2023-02-14,sz.002557,48.2600,48.2600,47.2500,47.5100,47.9600,2067590,98390017.2200,3,0.407800,1,-0.938300,0
2023-02-15,sz.002557,47.5200,47.8500,47.2100,47.3900,47.5100,2067395,98065087.4800,3,0.407800,1,-0.252600,0
