date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sh.603983,25.7800,26.2200,25.4000,25.5000,25.8100,1996165,51421175.0000,3,0.497800,1,-1.201100,0
2022-08-22,sh.603983,25.3700,26.4000,25.1000,26.2800,25.5000,2329739,60693555.1400,3,0.581000,1,3.058800,0
2022-08-23,sh.603983,26.2400,26.4000,25.9000,26.2000,26.2800,1661823,43486614.8000,3,0.414400,1,-0.304400,0
2022-08-24,sh.603983,26.0100,26.4000,25.5400,25.5400,26.2000,1833904,47418277.2000,3,0.457300,1,-2.519100,0
2022-08-25,sh.603983,25.9800,25.9800,24.8800,25.0400,25.5400,1527862,38454746.1200,3,0.381000,1,-1.957700,0
2022-08-26,sh.603983,25.1000,26.3800,25.0900,25.6700,25.0400,1925140,49824132.0000,3,0.480100,1,2.516000,0
2022-08-29,sh.603983,25.1400,26.2900,25.0900,26.1200,25.6700,1790107,46374352.6100,3,0.446400,1,1.753000,0
2022-08-30,sh.603983,26.0100,26.9500,25.8200,26.0000,26.1200,1676467,43976249.3800,3,0.418100,1,-0.459400,0
2022-08-31,sh.603983,26.0200,26.4500,25.3600,26.4200,26.0000,2625505,68396172.8000,3,0.654700,1,1.615400,0
2022-09-01,sh.603983,26.2800,26.6500,26.0900,26.3600,26.4200,2063405,54468558.5500,3,0.514600,1,-0.227100,0
2022-09-02,sh.603983,26.3600,26.5500,25.6000,26.0600,26.3600,1639140,42507493.5500,3,0.408800,1,-1.138100,0
2022-09-05,sh.603983,25.7300,26.2800,25.5500,26.2800,26.0600,1529950,39627269.2500,3,0.381500,1,0.844200,0
2022-09-06,sh.603983,26.2500,26.4900,25.7600,26.1500,26.2800,1239840,32317467.8000,3,0.309200,1,-0.494700,0
2022-09-07,sh.603983,26.1600,26.4100,25.3300,25.4000,26.1500,1777425,45564510.7000,3,0.443200,1,-2.868100,0
2022-09-08,sh.603983,25.4100,25.4500,24.6300,24.6400,25.4000,1750840,43781617.4000,3,0.436600,1,-2.992100,0
2022-09-09,sh.603983,24.6900,25.3800,24.6500,24.9200,24.6400,896027,22401866.0200,3,0.223400,1,1.136400,0
2022-09-13,sh.603983,24.9900,25.1900,24.7100,24.8300,24.9200,772298,19271763.3400,3,0.192600,1,-0.361200,0
2022-09-14,sh.603983,24.5800,24.9100,24.2000,24.6500,24.8300,755280,18569785.0000,3,0.188300,1,-0.724900,0
2022-09-15,sh.603983,24.7500,24.9900,24.1500,24.1900,24.6500,992188,24230769.2800,3,0.247400,1,-1.866100,0
2022-09-16,sh.603983,24.1900,24.4800,23.0000,23.0500,24.1900,1210700,28618995.0000,3,0.301900,1,-4.712700,0
2022-09-19,sh.603983,22.9600,23.0400,22.1000,22.3100,23.0500,1360000,30501941.0000,3,0.339200,1,-3.210400,0
2022-09-20,sh.603983,22.4400,22.7900,22.2000,22.4300,22.3100,680200,15231228.0000,3,0.169600,1,0.537900,0
2022-09-21,sh.603983,22.3300,22.8800,22.1200,22.8000,22.4300,1171000,26493331.1600,3,0.292000,1,1.649600,0
2022-09-22,sh.603983,22.7000,22.8700,22.4200,22.4500,22.8000,568700,12850925.0000,3,0.141800,1,-1.535100,0
2022-09-23,sh.603983,22.4500,22.7000,21.5600,21.8900,22.4500,791600,17412387.0000,3,0.197400,1,-2.494400,0
2022-09-26,sh.603983,21.7200,22.2700,21.4700,21.9000,21.8900,794091,17459247.9900,3,0.198000,1,0.045700,0
2022-09-27,sh.603983,21.9300,24.0900,21.9000,24.0900,21.9000,2227900,52513625.0000,3,0.555600,1,10.000000,0
2022-09-28,sh.603983,24.6000,26.5000,24.2000,26.5000,24.0900,8017143,210006414.4100,3,1.999300,1,10.004200,0
2022-09-29,sh.603983,25.6600,27.2200,25.5000,26.3700,26.5000,7967134,210916361.1800,3,1.986800,1,-0.490600,0
2022-09-30,sh.603983,26.6900,26.8900,25.9500,26.0100,26.3700,4024905,106336593.2100,3,1.003700,1,-1.365200,0
2022-10-10,sh.603983,26.2800,27.9200,26.1000,26.8000,26.0100,4917738,132656753.9200,3,1.226400,1,3.037300,0
2022-10-11,sh.603983,27.3000,27.3000,25.8500,26.5500,26.8000,3583764,94395194.6100,3,0.893700,1,-0.932800,0
2022-10-12,sh.603983,26.9000,26.9500,25.5100,26.9300,26.5500,3119724,81931429.4800,3,0.778000,1,1.431300,0
2022-10-13,sh.603983,26.5200,27.9800,26.4400,27.1500,26.9300,4411200,120105523.0000,3,1.100000,1,0.816900,0
2022-10-14,sh.603983,27.5000,27.7000,26.7500,27.2600,27.1500,4288004,116884476.8800,3,1.069300,1,0.405200,0
2022-10-17,sh.603983,27.0900,28.4900,26.9800,27.7000,27.2600,4151750,114615324.1000,3,1.035300,1,1.614100,0
2022-10-18,sh.603983,27.9000,28.1500,27.0000,27.8600,27.7000,3618477,100127765.6900,3,0.902400,1,0.577600,0
2022-10-19,sh.603983,27.6600,28.2300,27.2300,27.3700,27.8600,2337787,64386062.0400,3,0.583000,1,-1.758800,0
2022-10-20,sh.603983,28.5600,29.4800,26.6700,28.5100,27.3700,7830357,223767115.4700,3,1.952700,1,4.165100,0
2022-10-21,sh.603983,27.6200,28.8000,27.6200,28.4400,28.5100,3443400,97198004.0000,3,0.858700,1,-0.245500,0
2022-10-24,sh.603983,28.1000,29.2000,28.1000,28.3300,28.4400,3002096,86217275.6800,3,0.748700,1,-0.386800,0
2022-10-25,sh.603983,28.5100,29.3700,27.7100,29.2800,28.3300,3758196,107962229.4400,3,0.937200,1,3.353300,0
2022-10-26,sh.603983,29.2800,30.3300,28.8000,29.9800,29.2800,3857004,114013001.8000,3,0.961800,1,2.390700,0
2022-10-27,sh.603983,29.7700,30.2000,29.1200,29.7100,29.9800,2875789,85291987.6200,3,0.717200,1,-0.900600,0
2022-10-28,sh.603983,30.0000,30.0300,28.5600,28.5600,29.7100,2811400,81939172.0000,3,0.701100,1,-3.870800,0
2022-10-31,sh.603983,28.2200,29.0600,28.1000,28.3600,28.5600,2915596,83061400.0000,3,0.727100,1,-0.700300,0
2022-11-01,sh.603983,28.4900,29.4500,28.1300,29.4400,28.3600,3413761,98843155.9100,3,0.851300,1,3.808200,0
2022-11-02,sh.603983,29.1800,29.8500,28.1700,28.5500,29.4400,4854800,139645218.1200,3,1.210700,1,-3.023100,0
2022-11-03,sh.603983,28.1900,31.4100,28.1800,31.4100,28.5500,4551993,137303105.3600,3,1.135200,1,10.017500,0
2022-11-04,sh.603983,33.5500,34.5200,30.6100,33.2000,31.4100,7919608,257461705.7400,3,1.975000,1,5.698800,0
2022-11-07,sh.603983,33.0000,36.5200,32.5100,36.5200,33.2000,6622396,234207896.9100,3,1.651500,1,10.000000,0
2022-11-08,sh.603983,36.5100,37.9900,35.7100,36.6300,36.5200,5420731,198202907.0300,3,1.351800,1,0.301200,0
2022-11-09,sh.603983,36.7100,38.2500,36.0800,37.9000,36.6300,4160508,156183147.0400,3,1.037500,1,3.467100,0
2022-11-10,sh.603983,37.7300,38.6000,36.1900,37.1300,37.9000,4753137,176703697.9700,3,1.185300,1,-2.031700,0
2022-11-11,sh.603983,37.1400,37.5100,36.3900,36.5000,37.1300,3435107,126811169.2000,3,0.856600,1,-1.696700,0
2022-11-14,sh.603983,36.3700,38.3600,35.1200,37.7200,36.5000,4657427,170568233.1900,3,1.161500,1,3.342500,0
2022-11-15,sh.603983,37.5900,38.2400,36.8100,38.1500,37.7200,3117484,117455186.0600,3,0.777400,1,1.140000,0
2022-11-16,sh.603983,38.1000,39.4700,37.6600,38.9300,38.1500,3292973,127260563.3100,3,0.821200,1,2.044600,0
2022-11-17,sh.603983,39.2800,39.2800,38.0000,38.1000,38.9300,2671322,103111828.9700,3,0.666200,1,-2.132000,0
2022-11-18,sh.603983,38.5600,38.6400,37.5500,37.5500,38.1000,3590811,136738033.6500,3,0.895500,1,-1.443600,0
2022-11-21,sh.603983,37.5200,37.5200,35.6900,36.3600,37.5500,4629036,168878167.6400,3,1.154400,1,-3.169100,0
2022-11-22,sh.603983,36.2500,37.6800,35.8500,36.5700,36.3600,4234717,155461715.2900,3,1.056000,1,0.577600,0
2022-11-23,sh.603983,36.4000,37.9800,36.1000,37.5000,36.5700,3983716,147816738.1200,3,0.993400,1,2.543100,0
2022-11-24,sh.603983,37.0500,37.7400,36.5000,36.9800,37.5000,2069796,76616686.8800,3,0.516200,1,-1.386700,0
2022-11-25,sh.603983,37.4600,37.4600,36.0000,36.0300,36.9800,2001206,72616648.6000,3,0.499100,1,-2.569000,0
2022-11-28,sh.603983,35.6000,36.7800,35.3600,36.5200,36.0300,1891500,68525097.0000,3,0.471700,1,1.360000,0
2022-11-29,sh.603983,36.7300,36.7300,35.5500,36.4800,36.5200,1969464,71098989.9600,3,0.491100,1,-0.109500,0
2022-11-30,sh.603983,36.1300,36.6600,35.6100,36.0000,36.4800,1426886,51375687.7000,3,0.355800,1,-1.315800,0
2022-12-01,sh.603983,36.3900,38.3000,36.1000,36.8200,36.0000,3397676,126558891.7600,3,0.847300,1,2.277800,0
2022-12-02,sh.603983,37.0000,37.3300,36.0000,36.1500,36.8200,2293182,83711429.8400,3,0.571900,1,-1.819700,0
2022-12-05,sh.603983,36.0100,36.7100,35.7000,36.1900,36.1500,1860631,67158340.7700,3,0.464000,1,0.110700,0
2022-12-06,sh.603983,36.7000,36.8300,35.6500,36.0600,36.1900,2183856,78843303.6000,3,0.544600,1,-0.359200,0
2022-12-07,sh.603983,36.0000,37.8900,35.5000,37.7100,36.0600,3003600,111362124.8000,3,0.749000,1,4.575700,0
2022-12-08,sh.603983,37.8500,38.8000,37.0200,37.7400,37.7100,2583336,97921045.8000,3,0.644200,1,0.079600,0
2022-12-09,sh.603983,37.7500,37.8600,36.6300,36.6300,37.7400,2198646,81548093.4100,3,0.548300,1,-2.941200,0
2022-12-12,sh.603983,36.7500,38.0000,36.6300,37.3600,36.6300,1610019,60092173.9300,3,0.401500,1,1.992900,0
2022-12-13,sh.603983,37.2000,38.3800,36.7100,37.3400,37.3600,2004256,74929709.5200,3,0.499800,1,-0.053500,0
2022-12-14,sh.603983,37.2200,37.9600,36.8800,37.5500,37.3400,1314536,49287891.1200,3,0.327800,1,0.562400,0
2022-12-15,sh.603983,37.9400,37.9400,36.2500,36.6100,37.5500,1951600,71986158.0000,3,0.486700,1,-2.503300,0
2022-12-16,sh.603983,36.8000,37.0000,35.3100,35.3800,36.6100,1945100,69754092.0000,3,0.485100,1,-3.359700,0
2022-12-19,sh.603983,35.3600,35.7400,34.8100,35.0000,35.3800,1691916,59437911.4000,3,0.421900,1,-1.074100,0
2022-12-20,sh.603983,35.0100,35.2400,33.9100,34.1700,35.0000,1378930,47526608.9000,3,0.343900,1,-2.371400,0
2022-12-21,sh.603983,34.4900,34.8500,33.9100,34.2100,34.1700,1020300,34882441.0000,3,0.254400,1,0.117100,0
2022-12-22,sh.603983,34.0500,35.3000,33.9000,34.0800,34.2100,1394530,48082567.9000,3,0.347800,1,-0.380000,0
2022-12-23,sh.603983,33.6400,34.5000,33.3100,34.3800,34.0800,1350174,45916547.8600,3,0.336700,1,0.880300,0
2022-12-26,sh.603983,35.0100,35.0100,33.5400,33.9200,34.3800,1362700,46341102.4800,3,0.339800,1,-1.338000,0
2022-12-27,sh.603983,33.8500,35.3300,33.6000,34.2900,33.9200,1520050,52292293.0000,3,0.379100,1,1.090800,0
2022-12-28,sh.603983,34.2900,34.8500,33.8600,34.1200,34.2900,1123472,38479868.8200,3,0.280200,1,-0.495800,0
2022-12-29,sh.603983,34.1000,34.8700,33.4900,33.5600,34.1200,1828500,62264886.0000,3,0.456000,1,-1.641300,0
2022-12-30,sh.603983,33.5600,34.1700,33.3100,33.7400,33.5600,1549200,52282469.0000,3,0.386300,1,0.536400,0
2023-01-03,sh.603983,33.9800,34.6600,33.7400,34.5200,33.7400,1806691,62073504.7100,3,0.450500,1,2.311800,0
2023-01-04,sh.603983,34.3500,35.0100,34.0100,34.5700,34.5200,1144900,39537168.1200,3,0.285500,1,0.144800,0
2023-01-05,sh.603983,34.3900,35.5500,34.1300,34.7100,34.5700,1407951,49089341.0100,3,0.351100,1,0.405000,0
2023-01-06,sh.603983,34.7100,34.9600,33.5100,33.6500,34.7100,1828800,62100952.0000,3,0.456100,1,-3.053900,0
2023-01-09,sh.603983,33.6400,34.7400,33.5800,34.2500,33.6500,1504046,51577700.8200,3,0.375100,1,1.783100,0
2023-01-10,sh.603983,34.1000,34.5700,33.8200,34.0600,34.2500,1144360,39123648.3400,3,0.285400,1,-0.554700,0
2023-01-11,sh.603983,34.1100,34.2400,32.8400,32.8400,34.0600,1205701,40313795.7300,3,0.300700,1,-3.581900,0
2023-01-12,sh.603983,33.0700,33.4500,32.4500,32.6600,32.8400,1171296,38383897.8800,3,0.292100,1,-0.548100,0
2023-01-13,sh.603983,32.6300,32.9500,32.3600,32.7500,32.6600,920226,30023418.2000,3,0.229500,1,0.275600,0
2023-01-16,sh.603983,32.7200,33.3500,32.3600,33.1900,32.7500,1173400,38821273.0000,3,0.292600,1,1.343500,0
2023-01-17,sh.603983,33.4600,33.5000,32.5200,32.9900,33.1900,847200,27848363.0000,3,0.211300,1,-0.602600,0
2023-01-18,sh.603983,33.0000,33.8500,32.7500,32.7500,32.9900,925465,30698691.6500,3,0.230800,1,-0.727500,0
2023-01-19,sh.603983,33.3300,33.3300,32.3600,32.8600,32.7500,662050,21646596.0000,3,0.165100,1,0.335900,0
2023-01-20,sh.603983,32.7500,33.0100,32.1000,32.4900,32.8600,1472196,47882559.5200,3,0.367100,1,-1.126000,0
2023-01-30,sh.603983,32.8000,33.4800,32.2100,32.3000,32.4900,1570978,51319953.7000,3,0.391800,1,-0.584800,0
2023-01-31,sh.603983,32.3700,33.2900,32.1100,32.7400,32.3000,1580900,51419522.3600,3,0.394200,1,1.362200,0
2023-02-01,sh.603983,32.7500,33.6500,32.5800,33.2700,32.7400,2366612,78339992.1000,3,0.590200,1,1.618800,0
2023-02-02,sh.603983,33.5000,36.6000,33.5000,36.6000,33.2700,3138568,112075335.0000,3,0.782700,1,10.009000,0
2023-02-03,sh.603983,37.6600,39.5000,36.6100,38.5500,36.6000,8483488,319184837.6100,3,2.115600,1,5.327900,0
2023-02-06,sh.603983,38.4600,39.6000,37.7800,39.2100,38.5500,5298284,205634218.3400,3,1.321300,1,1.712100,0
2023-02-07,sh.603983,39.0000,39.2100,38.2100,39.0000,39.2100,3366800,130365478.8000,3,0.839600,1,-0.535600,0
2023-02-08,sh.603983,39.3400,40.0000,38.0500,38.2500,39.0000,3398400,132385958.0000,3,0.847500,1,-1.923100,0
2023-02-09,sh.603983,38.0500,38.9600,37.7400,38.4300,38.2500,3814336,146526379.7600,3,0.951200,1,0.470600,0
2023-02-10,sh.603983,38.6500,40.5000,38.3300,39.4400,38.4300,3834645,151251836.7000,3,0.956300,1,2.628200,0
2023-02-13,sh.603983,39.2000,41.3900,39.2000,39.8100,39.4400,4249131,171786992.6500,3,1.059600,1,0.938100,0
2023-02-14,sh.603983,40.0700,40.2800,39.5800,39.8000,39.8100,2532462,101046744.8200,3,0.631500,1,-0.025100,0
2023-02-15,sh.603983,39.9800,39.9800,39.0900,39.5000,39.8000,1509208,59534695.9600,3,0.376400,1,-0.753800,0
