date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sz.002701,4.7300,4.7600,4.7000,4.7000,4.7300,10826077,51072434.9800,3,0.421100,1,-0.634200,0
2022-08-22,sz.002701,4.7000,4.8300,4.6500,4.8000,4.7000,13840090,65944372.7900,3,0.538300,1,2.127700,0
2022-08-23,sz.002701,4.8200,4.8200,4.7400,4.7800,4.8000,8207322,39120658.7200,3,0.319200,1,-0.416700,0
2022-08-24,sz.002701,4.7700,4.8000,4.6500,4.6700,4.7800,12244907,57548129.2100,3,0.476300,1,-2.301300,0
2022-08-25,sz.002701,4.6700,4.6900,4.5800,4.6300,4.6700,11059046,51136404.3200,3,0.430100,1,-0.856500,0
2022-08-26,sz.002701,4.6300,4.6800,4.6000,4.6700,4.6300,7337845,34133071.2300,3,0.285400,1,0.863900,0
2022-08-29,sz.002701,4.5900,4.6600,4.5800,4.6100,4.6700,10059141,46540908.6000,3,0.391300,1,-1.284800,0
2022-08-30,sz.002701,4.6100,4.6500,4.6000,4.6400,4.6100,7485042,34648680.7300,3,0.291100,1,0.650800,0
2022-08-31,sz.002701,4.6800,4.7200,4.6200,4.6300,4.6400,10118877,47132543.8200,3,0.393600,1,-0.215500,0
2022-09-01,sz.002701,4.6400,4.7000,4.6000,4.6400,4.6300,9412385,43724113.3200,3,0.366100,1,0.216000,0
2022-09-02,sz.002701,4.6400,4.6800,4.6200,4.6600,4.6400,6628049,30783252.5400,3,0.257800,1,0.431000,0
2022-09-05,sz.002701,4.6500,4.6700,4.5600,4.6000,4.6600,10940223,50287841.2000,3,0.425500,1,-1.287600,0
2022-09-06,sz.002701,4.6000,4.6400,4.5800,4.6400,4.6000,6709045,30954815.1100,3,0.261000,1,0.869600,0
2022-09-07,sz.002701,4.6300,4.6300,4.5700,4.6000,4.6400,9726327,44696641.2600,3,0.378300,1,-0.862100,0
2022-09-08,sz.002701,4.6000,4.6500,4.5400,4.6100,4.6000,15087171,69059328.6600,3,0.586900,1,0.217400,0
2022-09-09,sz.002701,4.6100,4.6400,4.5700,4.6300,4.6100,8842724,40727087.8800,3,0.344000,1,0.433800,0
2022-09-13,sz.002701,4.6400,4.6500,4.5900,4.6200,4.6300,9325235,43166040.4000,3,0.362700,1,-0.216000,0
2022-09-14,sz.002701,4.5800,4.6100,4.5500,4.6000,4.6200,10104632,46189657.4900,3,0.393000,1,-0.432900,0
2022-09-15,sz.002701,4.5800,4.6100,4.5400,4.5600,4.6000,9152531,41865677.6900,3,0.356000,1,-0.869600,0
2022-09-16,sz.002701,4.8200,5.0200,4.8200,5.0200,4.5600,82308486,411164821.6300,3,3.201600,1,10.087700,0
2022-09-19,sz.002701,4.9100,5.1400,4.8700,4.9500,5.0200,85852387,429694764.3600,3,3.339400,1,-1.394400,0
2022-09-20,sz.002701,4.9800,5.1000,4.9400,5.0100,4.9500,43537221,218076368.3600,3,1.693500,1,1.212100,0
2022-09-21,sz.002701,4.9700,4.9900,4.8700,4.9500,5.0100,30359447,149680601.4600,3,1.180900,1,-1.197600,0
2022-09-22,sz.002701,4.9400,4.9400,4.8200,4.8400,4.9500,25499594,123961512.0000,3,0.991900,1,-2.222200,0
2022-09-23,sz.002701,4.8000,4.9300,4.7300,4.9100,4.8400,29859794,144259897.0600,3,1.161500,1,1.446300,0
2022-09-26,sz.002701,4.8700,4.9800,4.7600,4.8000,4.9100,28350025,138022794.9100,3,1.102700,1,-2.240300,0
2022-09-27,sz.002701,4.8100,4.9500,4.8100,4.9400,4.8000,25980868,127099474.4200,3,1.010600,1,2.916700,0
2022-09-28,sz.002701,4.9000,4.9800,4.8600,4.8800,4.9400,17930100,87902032.0400,3,0.697400,1,-1.214600,0
2022-09-29,sz.002701,4.9200,4.9800,4.7500,4.8000,4.8800,22679495,109666717.2600,3,0.882200,1,-1.639300,0
2022-09-30,sz.002701,4.8000,4.8400,4.6300,4.6300,4.8000,21620510,101937772.1300,3,0.841000,1,-3.541700,0
2022-10-10,sz.002701,4.6400,4.8500,4.6000,4.6400,4.6300,20500752,95971883.5000,3,0.797400,1,0.216000,0
2022-10-11,sz.002701,4.6100,4.6700,4.5800,4.6300,4.6400,10709207,49635061.4100,3,0.416600,1,-0.215500,0
2022-10-12,sz.002701,4.7000,4.8000,4.6100,4.7400,4.6300,24189787,113794284.2700,3,0.940900,1,2.375800,0
2022-10-13,sz.002701,4.7500,4.8000,4.6600,4.6800,4.7400,14804935,69634549.3000,3,0.575900,1,-1.265800,0
2022-10-14,sz.002701,4.7000,4.7700,4.6800,4.7400,4.6800,13466078,63742854.3800,3,0.523800,1,1.282100,0
2022-10-17,sz.002701,4.7300,4.8200,4.7200,4.7900,4.7400,14482173,69204480.1400,3,0.563300,1,1.054900,0
2022-10-18,sz.002701,4.8100,4.8200,4.7500,4.8100,4.7900,13874567,66382750.5500,3,0.539700,1,0.417500,0
2022-10-19,sz.002701,4.7900,4.8600,4.7400,4.8200,4.8100,16841036,81016080.5700,3,0.655100,1,0.207900,0
2022-10-20,sz.002701,4.8100,4.8400,4.7500,4.7500,4.8200,10796180,51712693.6000,3,0.419900,1,-1.452300,0
2022-10-21,sz.002701,4.7900,4.8600,4.7600,4.8300,4.7500,13576178,65380261.0400,3,0.528100,1,1.684200,0
2022-10-24,sz.002701,4.8000,4.8800,4.7400,4.7700,4.8300,14348685,69020697.0700,3,0.558100,1,-1.242200,0
2022-10-25,sz.002701,4.7400,4.8500,4.7100,4.7900,4.7700,13322396,63520131.6000,3,0.518200,1,0.419300,0
2022-10-26,sz.002701,4.7600,4.8600,4.7600,4.8400,4.7900,16117336,77855720.6400,3,0.626900,1,1.043800,0
2022-10-27,sz.002701,4.8600,4.9900,4.8400,4.9600,4.8400,19610529,96559243.8300,3,0.762800,1,2.479300,0
2022-10-28,sz.002701,4.9600,4.9700,4.7500,4.8100,4.9600,19028632,92154002.4200,3,0.740200,1,-3.024200,0
2022-10-31,sz.002701,4.7500,4.8100,4.6900,4.7400,4.8100,11922985,56546607.6300,3,0.463800,1,-1.455300,0
2022-11-01,sz.002701,4.7400,4.8900,4.7200,4.8900,4.7400,14929708,72019683.2200,3,0.580700,1,3.164600,0
2022-11-02,sz.002701,4.8900,4.9400,4.8600,4.8900,4.8900,10726276,52408977.6000,3,0.417200,1,0.000000,0
2022-11-03,sz.002701,4.8600,4.9000,4.8300,4.8900,4.8900,8235468,40070800.1600,3,0.320300,1,0.000000,0
2022-11-04,sz.002701,4.9000,4.9900,4.8900,4.9500,4.8900,14695614,72655145.5200,3,0.571600,1,1.227000,0
2022-11-07,sz.002701,4.9500,5.4500,4.9400,5.2800,4.9500,59253102,312040883.8500,3,2.304800,1,6.666700,0
2022-11-08,sz.002701,5.3200,5.3300,5.0700,5.0900,5.2800,38623647,199098953.7900,3,1.502400,1,-3.598500,0
2022-11-09,sz.002701,5.0900,5.2800,5.0600,5.0800,5.0900,29702794,152201039.9000,3,1.155400,1,-0.196500,0
2022-11-10,sz.002701,5.0300,5.1500,4.9900,5.1500,5.0800,19027110,96650191.3000,3,0.740100,1,1.378000,0
2022-11-11,sz.002701,5.2400,5.2500,5.0700,5.0800,5.1500,22446452,115373440.3500,3,0.873100,1,-1.359200,0
2022-11-14,sz.002701,5.1000,5.1300,5.0400,5.0800,5.0800,16787707,85305125.7400,3,0.653000,1,0.000000,0
2022-11-15,sz.002701,5.0600,5.2400,5.0600,5.1400,5.0800,23172331,119203284.5500,3,0.901300,1,1.181100,0
2022-11-16,sz.002701,5.1300,5.2000,5.1100,5.1600,5.1400,16296808,83993327.5600,3,0.633900,1,0.389100,0
2022-11-17,sz.002701,5.1700,5.1800,5.1200,5.1500,5.1600,12671240,65187265.8000,3,0.492900,1,-0.193800,0
2022-11-18,sz.002701,5.1500,5.3100,5.1300,5.2100,5.1500,33284289,173684189.7100,3,1.294700,1,1.165000,0
2022-11-21,sz.002701,5.1900,5.2500,5.0500,5.0800,5.2100,23208680,118723281.6000,3,0.902800,1,-2.495200,0
2022-11-22,sz.002701,5.1100,5.2100,5.0400,5.0500,5.0800,16636592,84852711.4400,3,0.647100,1,-0.590600,0
2022-11-23,sz.002701,5.0800,5.1200,5.0100,5.0300,5.0500,11688166,58966756.4800,3,0.454600,1,-0.396000,0
2022-11-24,sz.002701,5.0400,5.0700,4.9600,4.9700,5.0300,9459916,47294452.6400,3,0.368000,1,-1.192800,0
2022-11-25,sz.002701,4.9700,4.9900,4.9500,4.9700,4.9700,8628432,42871129.7300,3,0.335600,1,0.000000,0
2022-11-28,sz.002701,4.9100,5.0000,4.8400,4.9900,4.9700,10796522,53194684.1300,3,0.420000,1,0.402400,0
2022-11-29,sz.002701,4.9600,5.1200,4.9600,5.1000,4.9900,15477754,78440856.4800,3,0.602000,1,2.204400,0
2022-11-30,sz.002701,5.0900,5.1500,5.0000,5.0200,5.1000,11419699,57677059.3800,3,0.444200,1,-1.568600,0
2022-12-01,sz.002701,5.0600,5.0800,5.0200,5.0300,5.0200,9961419,50295376.2400,3,0.387500,1,0.199200,0
2022-12-02,sz.002701,5.0300,5.0700,5.0100,5.0400,5.0300,7252233,36535025.6400,3,0.282100,1,0.198800,0
2022-12-05,sz.002701,5.0700,5.1000,5.0100,5.0600,5.0400,16677472,84485801.3400,3,0.648700,1,0.396800,0
2022-12-06,sz.002701,5.0700,5.1400,5.0100,5.0500,5.0600,13746760,69564321.2400,3,0.534700,1,-0.197600,0
2022-12-07,sz.002701,5.0300,5.1300,4.9500,5.0000,5.0500,16361515,82312199.0200,3,0.636400,1,-0.990100,0
2022-12-08,sz.002701,4.9900,5.0300,4.9600,4.9700,5.0000,7666420,38274556.4000,3,0.298200,1,-0.600000,0
2022-12-09,sz.002701,4.9600,4.9900,4.9100,4.9400,4.9700,12109167,59805357.0700,3,0.471000,1,-0.603600,0
2022-12-12,sz.002701,4.9400,5.0100,4.9100,4.9500,4.9400,9032063,44665860.8200,3,0.351300,1,0.202400,0
2022-12-13,sz.002701,4.9500,5.0200,4.9300,5.0200,4.9500,10495817,52314143.0900,3,0.408300,1,1.414100,0
2022-12-14,sz.002701,5.0100,5.0600,4.9800,5.0000,5.0200,8724055,43692523.2200,3,0.339300,1,-0.398400,0
2022-12-15,sz.002701,5.0400,5.2000,4.9700,5.0000,5.0000,18379096,92828749.4300,3,0.714900,1,0.000000,0
2022-12-16,sz.002701,4.9800,5.0000,4.9300,4.9800,5.0000,12027823,59603321.5900,3,0.467900,1,-0.400000,0
2022-12-19,sz.002701,4.9600,4.9900,4.8600,4.9300,4.9800,13011285,63882302.4100,3,0.506100,1,-1.004000,0
2022-12-20,sz.002701,4.9400,5.0400,4.8500,4.9000,4.9300,11134100,54783729.2700,3,0.433100,1,-0.608500,0
2022-12-21,sz.002701,4.8900,4.9000,4.8400,4.8700,4.9000,6637886,32281462.7400,3,0.258200,1,-0.612200,0
2022-12-22,sz.002701,4.8800,4.9100,4.8000,4.8600,4.8700,13262076,64430976.9400,3,0.515900,1,-0.205300,0
2022-12-23,sz.002701,4.8100,4.8700,4.7900,4.8700,4.8600,6756449,32655461.1700,3,0.262800,1,0.205800,0
2022-12-26,sz.002701,4.8900,5.0300,4.8500,4.8500,4.8700,13174474,64508278.9000,3,0.512500,1,-0.410700,0
2022-12-27,sz.002701,4.8500,4.8600,4.7800,4.8000,4.8500,9889140,47528420.8000,3,0.384700,1,-1.030900,0
2022-12-28,sz.002701,4.7900,4.8100,4.7500,4.7600,4.8000,6342754,30288972.4300,3,0.246700,1,-0.833300,0
2022-12-29,sz.002701,4.7500,4.7900,4.7000,4.7800,4.7600,6938424,32857179.4800,3,0.269900,1,0.420200,0
2022-12-30,sz.002701,5.1600,5.1800,5.0000,5.0500,4.7800,51075585,260085256.1000,3,1.986700,1,5.648500,0
2023-01-03,sz.002701,5.1000,5.1200,4.8800,4.9100,5.0500,35384104,175851113.5100,3,1.376300,1,-2.772300,0
2023-01-04,sz.002701,4.9100,4.9100,4.8700,4.9100,4.9100,14311696,70036785.0800,3,0.556700,1,0.000000,0
2023-01-05,sz.002701,4.8800,5.0000,4.8400,4.8700,4.9100,23228244,113417497.8600,3,0.903500,1,-0.814700,0
2023-01-06,sz.002701,4.8800,4.9100,4.8300,4.8900,4.8700,15805383,77088637.9200,3,0.614800,1,0.410700,0
2023-01-09,sz.002701,4.9200,4.9600,4.8800,4.9100,4.8900,14032000,68973238.7800,3,0.545800,1,0.409000,0
2023-01-10,sz.002701,4.9100,4.9100,4.8500,4.9000,4.9100,7690900,37535765.0000,3,0.299200,1,-0.203700,0
2023-01-11,sz.002701,4.9100,5.0000,4.8300,4.8500,4.9000,15972032,78385352.5100,3,0.621300,1,-1.020400,0
2023-01-12,sz.002701,4.8500,4.8700,4.8300,4.8400,4.8500,5285960,25620276.3800,3,0.205600,1,-0.206200,0
2023-01-13,sz.002701,4.8600,4.8700,4.8200,4.8600,4.8400,5446169,26405200.5000,3,0.211800,1,0.413200,0
2023-01-16,sz.002701,4.8700,4.9200,4.8400,4.8900,4.8600,12388657,60615438.2200,3,0.481900,1,0.617300,0
2023-01-17,sz.002701,4.8800,4.9700,4.8800,4.9400,4.8900,11526370,56886342.1800,3,0.448300,1,1.022500,0
2023-01-18,sz.002701,4.9800,4.9800,4.9300,4.9500,4.9400,7637571,37801153.4500,3,0.297100,1,0.202400,0
2023-01-19,sz.002701,5.0800,5.1000,4.9300,4.9700,4.9500,20179629,100732118.3500,3,0.784900,1,0.404000,0
2023-01-20,sz.002701,5.0000,5.0200,4.9500,4.9600,4.9700,11756169,58480353.2400,3,0.457300,1,-0.201200,0
2023-01-30,sz.002701,4.9900,5.0300,4.9700,5.0200,4.9600,16945235,84616341.4800,3,0.659100,1,1.209700,0
2023-01-31,sz.002701,5.0100,5.0300,4.9900,5.0200,5.0200,9081518,45447982.9400,3,0.353200,1,0.000000,0
2023-02-01,sz.002701,5.0900,5.0900,5.0000,5.0400,5.0200,15630811,78621086.3800,3,0.608000,1,0.398400,0
2023-02-02,sz.002701,5.0400,5.0800,5.0200,5.0400,5.0400,14319645,72260950.1200,3,0.557000,1,0.000000,0
2023-02-03,sz.002701,5.0500,5.0600,4.9500,5.0200,5.0400,13740584,68728438.6100,3,0.534500,1,-0.396800,0
2023-02-06,sz.002701,5.0100,5.0200,4.9800,4.9900,5.0200,7497765,37476122.4600,3,0.291600,1,-0.597600,0
2023-02-07,sz.002701,5.0500,5.0500,4.9100,5.0500,4.9900,13447540,67319521.1800,3,0.523100,1,1.202400,0
2023-02-08,sz.002701,5.0600,5.0600,5.0000,5.0000,5.0500,9746467,48946524.0000,3,0.379100,1,-0.990100,0
2023-02-09,sz.002701,5.0300,5.0400,4.9800,5.0400,5.0000,13319450,66936570.3500,3,0.518100,1,0.800000,0
2023-02-10,sz.002701,5.0400,5.1300,5.0000,5.1100,5.0400,25424359,129136709.7200,3,0.988900,1,1.388900,0
2023-02-13,sz.002701,5.0900,5.1400,5.0800,5.1200,5.1100,13146281,67335188.2600,3,0.511400,1,0.195700,0
2023-02-14,sz.002701,5.1500,5.1800,5.0900,5.1100,5.1200,12845131,65714851.7200,3,0.499600,1,-0.195300,0
2023-02-15,sz.002701,5.1400,5.1400,5.0700,5.1000,5.1100,12199805,62142325.4500,3,0.474500,1,-0.195700,0
