date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.603658,48.8800,48.9600,46.4000,47.3000,48.1900,4648736,219970609.9600,3,0.792900,1,-1.846900,0
2022-08-19,sh.603658,47.1400,50.1200,47.1400,48.9100,47.3000,5834258,287037204.2200,3,0.995100,1,3.403800,0
2022-08-22,sh.603658,48.9000,49.0000,47.4200,47.7900,48.9100,3149494,151022468.3100,3,0.537200,1,-2.289900,0
2022-08-23,sh.603658,47.6600,47.8300,46.8000,46.8800,47.7900,2441573,115039338.8300,3,0.416500,1,-1.904200,0
2022-08-24,sh.603658,46.7900,47.2200,45.5700,45.6900,46.8800,2320852,107084044.4300,3,0.395900,1,-2.538400,0
2022-08-25,sh.603658,45.6800,47.1100,45.6800,46.9900,45.6900,2499547,116563528.5200,3,0.426300,1,2.845300,0
2022-08-26,sh.603658,46.9800,47.3800,46.3000,46.6000,46.9900,1737710,81071859.2000,3,0.296400,1,-0.830000,0
2022-08-29,sh.603658,46.1000,47.0400,45.7900,46.4200,46.6000,1414779,65757955.1500,3,0.241300,1,-0.386300,0
2022-08-30,sh.603658,46.3800,46.9000,46.0000,46.6000,46.4200,1144510,53077884.1500,3,0.195200,1,0.387800,0
2022-08-31,sh.603658,46.4000,47.1000,45.8100,46.1800,46.6000,2218836,103123991.2000,3,0.378500,1,-0.901300,0
2022-09-01,sh.603658,46.1800,47.6300,46.0900,46.4200,46.1800,2136056,100134889.1000,3,0.364300,1,0.519700,0
2022-09-02,sh.603658,46.7800,47.5700,46.2100,47.3000,46.4200,2162773,101975522.7600,3,0.368900,1,1.895700,0
2022-09-05,sh.603658,48.1700,48.2500,46.7100,47.0100,47.3000,2130613,100583679.8100,3,0.363400,1,-0.613100,0
2022-09-06,sh.603658,46.8800,47.6000,46.6200,47.1900,47.0100,1572674,74083353.1100,3,0.268200,1,0.382900,0
2022-09-07,sh.603658,46.9600,47.1800,46.2200,46.3200,47.1900,2072140,96429327.3900,3,0.353400,1,-1.843600,0
2022-09-08,sh.603658,46.2900,46.6800,45.9900,46.3200,46.3200,1263206,58465911.7300,3,0.215500,1,0.000000,0
2022-09-09,sh.603658,46.6000,47.8800,46.2100,47.5100,46.3200,2901764,137709752.5800,3,0.495000,1,2.569100,0
2022-09-13,sh.603658,47.5400,48.9800,47.3000,48.6700,47.5100,3212459,155907161.9200,3,0.547900,1,2.441600,0
2022-09-14,sh.603658,48.1100,50.7900,47.8100,50.3600,48.6700,5587436,277419250.2600,3,0.953000,1,3.472400,0
2022-09-15,sh.603658,51.0000,51.6000,50.4000,50.6600,50.3600,5402952,275201797.6600,3,0.921600,1,0.595700,0
2022-09-16,sh.603658,50.6600,52.9700,50.5000,51.9300,50.6600,7626088,398155517.9700,3,1.300800,1,2.506900,0
2022-09-19,sh.603658,52.2000,52.5800,50.6900,51.1000,51.9300,3688220,189245105.1100,3,0.629100,1,-1.598300,0
2022-09-20,sh.603658,51.1200,51.4500,50.0300,50.3200,51.1000,2738844,138072198.5800,3,0.467200,1,-1.526400,0
2022-09-21,sh.603658,50.3200,50.5000,48.6500,49.2000,50.3200,2727556,134496065.3900,3,0.465200,1,-2.225800,0
2022-09-22,sh.603658,49.0000,49.8800,48.5100,49.0700,49.2000,2042805,100620418.5400,3,0.348400,1,-0.264200,0
2022-09-23,sh.603658,49.0700,49.7400,47.9100,48.3200,49.0700,2479868,120343927.4600,3,0.423000,1,-1.528400,0
2022-09-26,sh.603658,48.1700,48.7600,47.7100,48.0200,48.3200,1808000,87224754.5300,3,0.308400,1,-0.620900,0
2022-09-27,sh.603658,47.8900,52.3800,47.8900,52.1500,48.0200,4603071,232346498.7700,3,0.785100,1,8.600600,0
2022-09-28,sh.603658,52.1500,54.5700,51.5100,52.5700,52.1500,6168748,328114583.9800,3,1.052200,1,0.805400,0
2022-09-29,sh.603658,52.9000,56.1500,52.6200,55.5700,52.5700,8344693,459955650.4000,3,1.423300,1,5.706700,0
2022-09-30,sh.603658,55.5500,56.6500,55.0500,55.1100,55.5700,5369564,299168989.9900,3,0.915900,1,-0.827800,0
2022-10-10,sh.603658,55.1100,58.1100,54.8800,56.4700,55.1100,5777512,327591572.2700,3,0.985500,1,2.467800,0
2022-10-11,sh.603658,56.1500,56.3800,54.1900,54.8000,56.4700,4829065,265427277.6000,3,0.823700,1,-2.957300,0
2022-10-12,sh.603658,54.9700,57.4900,53.3000,57.2600,54.8000,6236001,343068145.0900,3,1.063700,1,4.489100,0
2022-10-13,sh.603658,57.1500,59.3000,55.8900,58.1900,57.2600,7574538,437769268.8900,3,1.292000,1,1.624200,0
2022-10-14,sh.603658,64.0100,64.0100,63.9000,64.0100,58.1900,3699266,236785581.8100,3,0.631000,1,10.001700,0
2022-10-17,sh.603658,70.4100,70.4100,70.4100,70.4100,64.0100,3514975,247489389.7500,3,0.599500,1,9.998400,0
2022-10-18,sh.603658,72.7800,77.4500,69.0800,77.3500,70.4100,43916362,3269658963.0200,3,7.490800,1,9.856600,0
2022-10-19,sh.603658,75.5100,75.9000,72.6600,73.0000,77.3500,29762965,2194508580.2400,3,5.076600,1,-5.623800,0
2022-10-20,sh.603658,72.9900,78.9100,72.0000,75.1100,73.0000,26559869,2014368062.9400,3,4.530300,1,2.890400,0
2022-10-21,sh.603658,75.1100,79.4000,73.5000,78.5000,75.1100,16750604,1285791831.0800,3,2.857100,1,4.513400,0
2022-10-24,sh.603658,77.5000,81.0000,74.0000,79.0600,78.5000,15597968,1209435989.1600,3,2.660500,1,0.713400,0
2022-10-25,sh.603658,77.2000,79.0600,74.5000,75.7500,79.0600,10818631,823658546.1900,3,1.845300,1,-4.186700,0
2022-10-26,sh.603658,73.2000,77.9000,72.4900,73.7400,75.7500,18170188,1355507770.5800,3,3.099300,1,-2.653500,0
2022-10-27,sh.603658,73.7200,76.5000,73.0100,74.8900,73.7400,9444787,706737459.0200,3,1.611000,1,1.559500,0
2022-10-28,sh.603658,74.8300,77.3200,73.4800,74.0000,74.8900,7500503,568326857.4700,3,1.279400,1,-1.188400,0
2022-10-31,sh.603658,73.0100,76.5700,72.5000,74.3600,74.0000,7611801,565320562.7000,3,1.298300,1,0.486500,0
2022-11-01,sh.603658,74.4000,74.4000,66.9200,66.9200,74.3600,6754600,468174153.5400,3,1.152100,1,-10.005400,0
2022-11-02,sh.603658,64.0000,68.3000,63.3600,67.5000,66.9200,16388514,1082810991.4300,3,2.795400,1,0.866700,0
2022-11-03,sh.603658,66.4000,72.3000,66.4000,71.1500,67.5000,11865042,833054395.7600,3,2.023800,1,5.407400,0
2022-11-04,sh.603658,71.3000,71.9900,67.4100,68.7200,71.1500,8638347,593828341.4300,3,1.473400,1,-3.415300,0
2022-11-07,sh.603658,68.7400,69.3700,67.1000,68.3100,68.7200,6124327,417668590.6700,3,1.044600,1,-0.596600,0
2022-11-08,sh.603658,68.4000,69.1800,67.2100,67.8900,68.3100,3207771,218058661.4400,3,0.547100,1,-0.614800,0
2022-11-09,sh.603658,67.3400,68.8000,66.7000,66.7200,67.8900,2903422,196059674.1200,3,0.495200,1,-1.723400,0
2022-11-10,sh.603658,66.2000,69.5200,66.0000,66.3500,66.7200,5141115,347879805.3900,3,0.876900,1,-0.554600,0
2022-11-11,sh.603658,67.0800,67.9500,64.2800,64.6000,66.3500,6038212,398897931.5700,3,1.029900,1,-2.637500,0
2022-11-14,sh.603658,64.0500,67.6600,63.9000,67.4000,64.6000,6720125,447219098.0000,3,1.146200,1,4.334400,0
2022-11-15,sh.603658,67.3500,67.3500,61.0100,63.0000,67.4000,13905616,876468464.6700,3,2.371900,1,-6.528200,0
2022-11-16,sh.603658,62.6600,64.0400,61.8000,62.9000,63.0000,7024696,440657599.3700,3,1.198200,1,-0.158700,0
2022-11-17,sh.603658,62.6300,64.5000,62.3000,63.3800,62.9000,5371828,340703101.0700,3,0.916300,1,0.763100,0
2022-11-18,sh.603658,63.5700,64.9000,63.0300,64.5000,63.3800,6228861,400080864.4100,3,1.062500,1,1.767100,0
2022-11-21,sh.603658,63.7400,64.5600,62.2900,63.5000,64.5000,6531047,416391173.1000,3,1.114000,1,-1.550400,0
2022-11-22,sh.603658,63.1600,63.6800,60.5700,61.1400,63.5000,7933859,489357342.6300,3,1.353300,1,-3.716500,0
2022-11-23,sh.603658,61.1000,62.2900,60.3800,61.3500,61.1400,4850068,296523294.2700,3,0.827300,1,0.343500,0
2022-11-24,sh.603658,61.1100,62.9400,61.0000,62.7200,61.3500,3563547,222042393.1300,3,0.607800,1,2.233100,0
2022-11-25,sh.603658,62.2200,63.4900,60.6000,61.3600,62.7200,3182697,195219261.2600,3,0.542900,1,-2.168400,0
2022-11-28,sh.603658,60.6100,62.2000,60.0500,60.7700,61.3600,3120552,190199616.7600,3,0.532300,1,-0.961500,0
2022-11-29,sh.603658,60.7200,62.2500,60.2900,61.1000,60.7700,3536217,216674409.2700,3,0.603200,1,0.543000,0
2022-11-30,sh.603658,61.7700,64.1400,60.2300,60.7900,61.1000,7713054,475630832.0500,3,1.315600,1,-0.507400,0
2022-12-01,sh.603658,60.8000,61.5200,59.5000,60.0200,60.7900,6362652,383135614.0700,3,1.085300,1,-1.266700,0
2022-12-02,sh.603658,60.0000,60.6000,59.6200,59.7300,60.0200,3837766,231089480.3200,3,0.654600,1,-0.483200,0
2022-12-05,sh.603658,60.6500,60.6800,58.3000,58.7100,59.7300,8444597,498019634.2400,3,1.440400,1,-1.707700,0
2022-12-06,sh.603658,58.7100,59.2000,57.8800,58.9500,58.7100,4194952,246326623.1400,3,0.715500,1,0.408800,0
2022-12-07,sh.603658,58.9500,60.8200,58.3600,60.7200,58.9500,6399075,384149890.5600,3,1.091500,1,3.002500,0
2022-12-08,sh.603658,60.7400,60.8300,58.9000,60.0100,60.7200,4710311,281542626.3400,3,0.803400,1,-1.169300,0
2022-12-09,sh.603658,60.0000,61.8100,59.3300,60.6000,60.0100,7633147,465160332.4500,3,1.302000,1,0.983200,0
2022-12-12,sh.603658,60.9600,63.4000,60.3300,62.0900,60.6000,7007190,435006462.9000,3,1.195200,1,2.458700,0
2022-12-13,sh.603658,63.8000,64.1800,59.2800,61.1800,62.0900,7763402,474201103.3500,3,1.324200,1,-1.465600,0
2022-12-14,sh.603658,61.4900,61.4900,59.4200,59.5200,61.1800,4202824,252286635.3400,3,0.716900,1,-2.713300,0
2022-12-15,sh.603658,59.4100,60.5000,59.0300,59.4900,59.5200,2550516,152507777.8800,3,0.435000,1,-0.050400,0
2022-12-16,sh.603658,59.0800,59.8000,58.5000,59.4700,59.4900,2929608,173315161.6000,3,0.499700,1,-0.033600,0
2022-12-19,sh.603658,59.7500,59.8800,57.5800,58.1400,59.4700,4017779,233805080.3900,3,0.685300,1,-2.236400,0
2022-12-20,sh.603658,57.6400,58.4700,56.2900,56.7500,58.1400,3025190,172476979.4800,3,0.516000,1,-2.390800,0
2022-12-21,sh.603658,56.8300,57.5000,56.0700,56.7100,56.7500,2684226,152379012.2100,3,0.457800,1,-0.070500,0
2022-12-22,sh.603658,56.7300,57.4500,55.8200,56.0900,56.7100,3109194,176209956.8000,3,0.530300,1,-1.093300,0
2022-12-23,sh.603658,56.1300,59.8500,55.9100,58.9200,56.0900,4510545,262254651.9500,3,0.769400,1,5.045500,0
2022-12-26,sh.603658,59.2000,59.4300,58.0000,58.0600,58.9200,2357230,137818203.4700,3,0.402100,1,-1.459600,0
2022-12-27,sh.603658,58.3400,62.2400,57.5000,61.0800,58.0600,4906399,293665460.0900,3,0.836900,1,5.201500,0
2022-12-28,sh.603658,60.6400,61.5000,59.9700,60.4700,61.0800,3299021,200111648.1100,3,0.562700,1,-0.998700,0
2022-12-29,sh.603658,60.5300,62.6800,59.9600,61.9100,60.4700,4105775,253848030.6200,3,0.700300,1,2.381300,0
2022-12-30,sh.603658,62.0000,62.4000,60.9100,61.8500,61.9100,2970890,183201554.2900,3,0.506700,1,-0.096900,0
2023-01-03,sh.603658,61.8500,64.2000,61.0800,63.2000,61.8500,5755183,364468174.9800,3,0.981700,1,2.182700,0
2023-01-04,sh.603658,63.2000,65.6500,62.8100,65.1800,63.2000,4274001,277708276.3900,3,0.729000,1,3.132900,0
2023-01-05,sh.603658,65.0800,66.8000,64.3600,65.6300,65.1800,3810319,249716008.9900,3,0.649900,1,0.690400,0
2023-01-06,sh.603658,65.5900,67.0000,64.8600,64.9900,65.6300,3730856,244787006.1000,3,0.636400,1,-0.975200,0
2023-01-09,sh.603658,64.8800,65.9000,64.0000,65.1200,64.9900,4296368,279832197.5200,3,0.732800,1,0.200000,0
2023-01-10,sh.603658,65.4300,66.9700,64.5300,66.8500,65.1200,3733086,247864376.5700,3,0.636700,1,2.656600,0
2023-01-11,sh.603658,66.9500,67.0000,65.3600,65.5100,66.8500,2270099,149700879.7300,3,0.387200,1,-2.004500,0
2023-01-12,sh.603658,65.5200,67.3500,65.2300,66.8600,65.5100,3643016,243041037.6800,3,0.621400,1,2.060800,0
2023-01-13,sh.603658,66.8900,68.9200,65.8200,68.6600,66.8600,2977507,202248395.5000,3,0.507900,1,2.692200,0
2023-01-16,sh.603658,68.5800,69.9700,67.7900,69.0000,68.6600,4065226,280514280.2900,3,0.693400,1,0.495200,0
2023-01-17,sh.603658,69.0000,69.0100,66.5600,66.9800,69.0000,4259085,286750896.2200,3,0.726500,1,-2.927500,0
2023-01-18,sh.603658,66.9800,67.6000,66.0500,66.8600,66.9800,2295590,153334172.0500,3,0.391600,1,-0.179200,0
2023-01-19,sh.603658,66.9000,68.2500,66.1000,67.6500,66.8600,1948396,131271842.5200,3,0.332300,1,1.181600,0
2023-01-20,sh.603658,64.6200,67.7900,64.5000,65.4400,67.6500,5496304,362092395.7800,3,0.937500,1,-3.266800,0
2023-01-30,sh.603658,65.5600,67.8100,65.2500,67.0200,65.4400,4547798,303560708.2400,3,0.775700,1,2.414400,0
2023-01-31,sh.603658,67.5300,67.6000,65.8900,65.8900,67.0200,2130248,141308484.0800,3,0.363400,1,-1.686100,0
2023-02-01,sh.603658,65.8800,67.2900,65.6000,66.7000,65.8900,1886496,125748564.1200,3,0.321800,1,1.229300,0
2023-02-02,sh.603658,67.1100,69.2800,66.7100,68.5000,66.7000,2434308,166724917.6500,3,0.415200,1,2.698700,0
2023-02-03,sh.603658,68.1100,68.8000,66.3400,67.0000,68.5000,2459135,165210732.1400,3,0.419500,1,-2.189800,0
2023-02-06,sh.603658,66.8000,70.2700,66.2000,69.9100,67.0000,4665532,323748393.9900,3,0.795800,1,4.343300,0
2023-02-07,sh.603658,69.9400,70.4600,67.4100,67.9400,69.9100,3385510,231757691.4300,3,0.577500,1,-2.817900,0
2023-02-08,sh.603658,68.1000,71.8500,68.1000,70.8100,67.9400,3583978,254130272.0300,3,0.611300,1,4.224300,0
2023-02-09,sh.603658,70.8100,71.0000,69.6000,70.4100,70.8100,2469866,173626908.1400,3,0.421300,1,-0.564900,0
2023-02-10,sh.603658,70.3900,70.9700,69.0100,70.0200,70.4100,2268393,158450103.0300,3,0.386900,1,-0.553900,0
2023-02-13,sh.603658,70.0900,71.4000,69.2500,69.5800,70.0200,2748812,192442445.7300,3,0.468900,1,-0.628400,0
2023-02-14,sh.603658,69.9900,70.3000,68.3000,69.6900,69.5800,2734770,189221485.5000,3,0.466500,1,0.158100,0
2023-02-15,sh.603658,69.3900,70.1500,66.8000,67.6000,69.6900,3528573,240023098.0500,3,0.601900,1,-2.999000,0
