date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-16,sz.002409,72.5000,76.4000,71.2900,75.9900,72.9400,8626261,637580769.7700,3,2.708200,1,4.181500,0
2022-08-17,sz.002409,75.4500,79.0500,73.9900,75.0000,75.9900,9033085,691477996.4100,3,2.835900,1,-1.302800,0
2022-08-18,sz.002409,74.1300,78.6500,72.5500,76.0000,75.0000,8622691,651681940.8300,3,2.707100,1,1.333300,0
2022-08-19,sz.002409,75.9900,77.2400,71.7800,72.0100,76.0000,7891539,583363653.8900,3,2.477500,1,-5.250000,0
2022-08-22,sz.002409,72.6700,74.6700,72.3800,73.5000,72.0100,5986562,439425086.8300,3,1.879500,1,2.069200,0
2022-08-23,sz.002409,73.6600,74.3900,72.3000,73.5000,73.5000,4048721,296032758.3500,3,1.271100,1,0.000000,0
2022-08-24,sz.002409,73.3000,73.3800,69.8000,70.0000,73.5000,7603331,537507751.8000,3,2.387100,1,-4.761900,0
2022-08-25,sz.002409,70.7000,70.9700,66.0300,67.4700,70.0000,6915864,466568161.2000,3,2.171200,1,-3.614300,0
2022-08-26,sz.002409,68.3500,68.7900,66.0700,66.3400,67.4700,5617827,375910995.1200,3,1.763700,1,-1.674800,0
2022-08-29,sz.002409,65.5300,68.8800,65.2700,66.0100,66.3400,5486742,368184846.9800,3,1.722600,1,-0.497400,0
2022-08-30,sz.002409,65.8800,69.3600,65.2000,66.5000,66.0100,8183584,551359213.6100,3,2.569200,1,0.742300,0
2022-08-31,sz.002409,66.5500,67.0700,62.0200,62.4900,66.5000,7668862,489961790.7100,3,2.407600,1,-6.030100,0
2022-09-01,sz.002409,62.7400,65.0000,60.5800,61.1500,62.4900,5019340,311997510.1000,3,1.575800,1,-2.144300,0
2022-09-02,sz.002409,61.1600,65.7800,60.7700,64.5700,61.1500,6589390,421791188.3500,3,2.068700,1,5.592800,0
2022-09-05,sz.002409,64.6500,68.4700,62.6900,66.2000,64.5700,7466397,496445888.2600,3,2.344100,1,2.524400,0
2022-09-06,sz.002409,67.3400,72.8200,67.2000,72.8200,66.2000,10080449,709338329.7900,3,3.164800,1,10.000000,0
2022-09-07,sz.002409,72.8200,76.2100,72.3900,73.8600,72.8200,11110612,830691458.5100,3,3.488200,1,1.428200,0
2022-09-08,sz.002409,73.9600,75.5000,72.5200,73.2000,73.8600,5440283,400693469.8900,3,1.708000,1,-0.893600,0
2022-09-09,sz.002409,73.2300,75.3700,71.9600,73.4900,73.2000,5822082,429205226.1400,3,1.827800,1,0.396200,0
2022-09-13,sz.002409,73.4800,78.9700,73.3700,74.9200,73.4900,7756072,588765518.4600,3,2.435000,1,1.945800,0
2022-09-14,sz.002409,73.5000,75.5700,72.1200,73.9900,74.9200,6753708,495922200.9700,3,2.120300,1,-1.241300,0
2022-09-15,sz.002409,76.0000,76.7000,67.1600,68.9400,73.9900,11090798,777988239.7200,3,3.482000,1,-6.825200,0
2022-09-16,sz.002409,68.9400,72.3000,68.3500,70.4900,68.9400,8310047,587767889.2600,3,2.608900,1,2.248300,0
2022-09-19,sz.002409,70.5400,72.2800,66.5600,67.0300,70.4900,6123588,418626385.7100,3,1.922500,1,-4.908500,0
2022-09-20,sz.002409,67.5000,68.3700,64.6800,66.9900,67.0300,4765356,318620684.7800,3,1.496100,1,-0.059700,0
2022-09-21,sz.002409,67.0100,69.2600,65.5000,67.3200,66.9900,5212192,352852524.1100,3,1.636400,1,0.492600,0
2022-09-22,sz.002409,67.4000,68.5000,66.0000,66.8600,67.3200,3583813,240687727.9200,3,1.125100,1,-0.683300,0
2022-09-23,sz.002409,66.8700,67.3300,64.0100,64.3700,66.8600,5226735,339803356.1800,3,1.640900,1,-3.724200,0
2022-09-26,sz.002409,63.9000,68.1000,62.5000,66.4700,64.3700,5751192,381454377.2600,3,1.805600,1,3.262400,0
2022-09-27,sz.002409,66.5700,68.7700,65.4900,65.9600,66.4700,5303229,353683172.0900,3,1.664900,1,-0.767300,0
2022-09-28,sz.002409,66.0100,66.5800,62.6900,62.7000,65.9600,4381362,278856834.8300,3,1.375500,1,-4.942400,0
2022-09-29,sz.002409,63.4100,65.2000,62.8000,64.5200,62.7000,4964251,319688549.4100,3,1.558500,1,2.902700,0
2022-09-30,sz.002409,64.8300,65.0000,61.2900,61.4900,64.5200,4311953,269960467.0000,3,1.353700,1,-4.696200,0
2022-10-10,sz.002409,60.5200,61.4000,55.3400,55.3400,61.4900,7227908,408251250.2000,3,2.269200,1,-10.001600,0
2022-10-11,sz.002409,55.0100,55.8300,49.8100,49.8200,55.3400,20697306,1048817553.5000,3,6.497900,1,-9.974700,0
2022-10-12,sz.002409,50.0100,52.4800,48.0100,51.9000,49.8200,16617939,829047052.1800,3,5.217200,1,4.175000,0
2022-10-13,sz.002409,51.7000,53.5400,50.5000,51.7000,51.9000,11573447,602364912.8500,3,3.633500,1,-0.385400,0
2022-10-14,sz.002409,52.0700,53.4400,50.2100,53.0400,51.7000,7230430,378802758.4600,3,2.270000,1,2.591900,0
2022-10-17,sz.002409,52.2200,54.8800,52.0900,54.4000,53.0400,7727130,414975707.3000,3,2.425900,1,2.564100,0
2022-10-18,sz.002409,54.1000,55.0400,53.3500,54.3700,54.4000,5303611,287444683.0100,3,1.665100,1,-0.055100,0
2022-10-19,sz.002409,54.0000,56.2600,53.7800,54.3100,54.3700,5354240,294953331.7700,3,1.681000,1,-0.110400,0
2022-10-20,sz.002409,54.0800,58.6000,54.0000,57.7000,54.3100,10492339,596587983.1400,3,3.294100,1,6.241900,0
2022-10-21,sz.002409,56.0000,56.5700,54.0000,55.8600,57.7000,9238071,508954159.5600,3,2.900300,1,-3.188900,0
2022-10-24,sz.002409,55.3000,58.3000,55.1200,56.9100,55.8600,7541881,431665184.0600,3,2.367800,1,1.879700,0
2022-10-25,sz.002409,56.2100,57.5700,54.7000,57.1800,56.9100,7349535,414699262.9500,3,2.307400,1,0.474400,0
2022-10-26,sz.002409,57.1800,59.1600,56.0200,58.5500,57.1800,7226562,419918596.5800,3,2.268800,1,2.395900,0
2022-10-27,sz.002409,58.1400,59.2200,57.6000,58.0000,58.5500,4342521,252973432.5700,3,1.363300,1,-0.939400,0
2022-10-28,sz.002409,58.0000,60.4900,57.7500,58.3700,58.0000,6034813,356966398.0600,3,1.894600,1,0.637900,0
2022-10-31,sz.002409,57.0000,59.5900,56.8500,58.8000,58.3700,5110496,299856378.9600,3,1.604400,1,0.736700,0
2022-11-01,sz.002409,58.8800,59.5400,57.4900,58.4000,58.8000,4873976,284379845.5400,3,1.530200,1,-0.680300,0
2022-11-02,sz.002409,58.0600,59.9500,57.7800,58.2700,58.4000,5301167,310867102.5100,3,1.664300,1,-0.222600,0
2022-11-03,sz.002409,57.6200,62.2600,57.6200,61.6500,58.2700,6252461,379107064.5100,3,1.963000,1,5.800600,0
2022-11-04,sz.002409,61.5000,62.1700,60.0800,61.4800,61.6500,5367606,328611673.3600,3,1.685200,1,-0.275800,0
2022-11-07,sz.002409,61.4900,63.1700,60.0600,60.2800,61.4800,5778746,354561941.7700,3,1.814200,1,-1.951900,0
2022-11-08,sz.002409,60.6600,61.2900,60.0100,60.9300,60.2800,2857884,173216458.6300,3,0.897200,1,1.078300,0
2022-11-09,sz.002409,61.0800,61.9000,59.8000,60.0100,60.9300,3311700,201120639.5000,3,1.039700,1,-1.509900,0
2022-11-10,sz.002409,59.0000,60.7900,57.7000,58.3000,60.0100,3944499,232309127.3700,3,1.238400,1,-2.849500,0
2022-11-11,sz.002409,60.1500,60.8200,58.2100,58.3000,58.3000,3934433,233230349.3400,3,1.235200,1,0.000000,0
2022-11-14,sz.002409,57.9100,60.2600,57.2500,58.9900,58.3000,3212496,189812423.5900,3,1.008600,1,1.183500,0
2022-11-15,sz.002409,58.6900,61.9700,58.3700,60.8700,58.9900,4772869,288914935.7700,3,1.498400,1,3.187000,0
2022-11-16,sz.002409,61.0000,61.4400,59.2100,59.9000,60.8700,3827197,230770696.6100,3,1.201500,1,-1.593600,0
2022-11-17,sz.002409,59.2300,60.4800,57.7400,60.4800,59.9000,4472490,263977478.2000,3,1.404100,1,0.968300,0
2022-11-18,sz.002409,59.9000,62.6800,58.5000,58.7500,60.4800,6764204,409388422.4800,3,2.123600,1,-2.860400,0
2022-11-21,sz.002409,58.2400,60.1000,57.9700,59.0000,58.7500,3709820,218609422.7000,3,1.164700,1,0.425500,0
2022-11-22,sz.002409,58.9500,59.5400,56.0800,56.7500,59.0000,7229433,414891608.6000,3,2.269700,1,-3.813600,0
2022-11-23,sz.002409,56.3400,57.5600,55.3400,57.3800,56.7500,4580667,259502331.2700,3,1.438100,1,1.110100,0
2022-11-24,sz.002409,57.3800,57.5800,55.8000,56.3100,57.3800,4245709,239876810.7800,3,1.332900,1,-1.864800,0
2022-11-25,sz.002409,56.0800,57.2500,55.0500,55.4100,56.3100,3159527,176261900.2300,3,0.991900,1,-1.598300,0
2022-11-28,sz.002409,54.5000,55.6300,53.7900,53.9900,55.4100,4209569,228554070.1700,3,1.321600,1,-2.562700,0
2022-11-29,sz.002409,54.3600,54.8700,53.2100,54.3000,53.9900,5791067,312334700.2800,3,1.818100,1,0.574200,0
2022-11-30,sz.002409,54.5900,54.6000,52.8300,53.6000,54.3000,4173676,223255182.3900,3,1.310300,1,-1.289100,0
2022-12-01,sz.002409,54.1700,55.1600,53.4000,53.6800,53.6000,4995677,271185714.1200,3,1.568400,1,0.149300,0
2022-12-02,sz.002409,53.5000,54.3000,53.3000,53.3500,53.6800,3341698,179355928.9300,3,1.049100,1,-0.614800,0
2022-12-05,sz.002409,53.7800,54.3100,53.1000,53.4900,53.3500,3490671,186930311.0700,3,1.095900,1,0.262400,0
2022-12-06,sz.002409,53.4800,54.5500,52.5000,53.6800,53.4900,5805075,310694815.4900,3,1.822500,1,0.355200,0
2022-12-07,sz.002409,53.2300,54.1100,53.1800,54.0300,53.6800,4200506,225848059.2600,3,1.318700,1,0.652000,0
2022-12-08,sz.002409,54.0300,54.2900,52.8500,53.1300,54.0300,3720565,198222807.8700,3,1.168100,1,-1.665700,0
2022-12-09,sz.002409,53.1200,54.9000,53.1200,53.5300,53.1300,5817968,313817661.5100,3,1.826600,1,0.752900,0
2022-12-12,sz.002409,53.5300,54.8000,53.1800,54.1100,53.5300,5350336,289695044.7200,3,1.679700,1,1.083500,0
2022-12-13,sz.002409,54.1100,54.4800,52.3400,52.3700,54.1100,5268506,280401559.7600,3,1.654000,1,-3.215700,0
2022-12-14,sz.002409,53.7500,54.1700,51.7200,51.9000,52.3700,6795201,360022567.5900,3,2.133400,1,-0.897500,0
2022-12-15,sz.002409,51.4900,53.2500,51.0100,52.7900,51.9000,5212803,273877078.3000,3,1.636600,1,1.714800,0
2022-12-16,sz.002409,52.6000,52.6000,50.5000,51.2000,52.7900,6293778,321924877.2100,3,1.975900,1,-3.011900,0
2022-12-19,sz.002409,51.1500,51.5900,50.0700,50.2600,51.2000,3356907,170020427.8200,3,1.053900,1,-1.835900,0
2022-12-20,sz.002409,50.1100,50.9900,49.9600,50.2800,50.2600,2288433,115383805.3900,3,0.718500,1,0.039800,0
2022-12-21,sz.002409,49.9800,50.3800,48.9500,49.4000,50.2800,3103812,153730807.2200,3,0.974400,1,-1.750200,0
2022-12-22,sz.002409,49.4100,49.8000,48.3000,48.5200,49.4000,2612713,127911021.3000,3,0.820300,1,-1.781400,0
2022-12-23,sz.002409,48.2500,49.1500,47.9000,48.6000,48.5200,2670500,129342764.9200,3,0.838400,1,0.164900,0
2022-12-26,sz.002409,48.5900,50.6700,48.1300,50.3000,48.6000,4073802,203521390.2200,3,1.279000,1,3.497900,0
2022-12-27,sz.002409,50.2400,50.6800,49.8400,50.5000,50.3000,2026079,102011524.3700,3,0.636100,1,0.397600,0
2022-12-28,sz.002409,50.5500,51.3000,50.0300,50.7000,50.5000,3280565,166099433.6400,3,1.029900,1,0.396000,0
2022-12-29,sz.002409,50.4000,51.4400,50.1300,50.9000,50.7000,2914901,148594688.1400,3,0.915100,1,0.394500,0
2022-12-30,sz.002409,51.3300,52.2300,50.1100,50.3700,50.9000,2884995,147095642.1300,3,0.905700,1,-1.041300,0
2023-01-03,sz.002409,50.3900,51.2600,49.7300,50.9500,50.3700,4480028,226197837.3900,3,1.406500,1,1.151500,0
2023-01-04,sz.002409,50.9900,51.9100,50.2000,50.6000,50.9500,3298412,168015748.6200,3,1.035500,1,-0.686900,0
2023-01-05,sz.002409,50.5300,51.9300,50.2700,51.6000,50.6000,4775563,245609940.7300,3,1.499300,1,1.976300,0
2023-01-06,sz.002409,51.5900,52.3000,50.9000,51.6900,51.6000,3865172,200213715.1200,3,1.213500,1,0.174400,0
2023-01-09,sz.002409,51.7800,52.3800,51.3000,51.6300,51.6900,3265373,169013379.8200,3,1.025200,1,-0.116100,0
2023-01-10,sz.002409,51.6600,52.2800,51.2900,51.8000,51.6300,3503845,181400825.0600,3,1.100000,1,0.329300,0
2023-01-11,sz.002409,51.6100,52.7900,51.1800,51.5100,51.8000,4108846,212969144.1600,3,1.290000,1,-0.559800,0
2023-01-12,sz.002409,51.4100,51.7200,50.8200,51.1000,51.5100,2228200,114137280.3800,3,0.699500,1,-0.796000,0
2023-01-13,sz.002409,51.4000,51.4400,49.8000,50.6700,51.1000,3665393,185355633.1900,3,1.150800,1,-0.841500,0
2023-01-16,sz.002409,50.6700,53.3000,50.3100,52.6700,50.6700,6511315,339858703.5800,3,2.044200,1,3.947100,0
2023-01-17,sz.002409,52.6400,53.6000,52.3900,53.3000,52.6700,4121170,219125257.0000,3,1.293800,1,1.196100,0
2023-01-18,sz.002409,53.5500,53.5900,52.4000,52.7100,53.3000,2530482,133608965.7600,3,0.794400,1,-1.106900,0
2023-01-19,sz.002409,52.5700,53.2100,52.5100,53.2000,52.7100,2363354,125275350.4600,3,0.742000,1,0.929600,0
2023-01-20,sz.002409,53.3200,53.4700,52.3000,52.5000,53.2000,5102745,268514666.6000,3,1.602000,1,-1.315800,0
2023-01-30,sz.002409,53.1300,53.1400,52.2600,52.5400,52.5000,5551858,292946937.0400,3,1.743000,1,0.076200,0
2023-01-31,sz.002409,52.5000,52.9100,51.8500,52.1800,52.5400,3541063,184754444.7100,3,1.111700,1,-0.685200,0
2023-02-01,sz.002409,52.4100,53.3400,52.1000,52.9400,52.1800,4209559,221915699.2300,3,1.321600,1,1.456500,0
2023-02-02,sz.002409,53.2900,54.1700,52.8000,53.6900,52.9400,7914901,423658837.5600,3,2.484900,1,1.416700,0
2023-02-03,sz.002409,53.4200,54.6800,52.3000,53.9800,53.6900,7919505,422109166.1000,3,2.486300,1,0.540100,0
2023-02-06,sz.002409,53.9800,54.3800,52.1000,52.4800,53.9800,7154678,378364427.3300,3,2.246200,1,-2.778800,0
2023-02-07,sz.002409,52.4600,52.9000,51.8700,52.6000,52.4800,4327967,226591491.3800,3,1.358800,1,0.228700,0
2023-02-08,sz.002409,52.4500,53.7300,51.4100,51.4600,52.6000,6252474,327270066.3900,3,1.963000,1,-2.167300,0
2023-02-09,sz.002409,51.3500,54.0300,50.6200,54.0000,51.4600,11147062,589785708.5000,3,3.499600,1,4.935900,0
2023-02-10,sz.002409,54.0100,54.6500,52.5600,53.7400,54.0000,7199365,384724060.8900,3,2.260200,1,-0.481500,0
2023-02-13,sz.002409,53.4900,53.9800,52.8200,53.6800,53.7400,6118379,326481275.3400,3,1.920900,1,-0.111600,0
2023-02-14,sz.002409,53.7000,54.2100,52.5700,53.0300,53.6800,7251630,385713954.9400,3,2.276600,1,-1.210900,0
2023-02-15,sz.002409,53.1000,53.2600,52.5000,53.2200,53.0300,4461629,236045312.3700,3,1.400700,1,0.358300,0
