date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sh.603589,52.2000,53.2400,51.5000,52.7300,52.2000,5025724,263347979.5400,3,0.837600,1,1.015300,0
2022-08-18,sh.603589,52.3700,52.5000,51.6800,51.8100,52.7300,3802614,197535366.8400,3,0.633800,1,-1.744700,0
2022-08-19,sh.603589,51.8900,52.4900,51.6000,51.6100,51.8100,3743130,194475795.5900,3,0.623900,1,-0.386000,0
2022-08-22,sh.603589,51.5100,51.8800,50.5800,51.8800,51.6100,4616422,237222077.8200,3,0.769400,1,0.523200,0
2022-08-23,sh.603589,51.7800,51.7800,50.5900,50.9000,51.8800,5947503,302649131.5800,3,0.991300,1,-1.889000,0
2022-08-24,sh.603589,50.9000,51.1100,50.0200,50.0700,50.9000,4727308,238308028.1900,3,0.787900,1,-1.630600,0
2022-08-25,sh.603589,50.1300,51.4200,50.1300,51.2100,50.0700,5120551,260454217.7500,3,0.853400,1,2.276800,0
2022-08-26,sh.603589,50.7900,52.2000,50.5600,50.6500,51.2100,8846481,454448078.5800,3,1.474400,1,-1.093500,0
2022-08-29,sh.603589,50.0300,50.4900,49.6100,49.9500,50.6500,5427724,270824560.9600,3,0.904600,1,-1.382000,0
2022-08-30,sh.603589,49.8500,50.0800,49.1100,49.8800,49.9500,4038535,199838265.9500,3,0.673100,1,-0.140100,0
2022-08-31,sh.603589,49.5300,50.8000,49.5000,50.5500,49.8800,6518434,328563235.1400,3,1.086400,1,1.343200,0
2022-09-01,sh.603589,50.3000,50.5200,49.8000,50.0000,50.5500,4362869,218885294.5400,3,0.727100,1,-1.088000,0
2022-09-02,sh.603589,50.0000,50.1800,49.0800,49.3000,50.0000,4874190,240873063.9700,3,0.812400,1,-1.400000,0
2022-09-05,sh.603589,49.1800,49.1800,47.3400,47.9200,49.3000,6541628,313382063.2000,3,1.090300,1,-2.799200,0
2022-09-06,sh.603589,48.0000,48.2100,47.5000,48.1300,47.9200,5207693,249275855.8200,3,0.867900,1,0.438200,0
2022-09-07,sh.603589,47.9800,47.9800,47.3900,47.4100,48.1300,4573683,217336813.5800,3,0.762300,1,-1.495900,0
2022-09-08,sh.603589,47.5800,47.9300,47.1200,47.2900,47.4100,3802197,180958930.9700,3,0.633700,1,-0.253100,0
2022-09-09,sh.603589,47.4500,47.8300,47.0600,47.7800,47.2900,3084407,146993106.2800,3,0.514100,1,1.036200,0
2022-09-13,sh.603589,48.0000,48.4500,47.7500,47.9400,47.7800,6137108,294862722.7100,3,1.022900,1,0.334900,0
2022-09-14,sh.603589,47.2000,47.4900,47.0000,47.2700,47.9400,4001721,188946436.1500,3,0.667000,1,-1.397600,0
2022-09-15,sh.603589,47.3000,47.9500,46.5600,46.9900,47.2700,5067938,239833397.2600,3,0.844700,1,-0.592300,0
2022-09-16,sh.603589,46.7200,47.0000,45.6600,45.6600,46.9900,5112952,235563165.5600,3,0.852200,1,-2.830400,0
2022-09-19,sh.603589,45.4800,46.6800,44.8200,46.0800,45.6600,4183874,192145579.3200,3,0.697300,1,0.919800,0
2022-09-20,sh.603589,46.1900,46.9800,45.6900,46.8500,46.0800,5344110,248169186.8500,3,0.890700,1,1.671000,0
2022-09-21,sh.603589,46.7200,47.0300,46.2000,46.4300,46.8500,3315845,154160477.2100,3,0.552600,1,-0.896500,0
2022-09-22,sh.603589,46.1000,46.3400,45.3200,45.5300,46.4300,3396347,155464385.5200,3,0.566100,1,-1.938400,0
2022-09-23,sh.603589,45.2600,45.9200,44.8500,45.6100,45.5300,3952284,179738806.7200,3,0.658700,1,0.175700,0
2022-09-26,sh.603589,45.1200,46.3300,45.1200,45.5800,45.6100,3705890,170016928.8700,3,0.617600,1,-0.065800,0
2022-09-27,sh.603589,45.5900,47.7900,45.4000,47.5700,45.5800,7970660,372523798.3100,3,1.328400,1,4.365900,0
2022-09-28,sh.603589,47.4000,48.1000,46.9600,47.0000,47.5700,6015164,286072730.2400,3,1.002500,1,-1.198200,0
2022-09-29,sh.603589,47.6000,48.4200,47.0800,47.4200,47.0000,5965743,284522477.8100,3,0.994300,1,0.893600,0
2022-09-30,sh.603589,47.1500,48.0300,46.8800,46.9900,47.4200,4129471,195659094.4500,3,0.688200,1,-0.906800,0
2022-10-10,sh.603589,47.0500,47.2200,44.4800,44.7400,46.9900,7011870,319852086.5700,3,1.168600,1,-4.788300,0
2022-10-11,sh.603589,44.7400,45.0000,43.2400,44.1600,44.7400,4651178,204238680.6000,3,0.775200,1,-1.296400,0
2022-10-12,sh.603589,44.2500,44.2500,42.2700,43.9100,44.1600,5795976,250009060.8100,3,0.966000,1,-0.566100,0
2022-10-13,sh.603589,43.6700,44.4800,43.4500,44.1100,43.9100,4324397,190422853.9700,3,0.720700,1,0.455500,0
2022-10-14,sh.603589,44.5700,45.7100,44.2500,45.4400,44.1100,5133577,232048116.6200,3,0.855600,1,3.015200,0
2022-10-17,sh.603589,45.1600,45.3900,44.4800,44.8000,45.4400,5235385,234600794.5600,3,0.872600,1,-1.408500,0
2022-10-18,sh.603589,44.9800,45.2400,44.4400,44.6100,44.8000,4629863,207289118.6200,3,0.771600,1,-0.424100,0
2022-10-19,sh.603589,44.5600,44.5600,43.6600,43.8700,44.6100,4313684,189590462.7800,3,0.718900,1,-1.658800,0
2022-10-20,sh.603589,43.5400,45.3000,43.3000,44.7300,43.8700,4807172,213856442.8200,3,0.801200,1,1.960300,0
2022-10-21,sh.603589,44.5000,44.6900,43.4600,43.6000,44.7300,3713840,163197677.5000,3,0.619000,1,-2.526300,0
2022-10-24,sh.603589,43.6400,43.7400,41.7200,41.9200,43.6000,5564059,236620183.8400,3,0.927300,1,-3.853200,0
2022-10-25,sh.603589,41.5000,42.4000,41.0100,41.5900,41.9200,3902722,162601085.5000,3,0.650500,1,-0.787200,0
2022-10-26,sh.603589,41.6600,42.6000,41.6500,41.9900,41.5900,4048003,170293352.2100,3,0.674700,1,0.961800,0
2022-10-27,sh.603589,42.0800,42.4000,41.0000,41.0300,41.9900,4552844,189496433.5800,3,0.758800,1,-2.286300,0
2022-10-28,sh.603589,41.0000,41.6700,40.6800,40.7000,41.0300,6150660,252627819.5700,3,1.025100,1,-0.804300,0
2022-10-31,sh.603589,40.5100,41.0900,39.8300,40.5000,40.7000,3991118,162033925.8300,3,0.665200,1,-0.491400,0
2022-11-01,sh.603589,40.7600,42.5000,40.7600,42.4200,40.5000,7597369,317224097.7400,3,1.266200,1,4.740700,0
2022-11-02,sh.603589,42.3000,43.6500,41.8500,42.9000,42.4200,8353655,356949503.1400,3,1.392300,1,1.131500,0
2022-11-03,sh.603589,42.3000,42.7900,42.2000,42.6500,42.9000,3934558,167299515.5400,3,0.655800,1,-0.582800,0
2022-11-04,sh.603589,42.6400,44.6500,42.5600,44.4500,42.6500,8673906,381671661.9700,3,1.445700,1,4.220400,0
2022-11-07,sh.603589,44.4800,45.3500,43.8000,44.9000,44.4500,6549739,292292473.4500,3,1.091600,1,1.012400,0
2022-11-08,sh.603589,44.8500,45.3000,44.2800,44.5200,44.9000,4181734,187051571.4000,3,0.697000,1,-0.846300,0
2022-11-09,sh.603589,44.5200,44.8300,43.9200,44.1000,44.5200,3278194,145004003.6200,3,0.546400,1,-0.943400,0
2022-11-10,sh.603589,43.7000,44.7200,43.6900,44.5000,44.1000,3799249,168445917.9600,3,0.633200,1,0.907000,0
2022-11-11,sh.603589,45.4900,45.9000,44.5100,45.0000,44.5000,6574549,296993519.7500,3,1.095800,1,1.123600,0
2022-11-14,sh.603589,45.0000,45.5300,44.6500,44.7800,45.0000,4282039,192730729.1000,3,0.713700,1,-0.488900,0
2022-11-15,sh.603589,44.5600,46.8100,44.5600,46.2100,44.7800,9151831,419857244.8500,3,1.525300,1,3.193400,0
2022-11-16,sh.603589,46.1000,46.7700,45.9100,46.2000,46.2100,4942915,228985776.4300,3,0.823800,1,-0.021600,0
2022-11-17,sh.603589,46.0100,46.6000,45.7200,46.3500,46.2000,4551923,209932190.1000,3,0.758700,1,0.324700,0
2022-11-18,sh.603589,46.4000,47.4300,46.2600,47.1400,46.3500,6763290,317670208.3100,3,1.127200,1,1.704400,0
2022-11-21,sh.603589,46.9300,47.0000,46.0300,46.5800,47.1400,5248063,243356729.6300,3,0.874700,1,-1.188000,0
2022-11-22,sh.603589,46.2500,47.4700,46.2500,46.6300,46.5800,4243130,198687983.3000,3,0.707200,1,0.107300,0
2022-11-23,sh.603589,46.2100,46.7000,46.1000,46.1500,46.6300,3160601,146430268.9800,3,0.526800,1,-1.029400,0
2022-11-24,sh.603589,46.2400,46.7100,45.7800,45.8700,46.1500,2640592,121739274.1400,3,0.440100,1,-0.606700,0
2022-11-25,sh.603589,46.0200,46.2000,45.4500,45.9500,45.8700,2563280,117602655.0000,3,0.427200,1,0.174400,0
2022-11-28,sh.603589,45.3000,45.9600,44.0100,45.8500,45.9500,4848957,217773319.9500,3,0.808200,1,-0.217600,0
2022-11-29,sh.603589,45.9900,47.4000,45.9900,47.0800,45.8500,5535454,258992265.8600,3,0.922600,1,2.682700,0
2022-11-30,sh.603589,46.8000,47.6000,46.8000,47.0000,47.0800,4715681,222433296.2900,3,0.785900,1,-0.169900,0
2022-12-01,sh.603589,51.0000,51.7000,51.0000,51.7000,47.0000,12482306,644168087.7000,3,2.080400,1,10.000000,0
2022-12-02,sh.603589,52.0000,54.9500,51.7800,53.6400,51.7000,29597374,1574994116.6200,3,4.932900,1,3.752400,0
2022-12-05,sh.603589,54.6200,55.7600,53.1100,53.8700,53.6400,19830656,1079196254.1300,3,3.305100,1,0.428800,0
2022-12-06,sh.603589,53.8600,56.5000,53.6100,55.0000,53.8700,18776930,1043780058.9400,3,3.129500,1,2.097600,0
2022-12-07,sh.603589,54.4900,55.8800,54.1500,54.9200,55.0000,11670392,640470942.9000,3,1.945100,1,-0.145500,0
2022-12-08,sh.603589,54.7100,57.2700,54.7100,56.0600,54.9200,12322732,690333231.4500,3,2.053800,1,2.075700,0
2022-12-09,sh.603589,55.8800,61.6600,55.6100,61.3500,56.0600,23041323,1352042269.2900,3,3.840200,1,9.436300,0
2022-12-12,sh.603589,59.5700,61.3500,59.2000,59.9800,61.3500,15687565,940122004.8700,3,2.614600,1,-2.233100,0
2022-12-13,sh.603589,59.5500,61.3000,58.4200,60.7700,59.9800,13373699,806276028.1900,3,2.228900,1,1.317100,0
2022-12-14,sh.603589,60.0000,66.6800,59.6000,63.3900,60.7700,24781318,1573083319.3600,3,4.130200,1,4.311300,0
2022-12-15,sh.603589,63.4000,63.8300,61.7800,62.4200,63.3900,11615057,727677654.6000,3,1.935800,1,-1.530200,0
2022-12-16,sh.603589,61.0000,63.0500,60.3000,61.9200,62.4200,10842780,667161066.9100,3,1.807100,1,-0.801000,0
2022-12-19,sh.603589,61.6100,62.4500,60.4000,60.9000,61.9200,8067752,493269135.4100,3,1.344600,1,-1.647300,0
2022-12-20,sh.603589,60.5000,60.8900,56.6500,57.8800,60.9000,18907058,1100484097.6000,3,3.151200,1,-4.958900,0
2022-12-21,sh.603589,58.0600,59.4000,57.5500,58.8000,57.8800,10263084,601653592.1100,3,1.710500,1,1.589500,0
2022-12-22,sh.603589,58.9000,62.0000,58.3700,60.0000,58.8000,16350751,989292702.8300,3,2.725100,1,2.040800,0
2022-12-23,sh.603589,59.0900,61.8600,59.0900,60.7700,60.0000,10314663,624805791.5400,3,1.719100,1,1.283300,0
2022-12-26,sh.603589,60.7100,60.9900,58.5300,59.2000,60.7700,8701173,517631345.3400,3,1.450200,1,-2.583500,0
2022-12-27,sh.603589,60.3800,60.4800,58.6000,59.0800,59.2000,9931489,591103927.0700,3,1.655200,1,-0.202700,0
2022-12-28,sh.603589,59.7000,59.7000,57.9900,58.5900,59.0800,7919178,463863269.9400,3,1.319900,1,-0.829400,0
2022-12-29,sh.603589,58.0000,58.5000,57.4000,57.9500,58.5900,8312775,481403152.1000,3,1.385500,1,-1.092300,0
2022-12-30,sh.603589,58.2900,58.8700,57.0000,57.6700,57.9500,7831108,452147908.5500,3,1.305200,1,-0.483200,0
2023-01-03,sh.603589,57.6800,58.1800,55.3500,55.9900,57.6700,14757974,827167245.4000,3,2.459700,1,-2.913100,0
2023-01-04,sh.603589,55.7000,57.2900,55.1100,56.1500,55.9900,8388874,472198455.3200,3,1.398100,1,0.285800,0
2023-01-05,sh.603589,56.6900,60.2500,56.5700,59.5300,56.1500,20739251,1226544449.4300,3,3.456500,1,6.019600,0
2023-01-06,sh.603589,59.3000,59.8900,57.7900,59.0900,59.5300,13067417,767856714.4400,3,2.177900,1,-0.739100,0
2023-01-09,sh.603589,59.2000,62.5500,58.5000,61.8800,59.0900,16588122,1014395506.1200,3,2.764700,1,4.721600,0
2023-01-10,sh.603589,61.8000,64.2800,60.9800,61.6800,61.8800,14649198,909674450.0500,3,2.441500,1,-0.323200,0
2023-01-11,sh.603589,61.9700,61.9900,60.0000,61.3000,61.6800,9757940,595685111.0900,3,1.626300,1,-0.616100,0
2023-01-12,sh.603589,61.0700,61.7000,59.0000,59.9900,61.3000,8564606,516835039.4200,3,1.427400,1,-2.137000,0
2023-01-13,sh.603589,60.0600,62.5000,60.0000,61.8000,59.9900,10695404,659417556.6000,3,1.782600,1,3.017200,0
2023-01-16,sh.603589,61.7400,62.8800,60.4500,60.7900,61.8000,16421297,1012655605.9500,3,2.736900,1,-1.634300,0
2023-01-17,sh.603589,60.5700,60.6900,58.8000,58.9500,60.7900,13399809,797641776.9800,3,2.233300,1,-3.026800,0
2023-01-18,sh.603589,58.8700,60.1100,57.6600,57.8600,58.9500,9581095,559575732.2500,3,1.596800,1,-1.849000,0
2023-01-19,sh.603589,57.6200,58.1200,56.4100,56.8400,57.8600,8793416,501068732.7300,3,1.465600,1,-1.762900,0
2023-01-20,sh.603589,57.2800,57.4600,56.4800,56.9200,56.8400,7494232,427173849.7700,3,1.249000,1,0.140700,0
2023-01-30,sh.603589,57.9000,58.2000,56.5800,57.1800,56.9200,10838352,622556089.8100,3,1.806400,1,0.456800,0
2023-01-31,sh.603589,57.0600,57.2400,55.3000,55.7000,57.1800,10388751,581209238.7700,3,1.731500,1,-2.588300,0
2023-02-01,sh.603589,55.7200,57.1800,55.4000,57.0300,55.7000,10708901,603543227.2600,3,1.784800,1,2.387800,0
2023-02-02,sh.603589,56.9000,59.0300,56.7800,58.9700,57.0300,14144847,825768823.2700,3,2.357500,1,3.401700,0
2023-02-03,sh.603589,58.8900,59.2200,57.3100,59.0800,58.9700,9668189,563981727.4200,3,1.611400,1,0.186500,0
2023-02-06,sh.603589,58.3000,58.6700,56.6000,57.9700,59.0800,9484171,548856892.2800,3,1.580700,1,-1.878800,0
2023-02-07,sh.603589,57.9600,58.5000,57.7000,57.8000,57.9700,6375308,370565461.3000,3,1.062600,1,-0.293300,0
2023-02-08,sh.603589,58.1800,58.2000,56.8200,56.9300,57.8000,4603558,264160088.9600,3,0.767300,1,-1.505200,0
2023-02-09,sh.603589,56.5300,59.9200,56.5300,59.5200,56.9300,12099311,714765695.2600,3,2.016600,1,4.549400,0
2023-02-10,sh.603589,59.5200,60.9900,59.2100,60.0200,59.5200,8281402,499400758.9100,3,1.380200,1,0.840100,0
2023-02-13,sh.603589,59.8600,63.8500,59.8600,63.3400,60.0200,15608363,980686894.9500,3,2.601400,1,5.531500,0
2023-02-14,sh.603589,63.3200,63.9000,62.9000,63.5600,63.3400,6794746,430594451.8900,3,1.132500,1,0.347300,0
2023-02-15,sh.603589,63.6000,64.1000,62.7800,63.0300,63.5600,6143995,389035730.7000,3,1.024000,1,-0.833900,0
