date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-23,sz.000528,6.2100,6.2400,6.1600,6.2000,6.2300,6254517,38743670.1700,3,0.652400,1,-0.481500,0
2022-08-24,sz.000528,6.1900,6.2200,6.0500,6.0500,6.2000,10901145,66617876.1500,3,1.137200,1,-2.419400,0
2022-08-25,sz.000528,6.0700,6.1100,6.0200,6.0800,6.0500,6327610,38402423.6200,3,0.660100,1,0.495900,0
2022-08-26,sz.000528,6.1300,6.1500,6.0700,6.1000,6.0800,4871051,29768442.5600,3,0.508100,1,0.328900,0
2022-08-29,sz.000528,6.0600,6.1400,6.0000,6.1200,6.1000,5263575,31990430.6200,3,0.549100,1,0.327900,0
2022-08-30,sz.000528,6.1000,6.1800,6.0900,6.1800,6.1200,7415875,45520665.1700,3,0.773700,1,0.980400,0
2022-08-31,sz.000528,6.1500,6.2000,6.0900,6.1700,6.1800,7174380,44050427.9500,3,0.748500,1,-0.161800,0
2022-09-01,sz.000528,6.1500,6.1800,6.1000,6.1100,6.1700,4946426,30369913.7200,3,0.516100,1,-0.972400,0
2022-09-02,sz.000528,6.1400,6.1500,6.0900,6.1000,6.1100,4147245,25322458.0300,3,0.432700,1,-0.163700,0
2022-09-05,sz.000528,6.0900,6.1400,6.0600,6.1400,6.1000,4723409,28815476.3800,3,0.492800,1,0.655700,0
2022-09-06,sz.000528,6.1000,6.2100,6.1000,6.1700,6.1400,7459476,46011975.9100,3,0.778300,1,0.488600,0
2022-09-07,sz.000528,6.1800,6.1800,6.1100,6.1600,6.1700,6690638,41051863.6100,3,0.698100,1,-0.162100,0
2022-09-08,sz.000528,6.1700,6.1800,6.1000,6.1300,6.1600,6621411,40572223.1700,3,0.690800,1,-0.487000,0
2022-09-09,sz.000528,6.1500,6.2100,6.1300,6.2000,6.1300,9074184,56110024.4500,3,0.946700,1,1.141900,0
2022-09-13,sz.000528,6.2000,6.2500,6.1700,6.1800,6.2000,6172236,38314957.6300,3,0.644000,1,-0.322600,0
2022-09-14,sz.000528,6.1200,6.1600,6.1000,6.1400,6.1800,4445338,27255778.0000,3,0.463800,1,-0.647200,0
2022-09-15,sz.000528,6.1600,6.1900,6.0500,6.0800,6.1400,7940931,48490889.2300,3,0.828500,1,-0.977200,0
2022-09-16,sz.000528,6.0700,6.0800,5.8800,5.8900,6.0800,12815762,76567769.8600,3,1.337100,1,-3.125000,0
2022-09-19,sz.000528,5.8800,5.8900,5.7900,5.8000,5.8900,7030567,40939952.4800,3,0.733500,1,-1.528000,0
2022-09-20,sz.000528,5.8500,5.8800,5.8000,5.8400,5.8000,4648676,27137994.5600,3,0.485000,1,0.689700,0
2022-09-21,sz.000528,5.8300,5.9200,5.7700,5.9000,5.8400,3936526,23056335.8400,3,0.410800,1,1.027400,0
2022-09-22,sz.000528,5.8900,5.9000,5.8300,5.8500,5.9000,3103660,18198825.0000,3,0.323700,1,-0.847500,0
2022-09-23,sz.000528,5.8600,5.8800,5.7700,5.8300,5.8500,4016710,23395920.7000,3,0.418900,1,-0.341900,0
2022-09-26,sz.000528,5.8700,6.3500,5.7500,5.9000,5.8300,18312369,109822835.2600,3,1.909700,1,1.200700,0
2022-09-27,sz.000528,5.8000,5.9100,5.7500,5.9100,5.9000,12013635,69850190.0300,3,1.252900,1,0.169500,0
2022-09-28,sz.000528,5.9000,5.9000,5.7500,5.7600,5.9100,7517608,43537825.7000,3,0.784000,1,-2.538100,0
2022-09-29,sz.000528,5.7800,5.8000,5.6600,5.6700,5.7600,6061040,34651931.9700,3,0.632100,1,-1.562500,0
2022-09-30,sz.000528,5.6500,5.7100,5.6400,5.6500,5.6700,4418410,25070973.2600,3,0.460800,1,-0.352700,0
2022-10-10,sz.000528,5.6500,5.7100,5.6200,5.6400,5.6500,5336918,30198812.4700,3,0.556600,1,-0.177000,0
2022-10-11,sz.000528,5.6500,5.7000,5.6000,5.6800,5.6400,4132344,23363045.3400,3,0.430900,1,0.709200,0
2022-10-12,sz.000528,5.6700,5.7900,5.6200,5.7700,5.6800,6022110,34350278.4400,3,0.628000,1,1.584500,0
2022-10-13,sz.000528,5.7700,5.7900,5.7200,5.7800,5.7700,4369518,25173716.3600,3,0.455700,1,0.173300,0
2022-10-14,sz.000528,5.8000,5.8700,5.7800,5.8400,5.7800,5954982,34740531.6600,3,0.621000,1,1.038100,0
2022-10-17,sz.000528,5.8400,5.9000,5.8000,5.8800,5.8400,5874032,34464927.8700,3,0.612600,1,0.684900,0
2022-10-18,sz.000528,5.9100,5.9200,5.8500,5.8800,5.8800,4781690,28135923.7000,3,0.498700,1,0.000000,0
2022-10-19,sz.000528,5.8800,5.9200,5.8500,5.8500,5.8800,4279203,25195478.4600,3,0.446300,1,-0.510200,0
2022-10-20,sz.000528,5.8300,5.9400,5.8100,5.8800,5.8500,5211825,30674040.1100,3,0.543500,1,0.512800,0
2022-10-21,sz.000528,5.8800,5.9600,5.8800,5.9200,5.8800,5308370,31489013.1200,3,0.553600,1,0.680300,0
2022-10-24,sz.000528,5.9300,6.0200,5.8100,5.8600,5.9200,6189926,36632854.1900,3,0.645500,1,-1.013500,0
2022-10-25,sz.000528,5.8500,5.9300,5.7900,5.9100,5.8600,5114447,30040825.1800,3,0.533400,1,0.853200,0
2022-10-26,sz.000528,5.9200,6.0000,5.8900,5.9400,5.9100,4575928,27237828.4400,3,0.477200,1,0.507600,0
2022-10-27,sz.000528,5.9400,5.9800,5.9100,5.9200,5.9400,4156530,24691538.4500,3,0.433500,1,-0.336700,0
2022-10-28,sz.000528,5.8600,5.9200,5.7300,5.7600,5.9200,7021563,40841440.3500,3,0.732300,1,-2.702700,0
2022-10-31,sz.000528,5.7300,5.9000,5.7100,5.8400,5.7600,7571058,43993519.2600,3,0.789600,1,1.388900,0
2022-11-01,sz.000528,5.8400,5.9700,5.8400,5.9700,5.8400,6911706,40973216.3000,3,0.720800,1,2.226000,0
2022-11-02,sz.000528,5.9500,6.0500,5.9400,6.0100,5.9700,7657291,46037213.4000,3,0.798600,1,0.670000,0
2022-11-03,sz.000528,5.9800,6.1600,5.9600,6.1200,6.0100,13285714,81236306.0800,3,1.385500,1,1.830300,0
2022-11-04,sz.000528,6.1100,6.1800,6.1000,6.1600,6.1200,7788260,47909094.0400,3,0.812200,1,0.653600,0
2022-11-07,sz.000528,6.1600,6.1900,6.1200,6.1500,6.1600,6538765,40241874.7500,3,0.681900,1,-0.162300,0
2022-11-08,sz.000528,6.1600,6.1900,6.1200,6.1800,6.1500,4725454,29103129.4000,3,0.492800,1,0.487800,0
2022-11-09,sz.000528,6.1700,6.2000,6.1400,6.1500,6.1800,3072566,18947231.1100,3,0.320400,1,-0.485400,0
2022-11-10,sz.000528,6.1400,6.1900,6.1000,6.1500,6.1500,4555222,27969315.9000,3,0.475000,1,0.000000,0
2022-11-11,sz.000528,6.2000,6.2900,6.1900,6.2500,6.1500,10718936,66940106.6600,3,1.117800,1,1.626000,0
2022-11-14,sz.000528,6.2600,6.3200,6.1900,6.2000,6.2500,8837581,55162118.4000,3,0.921600,1,-0.800000,0
2022-11-15,sz.000528,6.2200,6.2700,6.1900,6.2600,6.2000,5306511,33144186.5500,3,0.553400,1,0.967700,0
2022-11-16,sz.000528,6.2700,6.2700,6.1800,6.2000,6.2600,4686003,29106275.1100,3,0.488700,1,-0.958500,0
2022-11-17,sz.000528,6.2200,6.2200,6.1600,6.2100,6.2000,4643910,28705859.8000,3,0.484300,1,0.161300,0
2022-11-18,sz.000528,6.2200,6.2400,6.1500,6.1600,6.2100,4522842,27982275.5000,3,0.471700,1,-0.805200,0
2022-11-21,sz.000528,6.1600,6.2200,6.1000,6.2200,6.1600,5828215,36054708.9300,3,0.607800,1,0.974000,0
2022-11-22,sz.000528,6.2500,6.2600,6.1600,6.2100,6.2200,6194556,38443864.4000,3,0.646000,1,-0.160800,0
2022-11-23,sz.000528,6.2000,6.2500,6.1800,6.2200,6.2100,5802832,36069827.2300,3,0.605200,1,0.161000,0
2022-11-24,sz.000528,6.2100,6.2400,6.1800,6.2000,6.2200,4946038,30684638.7400,3,0.515800,1,-0.321500,0
2022-11-25,sz.000528,6.1800,6.2400,6.1800,6.2000,6.2000,5544844,34477399.2300,3,0.578300,1,0.000000,0
2022-11-28,sz.000528,6.1700,6.1700,6.1000,6.1300,6.2000,5754764,35285033.4900,3,0.600100,1,-1.129000,0
2022-11-29,sz.000528,6.1600,6.2700,6.1400,6.2600,6.1300,9257688,57737906.6600,3,0.965500,1,2.120700,0
2022-11-30,sz.000528,6.2700,6.2700,6.2200,6.2200,6.2600,5385080,33626215.6600,3,0.561600,1,-0.639000,0
2022-12-01,sz.000528,6.2600,6.2800,6.2300,6.2400,6.2200,5634030,35254217.7700,3,0.587600,1,0.321500,0
2022-12-02,sz.000528,6.2400,6.2700,6.1700,6.1800,6.2400,6060821,37607249.4700,3,0.632100,1,-0.961500,0
2022-12-05,sz.000528,6.2000,6.3200,6.2000,6.3200,6.1800,12797544,80439657.7000,3,1.334600,1,2.265400,0
2022-12-06,sz.000528,6.3100,6.3200,6.2600,6.2900,6.3200,6679868,41998453.3800,3,0.696600,1,-0.474700,0
2022-12-07,sz.000528,6.3000,6.3000,6.2200,6.2300,6.2900,7215157,45053477.7700,3,0.752400,1,-0.953900,0
2022-12-08,sz.000528,6.2400,6.2500,6.1900,6.2100,6.2300,8677730,53919124.2000,3,0.905000,1,-0.321000,0
2022-12-09,sz.000528,6.2100,6.3000,6.2000,6.2600,6.2100,20948464,131150082.1900,3,2.184600,1,0.805200,0
2022-12-12,sz.000528,6.2300,6.2400,6.1500,6.1700,6.2600,11336325,70123678.3100,3,1.182200,1,-1.437700,0
2022-12-13,sz.000528,6.1600,6.2100,6.1100,6.1500,6.1700,6723762,41375210.1600,3,0.701200,1,-0.324100,0
2022-12-14,sz.000528,6.1500,6.2000,6.1300,6.1400,6.1500,4326555,26642918.8700,3,0.451200,1,-0.162600,0
2022-12-15,sz.000528,6.1400,6.1700,6.1100,6.1100,6.1400,4553328,27893181.4600,3,0.474900,1,-0.488600,0
2022-12-16,sz.000528,6.1000,6.1800,6.0800,6.1600,6.1100,6047504,37056791.5100,3,0.630700,1,0.818300,0
2022-12-19,sz.000528,6.1600,6.1600,5.9500,6.0000,6.1600,7366081,44424472.1800,3,0.768200,1,-2.597400,0
2022-12-20,sz.000528,5.9900,6.0300,5.9500,6.0000,6.0000,4143020,24856576.9000,3,0.432100,1,0.000000,0
2022-12-21,sz.000528,5.9900,6.0200,5.9400,5.9600,6.0000,3261695,19485640.0900,3,0.340200,1,-0.666700,0
2022-12-22,sz.000528,5.9900,6.0000,5.8800,5.9000,5.9600,3969200,23573132.0000,3,0.413900,1,-1.006700,0
2022-12-23,sz.000528,5.8600,5.9500,5.8500,5.9200,5.9000,3437651,20279032.9600,3,0.358500,1,0.339000,0
2022-12-26,sz.000528,5.9000,5.9400,5.8800,5.9100,5.9200,2296901,13577784.2900,3,0.239500,1,-0.168900,0
2022-12-27,sz.000528,5.9200,5.9600,5.8900,5.9300,5.9100,2567125,15195729.4500,3,0.267700,1,0.338400,0
2022-12-28,sz.000528,5.9400,5.9400,5.8700,5.8900,5.9300,3536937,20849667.9600,3,0.368900,1,-0.674500,0
2022-12-29,sz.000528,5.8700,5.9000,5.8300,5.8400,5.8900,2917748,17127602.6900,3,0.304300,1,-0.848900,0
2022-12-30,sz.000528,5.8800,5.9100,5.8400,5.8800,5.8400,3173161,18618482.7600,3,0.330900,1,0.684900,0
2023-01-03,sz.000528,5.8700,5.9400,5.8400,5.9200,5.8800,5346969,31507496.3800,3,0.557600,1,0.680300,0
2023-01-04,sz.000528,5.9600,5.9800,5.9100,5.9600,5.9200,5031660,29975157.7000,3,0.524700,1,0.675700,0
2023-01-05,sz.000528,5.9600,6.0300,5.9500,5.9900,5.9600,5802609,34814434.4300,3,0.605100,1,0.503400,0
2023-01-06,sz.000528,5.9900,6.0000,5.9400,5.9900,5.9900,3625860,21687033.3000,3,0.378100,1,0.000000,0
2023-01-09,sz.000528,6.0200,6.0200,5.9800,6.0000,5.9900,3965900,23806258.4000,3,0.413600,1,0.166900,0
2023-01-10,sz.000528,5.9900,6.0000,5.9400,5.9900,6.0000,3333222,19901242.8700,3,0.347600,1,-0.166700,0
2023-01-11,sz.000528,5.9800,6.0100,5.9300,5.9500,5.9900,3040592,18156900.4800,3,0.317100,1,-0.667800,0
2023-01-12,sz.000528,5.9800,5.9800,5.9200,5.9300,5.9500,2349840,13957452.8000,3,0.245100,1,-0.336100,0
2023-01-13,sz.000528,5.9600,6.0000,5.9200,6.0000,5.9300,4213357,25098568.8200,3,0.439400,1,1.180400,0
2023-01-16,sz.000528,6.0100,6.0900,5.9800,6.0500,6.0000,6005547,36347528.5200,3,0.626300,1,0.833300,0
2023-01-17,sz.000528,6.0500,6.0900,6.0400,6.0800,6.0500,3630884,22027299.9100,3,0.378700,1,0.495900,0
2023-01-18,sz.000528,6.0800,6.1300,6.0700,6.1100,6.0800,3589701,21918365.0700,3,0.374400,1,0.493400,0
2023-01-19,sz.000528,6.1200,6.1200,6.0700,6.1100,6.1100,3295455,20102120.6500,3,0.343700,1,0.000000,0
2023-01-20,sz.000528,6.1100,6.1500,6.1100,6.1400,6.1100,4491038,27560115.5600,3,0.468400,1,0.491000,0
2023-01-30,sz.000528,6.1800,6.2600,6.1700,6.1700,6.1400,6345950,39365600.0100,3,0.661800,1,0.488600,0
2023-01-31,sz.000528,6.1600,6.2300,6.1500,6.2100,6.1700,5524937,34334725.8300,3,0.576200,1,0.648300,0
2023-02-01,sz.000528,6.2500,6.2600,6.1900,6.2200,6.2100,6179779,38408181.5700,3,0.644500,1,0.161000,0
2023-02-02,sz.000528,6.2500,6.2600,6.2100,6.2100,6.2200,5837950,36347821.0000,3,0.608800,1,-0.160800,0
2023-02-03,sz.000528,6.2100,6.2200,6.1300,6.2000,6.2100,6079801,37540898.0700,3,0.634000,1,-0.161000,0
2023-02-06,sz.000528,6.1800,6.2400,6.1600,6.1700,6.2000,4881800,30235107.0000,3,0.509100,1,-0.483900,0
2023-02-07,sz.000528,6.1800,6.2100,6.1600,6.2000,6.1700,4812554,29792479.0500,3,0.501900,1,0.486200,0
2023-02-08,sz.000528,6.2400,6.2400,6.1600,6.1700,6.2000,3681628,22775685.9400,3,0.383900,1,-0.483900,0
2023-02-09,sz.000528,6.1600,6.2600,6.1600,6.2500,6.1700,6732040,41983806.2000,3,0.702100,1,1.296600,0
2023-02-10,sz.000528,6.2400,6.2800,6.2300,6.2800,6.2500,6707121,41985453.1600,3,0.699500,1,0.480000,0
2023-02-13,sz.000528,6.3800,6.7500,6.3200,6.6500,6.2800,46795831,308137067.4000,3,4.880200,1,5.891700,0
2023-02-14,sz.000528,6.6000,6.7000,6.5500,6.6200,6.6500,27075305,179079717.2500,3,2.823600,1,-0.451100,0
2023-02-15,sz.000528,6.6700,6.6700,6.5700,6.5900,6.6200,12248490,80937909.0500,3,1.277400,1,-0.453200,0
