date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-22,sh.603605,163.5000,167.8000,161.0100,166.3700,163.7000,1330038,220217798.7700,3,0.472600,1,1.631000,0
2022-08-23,sh.603605,168.0000,168.7500,162.6500,164.3700,166.3700,1485318,244216973.2000,3,0.527800,1,-1.202100,0
2022-08-24,sh.603605,163.9800,166.3500,161.5800,162.4200,164.3700,1532200,249590065.2300,3,0.544500,1,-1.186300,0
2022-08-25,sh.603605,161.5600,167.2000,161.5000,162.8000,162.4200,1497095,245679066.1000,3,0.532000,1,0.234000,0
2022-08-26,sh.603605,163.3300,174.9900,163.3300,165.5000,162.8000,3255381,547182455.2500,3,1.156800,1,1.658500,0
2022-08-29,sh.603605,162.8600,166.5000,160.0000,161.4600,165.5000,2421496,392788597.7700,3,0.860500,1,-2.441100,0
2022-08-30,sh.603605,161.3000,162.3000,158.6800,159.9100,161.4600,1333670,213911979.2900,3,0.473900,1,-0.960000,0
2022-08-31,sh.603605,159.8500,162.8800,158.6700,160.0000,159.9100,1218520,195980722.3500,3,0.433000,1,0.056300,0
2022-09-01,sh.603605,160.3500,163.7900,159.7700,161.2500,160.0000,1277598,206411386.4500,3,0.454000,1,0.781300,0
2022-09-02,sh.603605,159.8100,162.4800,156.5000,157.7000,161.2500,1146391,181589049.5900,3,0.407400,1,-2.201600,0
2022-09-05,sh.603605,156.1100,157.5000,154.0000,155.7000,157.7000,1295566,201621254.8600,3,0.460400,1,-1.268200,0
2022-09-06,sh.603605,156.3000,156.4400,152.0000,154.2800,155.7000,1913910,293792662.1900,3,0.680100,1,-0.912000,0
2022-09-07,sh.603605,153.0200,154.4000,150.5400,151.0600,154.2800,1829921,277897860.9300,3,0.650300,1,-2.087100,0
2022-09-08,sh.603605,151.5300,156.5700,150.5000,154.9300,151.0600,1798405,276499601.5000,3,0.639100,1,2.561900,0
2022-09-09,sh.603605,153.6500,161.0500,153.6500,158.5000,154.9300,1681584,266323766.0400,3,0.597500,1,2.304300,0
2022-09-13,sh.603605,159.2900,161.4000,154.5000,160.2200,158.5000,1738295,276453774.6100,3,0.617700,1,1.085200,0
2022-09-14,sh.603605,160.2000,166.0000,158.0500,162.7700,160.2200,1653830,269650417.1500,3,0.587700,1,1.591600,0
2022-09-15,sh.603605,162.7700,164.1500,160.0700,160.6700,162.7700,1492745,241218741.3100,3,0.530400,1,-1.290200,0
2022-09-16,sh.603605,161.6000,164.8300,158.4300,158.4300,160.6700,1738336,279576241.8900,3,0.617700,1,-1.394200,0
2022-09-19,sh.603605,158.5000,160.6600,155.0000,159.6000,158.4300,2306817,365003275.7800,3,0.819700,1,0.738500,0
2022-09-20,sh.603605,160.1200,161.3100,156.2000,158.5800,159.6000,1005113,159681714.2800,3,0.357200,1,-0.639100,0
2022-09-21,sh.603605,163.4200,166.8200,155.6000,155.7700,158.5800,2084953,335054738.3300,3,0.740900,1,-1.772000,0
2022-09-22,sh.603605,154.0200,162.0000,153.4300,156.5600,155.7700,1265929,198979681.1300,3,0.449800,1,0.507200,0
2022-09-23,sh.603605,155.8700,158.2900,153.5600,155.9800,156.5600,816986,127140412.5800,3,0.290300,1,-0.370500,0
2022-09-26,sh.603605,154.6700,160.4900,154.6700,156.8100,155.9800,2331162,366999287.1700,3,0.828400,1,0.532100,0
2022-09-27,sh.603605,156.8400,161.0000,155.1500,160.6000,156.8100,1667757,265560528.1300,3,0.592600,1,2.416900,0
2022-09-28,sh.603605,158.5000,164.0700,158.5000,161.4000,160.6000,1239325,200723846.3600,3,0.440400,1,0.498100,0
2022-09-29,sh.603605,162.5200,169.2100,161.4600,163.5000,161.4000,1638966,270054800.7400,3,0.582400,1,1.301100,0
2022-09-30,sh.603605,162.1700,166.6300,162.0000,162.9300,163.5000,1050685,171830656.4000,3,0.373400,1,-0.348600,0
2022-10-10,sh.603605,161.1500,175.1700,161.1500,168.9800,162.9300,2901843,493206184.1200,3,1.031100,1,3.713300,0
2022-10-11,sh.603605,168.9900,172.6100,167.3100,170.4900,168.9800,1801398,306922328.3400,3,0.640100,1,0.893600,0
2022-10-12,sh.603605,170.4000,172.0000,167.3000,171.3000,170.4900,1537707,261024240.4600,3,0.546400,1,0.475100,0
2022-10-13,sh.603605,171.2800,174.0000,169.6100,170.0800,171.3000,1059838,181505126.8800,3,0.376600,1,-0.712200,0
2022-10-14,sh.603605,170.9700,176.5000,169.5000,173.2700,170.0800,1416840,245912776.4000,3,0.503500,1,1.875600,0
2022-10-17,sh.603605,173.7200,176.1500,171.6700,175.3700,173.2700,1487738,259603621.7600,3,0.528700,1,1.212000,0
2022-10-18,sh.603605,175.5000,179.8800,168.6800,170.5300,175.3700,2117087,364551311.6900,3,0.752300,1,-2.759900,0
2022-10-19,sh.603605,171.3000,172.5000,168.9900,171.4400,170.5300,1545448,264283767.7800,3,0.549200,1,0.533600,0
2022-10-20,sh.603605,170.9300,177.6300,169.7300,172.9600,171.4400,1605955,279765786.0100,3,0.570700,1,0.886600,0
2022-10-21,sh.603605,173.7700,175.0000,170.0000,170.6000,172.9600,1229897,210887432.0300,3,0.437000,1,-1.364500,0
2022-10-24,sh.603605,169.4200,170.0000,160.0000,160.3100,170.6000,2784813,454077863.9100,3,0.989600,1,-6.031700,0
2022-10-25,sh.603605,158.0400,163.7700,158.0400,159.9500,160.3100,2512757,403125219.4500,3,0.892900,1,-0.224600,0
2022-10-26,sh.603605,160.7200,174.9900,160.6200,174.2000,159.9500,3596179,613530965.7800,3,1.277900,1,8.909000,0
2022-10-27,sh.603605,171.7000,174.0000,162.0000,163.5400,174.2000,3744290,621061559.9200,3,1.330500,1,-6.119400,0
2022-10-28,sh.603605,163.0000,173.7300,163.0000,166.4600,163.5400,2114626,356747923.0300,3,0.751400,1,1.785500,0
2022-10-31,sh.603605,168.9900,171.8000,163.1100,167.1500,166.4600,2332651,393041789.3700,3,0.828900,1,0.414500,0
2022-11-01,sh.603605,168.8100,171.6600,164.5000,170.8300,167.1500,2008539,339087677.3300,3,0.713700,1,2.201600,0
2022-11-02,sh.603605,169.1000,179.5000,168.4400,177.1600,170.8300,3424311,600293177.7900,3,1.216800,1,3.705400,0
2022-11-03,sh.603605,175.0000,175.9000,172.6000,173.1400,177.1600,1582672,274896892.7300,3,0.562400,1,-2.269100,0
2022-11-04,sh.603605,171.4800,177.8700,171.4200,175.8500,173.1400,1716393,301599020.6400,3,0.609900,1,1.565200,0
2022-11-07,sh.603605,175.7400,179.9600,174.3000,175.9400,175.8500,2000265,354266294.3700,3,0.710800,1,0.051200,0
2022-11-08,sh.603605,176.2200,177.4000,172.6000,175.9800,175.9400,1324017,231463152.0400,3,0.470500,1,0.022700,0
2022-11-09,sh.603605,174.9000,176.1200,172.6000,173.3200,175.9800,755855,131471449.8800,3,0.268600,1,-1.511500,0
2022-11-10,sh.603605,172.6600,174.4800,170.2000,174.0000,173.3200,917584,158471793.7300,3,0.326100,1,0.392300,0
2022-11-11,sh.603605,176.5000,177.7700,171.2800,172.0200,174.0000,1753071,304422377.0500,3,0.622900,1,-1.137900,0
2022-11-14,sh.603605,173.9800,174.6800,164.0000,164.7800,172.0200,2897688,486742353.3600,3,1.029700,1,-4.208800,0
2022-11-15,sh.603605,165.2000,171.4500,165.0000,169.7900,164.7800,2484610,419681202.6400,3,0.882900,1,3.040400,0
2022-11-16,sh.603605,169.1000,171.9900,166.1600,168.2000,169.7900,1284517,217107174.9200,3,0.456400,1,-0.936500,0
2022-11-17,sh.603605,166.9200,168.5900,165.6000,167.3400,168.2000,996668,166221082.7500,3,0.354200,1,-0.511300,0
2022-11-18,sh.603605,168.3000,171.0000,167.0000,168.1500,167.3400,1300204,219458148.1000,3,0.462000,1,0.484000,0
2022-11-21,sh.603605,167.0100,168.8900,165.1000,168.2800,168.1500,1090986,182537397.6300,3,0.387700,1,0.077300,0
2022-11-22,sh.603605,167.6200,170.9900,167.3000,168.0000,168.2800,1105310,187089802.6100,3,0.392800,1,-0.166400,0
2022-11-23,sh.603605,167.0000,171.2500,166.7900,169.3000,168.0000,1180747,200178627.8900,3,0.419600,1,0.773800,0
2022-11-24,sh.603605,168.6100,170.8700,167.0100,168.0300,169.3000,627727,105500960.5400,3,0.223100,1,-0.750100,0
2022-11-25,sh.603605,167.8100,169.5000,165.5000,168.7400,168.0300,739809,124185126.8200,3,0.262900,1,0.422500,0
2022-11-28,sh.603605,167.3000,169.9900,166.5000,169.4800,168.7400,986024,165771140.5800,3,0.350400,1,0.438500,0
2022-11-29,sh.603605,171.5200,172.9100,169.8000,171.0300,169.4800,1494443,256100659.4400,3,0.531000,1,0.914600,0
2022-11-30,sh.603605,171.3000,171.3000,167.2500,169.5800,171.0300,865798,146217734.9300,3,0.307700,1,-0.847800,0
2022-12-01,sh.603605,170.5300,175.9800,170.5300,173.1000,169.5800,1603238,277586550.8700,3,0.569700,1,2.075700,0
2022-12-02,sh.603605,171.8800,174.9000,171.5000,173.5600,173.1000,1074790,186348325.4000,3,0.381900,1,0.265700,0
2022-12-05,sh.603605,173.1500,174.5000,166.0000,166.0500,173.5600,2208761,373884074.1100,3,0.784900,1,-4.327000,0
2022-12-06,sh.603605,166.1000,173.2000,166.1000,168.1900,166.0500,2118593,359688685.4600,3,0.752800,1,1.288800,0
2022-12-07,sh.603605,167.1000,168.8700,165.1600,165.4600,168.1900,1903075,317160804.1900,3,0.676200,1,-1.623200,0
2022-12-08,sh.603605,164.8000,165.5000,159.7600,163.6400,165.4600,2319983,376297358.1000,3,0.824400,1,-1.100000,0
2022-12-09,sh.603605,162.1100,164.3700,160.0000,162.1800,163.6400,2175657,352299590.7700,3,0.773100,1,-0.892200,0
2022-12-12,sh.603605,161.9300,164.3800,160.0100,162.5600,162.1800,1505770,245904619.8100,3,0.535100,1,0.234300,0
2022-12-13,sh.603605,162.2700,163.1900,159.3700,161.5000,162.5600,1297300,209683146.6000,3,0.461000,1,-0.652100,0
2022-12-14,sh.603605,160.9600,166.5000,160.5000,165.0700,161.5000,1569499,258262567.2100,3,0.557700,1,2.210500,0
2022-12-15,sh.603605,167.5800,167.7300,163.2500,167.7300,165.0700,1321818,218459442.6800,3,0.469700,1,1.611400,0
2022-12-16,sh.603605,165.5000,165.5600,161.6000,163.6600,167.7300,1589754,258550791.9200,3,0.564900,1,-2.426500,0
2022-12-19,sh.603605,162.0000,163.5300,160.5000,161.8300,163.6600,1144343,184764619.5500,3,0.406600,1,-1.118200,0
2022-12-20,sh.603605,162.0900,162.0900,158.0200,158.1000,161.8300,1058887,168537774.0200,3,0.376300,1,-2.304900,0
2022-12-21,sh.603605,160.0000,160.0000,156.2800,157.2500,158.1000,782893,123469367.8000,3,0.278200,1,-0.537600,0
2022-12-22,sh.603605,157.0000,160.3000,156.4000,158.3000,157.2500,1430629,226896576.0400,3,0.508400,1,0.667700,0
2022-12-23,sh.603605,157.0100,160.1000,156.0500,158.8200,158.3000,641700,101841954.3000,3,0.228000,1,0.328500,0
2022-12-26,sh.603605,159.0200,159.9900,157.8500,159.4700,158.8200,795892,126675503.0200,3,0.282800,1,0.409300,0
2022-12-27,sh.603605,160.0000,166.6000,159.0100,164.3600,159.4700,1471580,241073675.6000,3,0.522900,1,3.066400,0
2022-12-28,sh.603605,163.1000,166.4000,162.7800,165.2900,164.3600,1124518,185831780.4000,3,0.399600,1,0.565800,0
2022-12-29,sh.603605,164.1700,168.5000,164.1100,168.2600,165.2900,1212518,203019476.3600,3,0.430900,1,1.796800,0
2022-12-30,sh.603605,168.5100,168.7800,166.0100,167.4800,168.2600,792448,132779309.1600,3,0.281600,1,-0.463600,0
2023-01-03,sh.603605,167.4500,169.9300,166.1000,167.3900,167.4800,1018836,170997086.2800,3,0.362000,1,-0.053700,0
2023-01-04,sh.603605,167.5000,168.9800,165.0000,167.4200,167.3900,839964,140599614.9000,3,0.298500,1,0.017900,0
2023-01-05,sh.603605,167.0000,172.3900,166.4000,170.9900,167.4200,1908269,326053675.1200,3,0.678100,1,2.132400,0
2023-01-06,sh.603605,170.6000,172.0000,168.2600,169.0000,170.9900,1600147,271566277.8300,3,0.568600,1,-1.163800,0
2023-01-09,sh.603605,169.0200,172.2900,167.9000,171.3100,169.0000,1042509,178136929.3200,3,0.370400,1,1.366900,0
2023-01-10,sh.603605,171.2000,172.0000,169.1700,171.2300,171.3100,782981,133979372.6400,3,0.278200,1,-0.046700,0
2023-01-11,sh.603605,171.0800,172.7200,168.5000,169.0200,171.2300,1196904,203431815.1100,3,0.425300,1,-1.290700,0
2023-01-12,sh.603605,168.7000,169.7500,166.1100,166.6100,169.0200,972978,162791412.9600,3,0.345700,1,-1.425900,0
2023-01-13,sh.603605,167.6000,168.9800,165.1600,168.7900,166.6100,808990,135850431.1600,3,0.287500,1,1.308400,0
2023-01-16,sh.603605,168.8900,173.9300,167.4200,167.8900,168.7900,2613548,446398694.8600,3,0.928700,1,-0.533200,0
2023-01-17,sh.603605,168.0000,169.5100,166.2000,168.2700,167.8900,1860111,312368440.1900,3,0.661000,1,0.226300,0
2023-01-18,sh.603605,168.0000,168.8800,166.7100,167.9000,168.2700,1152363,193475269.7800,3,0.409500,1,-0.219900,0
2023-01-19,sh.603605,166.6600,168.1900,166.3000,167.9200,167.9000,793432,132757603.0100,3,0.281900,1,0.011900,0
2023-01-20,sh.603605,167.2000,168.1900,164.5800,165.8100,167.9200,1494072,247787715.9900,3,0.530900,1,-1.256600,0
2023-01-30,sh.603605,168.0600,168.8700,165.2000,165.3000,165.8100,1660750,277323549.1300,3,0.590100,1,-0.307600,0
2023-01-31,sh.603605,166.1400,169.3900,164.4900,164.9900,165.3000,2998131,498411668.8300,3,1.065400,1,-0.187500,0
2023-02-01,sh.603605,164.7000,166.6600,162.8200,163.1800,164.9900,2003280,328603232.3600,3,0.711800,1,-1.097000,0
2023-02-02,sh.603605,162.8900,164.9200,161.8800,163.0900,163.1800,1797503,293123021.5800,3,0.638700,1,-0.055200,0
2023-02-03,sh.603605,163.9900,164.8000,161.8100,162.0200,163.0900,1636947,266529962.1100,3,0.581700,1,-0.656100,0
2023-02-06,sh.603605,162.8600,162.9000,161.0000,162.0700,162.0200,1374115,222743552.7200,3,0.488300,1,0.030900,0
2023-02-07,sh.603605,162.3200,164.4800,161.2800,164.0000,162.0700,1713391,278786107.9300,3,0.608800,1,1.190800,0
2023-02-08,sh.603605,163.2000,166.1000,162.3000,162.5600,164.0000,1355045,221944653.2600,3,0.481500,1,-0.878000,0
2023-02-09,sh.603605,166.0000,166.0000,163.2200,165.2000,162.5600,1620524,266937371.9600,3,0.575800,1,1.624000,0
2023-02-10,sh.603605,166.0000,170.9700,164.6000,168.8600,165.2000,2424355,409247201.7000,3,0.861500,1,2.215500,0
2023-02-13,sh.603605,168.9500,181.5100,168.9500,180.0900,168.8600,3585801,638797843.7800,3,1.274200,1,6.650500,0
2023-02-14,sh.603605,179.2900,181.0000,177.5800,181.0000,180.0900,1946333,349303194.7500,3,0.691600,1,0.505300,0
2023-02-15,sh.603605,181.1500,181.9700,177.8000,179.9700,181.0000,1362939,244689084.9900,3,0.484300,1,-0.569100,0
