date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.601969,8.1500,8.1600,8.0500,8.0700,8.1600,6436742,52085633.6600,3,0.318400,1,-1.102900,0
2022-08-19,sh.601969,8.1200,8.1400,7.9600,7.9700,8.0700,7505826,60389759.5000,3,0.371300,1,-1.239200,0
2022-08-22,sh.601969,7.9000,8.1400,7.8500,8.0900,7.9700,7487735,60009593.1000,3,0.370400,1,1.505600,0
2022-08-23,sh.601969,8.1100,8.3200,8.0700,8.2800,8.0900,14890778,122212780.4600,3,0.736500,1,2.348600,0
2022-08-24,sh.601969,8.2200,8.3000,7.8400,7.8900,8.2800,19550300,156858174.0000,3,0.967000,1,-4.710100,0
2022-08-25,sh.601969,7.9400,8.3900,7.8700,8.3500,7.8900,30045197,246230132.0200,3,1.486100,1,5.830200,0
2022-08-26,sh.601969,8.4000,8.4000,8.2000,8.2900,8.3500,21790365,180752775.5100,3,1.077800,1,-0.718600,0
2022-08-29,sh.601969,8.0500,8.1200,7.9100,8.0900,8.2900,17818359,142871597.2300,3,0.881400,1,-2.412500,0
2022-08-30,sh.601969,8.0100,8.1300,7.8200,7.9500,8.0900,14275272,113374817.7600,3,0.706100,1,-1.730500,0
2022-08-31,sh.601969,7.9200,7.9300,7.5800,7.6300,7.9500,17826088,136640805.6200,3,0.881700,1,-4.025200,0
2022-09-01,sh.601969,7.6000,7.9800,7.5600,7.6900,7.6300,14334232,111302328.3500,3,0.709000,1,0.786400,0
2022-09-02,sh.601969,7.6500,7.7400,7.5900,7.6400,7.6900,9160711,70073714.7100,3,0.453100,1,-0.650200,0
2022-09-05,sh.601969,7.5900,7.7500,7.5400,7.6900,7.6400,11270722,86281863.3200,3,0.557500,1,0.654500,0
2022-09-06,sh.601969,7.9300,8.3500,7.8700,8.2300,7.6900,38398556,312431359.1800,3,1.899300,1,7.022100,0
2022-09-07,sh.601969,8.1500,8.1700,7.9600,8.0400,8.2300,24034920,193945321.8400,3,1.188800,1,-2.308600,0
2022-09-08,sh.601969,7.9700,8.0300,7.8400,7.8400,8.0400,12142812,95900762.7400,3,0.600600,1,-2.487600,0
2022-09-09,sh.601969,7.8800,7.9700,7.8300,7.9300,7.8400,9306299,73539159.0900,3,0.460300,1,1.148000,0
2022-09-13,sh.601969,7.9700,7.9700,7.7800,7.8000,7.9300,12831700,100618158.0000,3,0.634700,1,-1.639300,0
2022-09-14,sh.601969,7.6400,7.7500,7.5900,7.6400,7.8000,11376973,87132761.1000,3,0.562700,1,-2.051300,0
2022-09-15,sh.601969,7.6900,7.7200,7.3500,7.4600,7.6400,12909954,97049669.8400,3,0.638600,1,-2.356000,0
2022-09-16,sh.601969,7.4500,7.4800,7.2300,7.2300,7.4600,9311906,68396001.7400,3,0.460600,1,-3.083100,0
2022-09-19,sh.601969,7.2300,7.3800,7.1400,7.2300,7.2300,8455000,61400375.0000,3,0.418200,1,0.000000,0
2022-09-20,sh.601969,7.2700,7.3200,7.1600,7.2000,7.2300,8605300,62391954.0000,3,0.425600,1,-0.414900,0
2022-09-21,sh.601969,7.1500,7.2500,7.0600,7.2100,7.2000,11289900,80921079.0000,3,0.558400,1,0.138900,0
2022-09-22,sh.601969,7.1700,7.2600,7.0800,7.1000,7.2100,10459000,74925762.0000,3,0.517300,1,-1.525700,0
2022-09-23,sh.601969,7.1300,7.1300,6.8800,6.9000,7.1000,11377500,79495781.0600,3,0.562800,1,-2.816900,0
2022-09-26,sh.601969,6.8500,6.8900,6.6500,6.6600,6.9000,10249057,69323791.7200,3,0.507000,1,-3.478300,0
2022-09-27,sh.601969,6.6900,6.7700,6.5500,6.6500,6.6600,13006992,86079505.7100,3,0.643400,1,-0.150200,0
2022-09-28,sh.601969,6.6400,6.6400,6.4700,6.4700,6.6500,10427177,68114458.0100,3,0.515800,1,-2.706800,0
2022-09-29,sh.601969,6.5300,6.6000,6.4100,6.4400,6.4700,9372928,61027258.6600,3,0.463600,1,-0.463700,0
2022-09-30,sh.601969,6.4200,6.5400,6.4200,6.4400,6.4400,6874027,44494776.2600,3,0.340000,1,0.000000,0
2022-10-10,sh.601969,6.4900,6.6300,6.4200,6.4700,6.4400,11547647,75529963.6300,3,0.571200,1,0.465800,0
2022-10-11,sh.601969,6.4500,6.4900,6.3100,6.4300,6.4700,7263802,46503778.7400,3,0.359300,1,-0.618200,0
2022-10-12,sh.601969,6.4500,6.5400,6.2600,6.5300,6.4300,8856890,56682554.1600,3,0.438100,1,1.555200,0
2022-10-13,sh.601969,6.5500,6.5700,6.4500,6.5000,6.5300,7762161,50487105.0600,3,0.383900,1,-0.459400,0
2022-10-14,sh.601969,6.5500,6.6900,6.5500,6.6300,6.5000,10545951,69879637.3200,3,0.521600,1,2.000000,0
2022-10-17,sh.601969,6.6400,6.7800,6.6000,6.7500,6.6300,10200545,68333085.7500,3,0.504600,1,1.810000,0
2022-10-18,sh.601969,6.7700,6.8000,6.6500,6.6600,6.7500,8672291,58015895.0600,3,0.429000,1,-1.333300,0
2022-10-19,sh.601969,6.6600,6.6900,6.6200,6.6300,6.6600,5611500,37297833.0000,3,0.277600,1,-0.450500,0
2022-10-20,sh.601969,6.6200,6.6900,6.5000,6.6400,6.6300,9584947,63280334.0200,3,0.474100,1,0.150800,0
2022-10-21,sh.601969,7.3000,7.3000,7.1100,7.3000,6.6400,44552559,324148818.9600,3,2.203700,1,9.939800,0
2022-10-24,sh.601969,7.3600,7.5300,6.9600,6.9600,7.3000,55215059,400837699.9900,3,2.731100,1,-4.657500,0
2022-10-25,sh.601969,7.0000,7.2300,6.9300,7.0700,6.9600,28921391,204440982.7900,3,1.430500,1,1.580500,0
2022-10-26,sh.601969,6.9000,7.0500,6.9000,7.0100,7.0700,21469355,149529200.9000,3,1.061900,1,-0.848700,0
2022-10-27,sh.601969,7.0100,7.1400,6.9700,6.9900,7.0100,18393116,129429700.8100,3,0.909800,1,-0.285300,0
2022-10-28,sh.601969,6.9700,7.0000,6.5900,6.6100,6.9900,18027591,121977140.5500,3,0.891700,1,-5.436300,0
2022-10-31,sh.601969,6.5400,6.6900,6.3900,6.5600,6.6100,14458658,94342508.7800,3,0.715200,1,-0.756400,0
2022-11-01,sh.601969,6.5800,6.7300,6.5200,6.7300,6.5600,11763716,78126675.7700,3,0.581900,1,2.591500,0
2022-11-02,sh.601969,6.7100,7.0600,6.7100,6.9900,6.7300,20837732,145043404.4800,3,1.030700,1,3.863300,0
2022-11-03,sh.601969,6.9500,7.2300,6.9200,7.0100,6.9900,16179594,114478275.3400,3,0.800300,1,0.286100,0
2022-11-04,sh.601969,7.0300,7.2800,7.0200,7.2200,7.0100,23501284,169033217.5800,3,1.162500,1,2.995700,0
2022-11-07,sh.601969,7.3000,7.4000,7.2400,7.2700,7.2200,22117700,161741383.1500,3,1.094000,1,0.692500,0
2022-11-08,sh.601969,7.2700,7.5000,7.2200,7.3600,7.2700,19326914,142429977.2200,3,0.956000,1,1.238000,0
2022-11-09,sh.601969,7.3800,7.4000,7.2000,7.2200,7.3600,13869552,100934398.4000,3,0.686000,1,-1.902200,0
2022-11-10,sh.601969,7.1500,7.2500,7.0800,7.1900,7.2200,9705204,69766634.5800,3,0.480100,1,-0.415500,0
2022-11-11,sh.601969,7.3600,7.4200,7.2300,7.2500,7.1900,12879838,93905683.3800,3,0.637100,1,0.834500,0
2022-11-14,sh.601969,7.3400,7.3800,7.1600,7.1800,7.2500,12191824,88269550.8900,3,0.603000,1,-0.965500,0
2022-11-15,sh.601969,7.2000,7.2500,7.1100,7.2200,7.1800,9480938,68194475.5200,3,0.469000,1,0.557100,0
2022-11-16,sh.601969,7.2100,7.3900,7.1800,7.3200,7.2200,16783333,122583989.1600,3,0.830200,1,1.385000,0
2022-11-17,sh.601969,7.2700,7.2800,7.1600,7.2200,7.3200,11254334,81094602.2800,3,0.556700,1,-1.366100,0
2022-11-18,sh.601969,7.2100,7.2700,7.1100,7.1100,7.2200,10570242,75800267.3400,3,0.522800,1,-1.523500,0
2022-11-21,sh.601969,7.1100,7.1100,7.0100,7.0900,7.1100,8049800,56782116.4500,3,0.398200,1,-0.281300,0
2022-11-22,sh.601969,7.0700,7.1800,7.0300,7.0600,7.0900,9342100,66361410.0000,3,0.462100,1,-0.423100,0
2022-11-23,sh.601969,7.0500,7.0900,7.0000,7.0800,7.0600,6348585,44746249.5100,3,0.314000,1,0.283300,0
2022-11-24,sh.601969,7.0900,7.1700,7.0600,7.0900,7.0800,6859900,48756014.0000,3,0.339300,1,0.141200,0
2022-11-25,sh.601969,7.0800,7.1100,7.0000,7.0500,7.0900,6846595,48214755.2800,3,0.338700,1,-0.564200,0
2022-11-28,sh.601969,6.9700,7.0500,6.8000,7.0000,7.0500,9849130,68216407.7800,3,0.487200,1,-0.709200,0
2022-11-29,sh.601969,7.0500,7.2300,7.0500,7.2300,7.0000,16479284,118124025.9700,3,0.815100,1,3.285700,0
2022-11-30,sh.601969,7.2300,7.2700,7.1600,7.2000,7.2300,8539424,61540694.7700,3,0.422400,1,-0.414900,0
2022-12-01,sh.601969,7.2800,7.3000,7.2100,7.2600,7.2000,10623500,77146066.6700,3,0.525500,1,0.833300,0
2022-12-02,sh.601969,7.3800,7.4000,7.2400,7.3000,7.2600,11856091,86556354.4900,3,0.586400,1,0.551000,0
2022-12-05,sh.601969,7.3400,7.4800,7.2900,7.4400,7.3000,19705968,146079135.4400,3,0.974700,1,1.917800,0
2022-12-06,sh.601969,7.4000,7.4700,7.3500,7.3900,7.4400,11169295,82691027.5400,3,0.552500,1,-0.672000,0
2022-12-07,sh.601969,7.4600,7.5200,7.3200,7.3500,7.3900,10802777,80008497.9500,3,0.534300,1,-0.541300,0
2022-12-08,sh.601969,7.2000,7.3000,7.1100,7.2400,7.3500,13484313,97273572.9900,3,0.667000,1,-1.496600,0
2022-12-09,sh.601969,7.2500,7.6800,7.2300,7.5400,7.2400,37745786,282594921.3400,3,1.867000,1,4.143600,0
2022-12-12,sh.601969,7.4800,7.5100,7.1600,7.1700,7.5400,26120251,190528487.1400,3,1.292000,1,-4.907200,0
2022-12-13,sh.601969,7.1200,7.3400,7.1000,7.2400,7.1700,12885700,93388823.0000,3,0.637400,1,0.976300,0
2022-12-14,sh.601969,7.2200,7.3600,7.2000,7.2700,7.2400,12411330,90584406.1000,3,0.613900,1,0.414400,0
2022-12-15,sh.601969,7.2500,7.4600,7.1000,7.3600,7.2700,17810261,129391583.3700,3,0.881000,1,1.238000,0
2022-12-16,sh.601969,7.3600,7.6200,7.2500,7.4900,7.3600,31689582,237584453.9400,3,1.567500,1,1.766300,0
2022-12-19,sh.601969,7.4600,7.5400,6.9700,7.0700,7.4900,32812185,235084784.4500,3,1.623000,1,-5.607500,0
2022-12-20,sh.601969,7.0400,7.0400,6.8900,6.9200,7.0700,11953986,83062635.8700,3,0.591300,1,-2.121600,0
2022-12-21,sh.601969,6.9200,7.0300,6.8800,6.9200,6.9200,7885800,54782298.0000,3,0.390100,1,0.000000,0
2022-12-22,sh.601969,6.9500,7.0900,6.6700,6.7400,6.9200,12927750,88049710.5000,3,0.639400,1,-2.601200,0
2022-12-23,sh.601969,6.6500,6.7100,6.5700,6.6200,6.7400,8120753,53882456.3900,3,0.401700,1,-1.780400,0
2022-12-26,sh.601969,6.6500,6.7200,6.6000,6.7200,6.6200,7166783,47720816.2500,3,0.354500,1,1.510600,0
2022-12-27,sh.601969,6.7500,6.8700,6.7200,6.8500,6.7200,7871391,53510477.3700,3,0.389300,1,1.934500,0
2022-12-28,sh.601969,7.0100,7.5400,7.0000,7.5400,6.8500,58919559,435759902.3000,3,2.914400,1,10.073000,0
2022-12-29,sh.601969,7.5500,7.8300,7.4700,7.5500,7.5400,75731693,579122534.4100,3,3.745900,1,0.132600,0
2022-12-30,sh.601969,7.6700,7.7000,7.3600,7.4100,7.5500,38869622,290176213.9500,3,1.922600,1,-1.854300,0
2023-01-03,sh.601969,7.4300,7.4400,7.2000,7.3200,7.4100,31052286,225828626.6000,3,1.535900,1,-1.214600,0
2023-01-04,sh.601969,7.2800,7.4100,7.2300,7.3400,7.3200,30384531,222038858.1500,3,1.502900,1,0.273200,0
2023-01-05,sh.601969,7.2900,7.3300,7.2100,7.3200,7.3400,20590310,149788200.0100,3,1.018500,1,-0.272500,0
2023-01-06,sh.601969,7.3000,7.3100,7.2300,7.2700,7.3200,17118437,124357393.0600,3,0.846700,1,-0.683100,0
2023-01-09,sh.601969,7.2700,7.4000,7.2300,7.3900,7.2700,27463026,201779466.9100,3,1.358400,1,1.650600,0
2023-01-10,sh.601969,7.4100,7.4400,7.2300,7.2400,7.3900,21177202,153977383.4800,3,1.047500,1,-2.029800,0
2023-01-11,sh.601969,7.2400,7.2800,7.1400,7.1600,7.2400,18117693,130621087.9800,3,0.896200,1,-1.105000,0
2023-01-12,sh.601969,7.1800,7.2200,7.0900,7.1100,7.1600,12577400,89832575.0000,3,0.622100,1,-0.698300,0
2023-01-13,sh.601969,7.1200,7.3800,7.1200,7.2200,7.1100,15210876,109862994.2200,3,0.752400,1,1.547100,0
2023-01-16,sh.601969,7.1800,7.2700,7.1500,7.2400,7.2200,12503059,90362419.1800,3,0.618400,1,0.277000,0
2023-01-17,sh.601969,7.2400,7.5200,7.2100,7.4900,7.2400,31388420,231433978.9600,3,1.552600,1,3.453000,0
2023-01-18,sh.601969,7.4600,7.5200,7.3500,7.4000,7.4900,21529089,159783074.5600,3,1.064900,1,-1.201600,0
2023-01-19,sh.601969,7.5100,8.0800,7.5100,8.0000,7.4000,63204175,497918939.7500,3,3.126300,1,8.108100,0
2023-01-20,sh.601969,8.1100,8.1700,7.8900,7.9500,8.0000,39658838,318039897.3600,3,1.961700,1,-0.625000,0
2023-01-30,sh.601969,8.1800,8.1800,7.7900,7.8700,7.9500,30831165,244179654.2400,3,1.525000,1,-1.006300,0
2023-01-31,sh.601969,7.8700,7.9700,7.8300,7.9100,7.8700,17011541,134475223.8400,3,0.841400,1,0.508300,0
2023-02-01,sh.601969,7.9400,8.2000,7.8800,8.1600,7.9100,35760782,290079325.6200,3,1.768800,1,3.160600,0
2023-02-02,sh.601969,8.1300,8.1600,8.0100,8.0500,8.1600,22581840,181854208.2300,3,1.117000,1,-1.348000,0
2023-02-03,sh.601969,8.0500,8.0500,7.8500,7.9700,8.0500,18544978,147078130.8000,3,0.917300,1,-0.993800,0
2023-02-06,sh.601969,7.9000,7.9600,7.8600,7.9200,7.9700,11624970,91935435.1100,3,0.575000,1,-0.627400,0
2023-02-07,sh.601969,7.9200,7.9800,7.7900,7.8700,7.9200,14412119,113291515.1500,3,0.712900,1,-0.631300,0
2023-02-08,sh.601969,7.8900,7.9000,7.8000,7.8200,7.8700,11380903,89282888.6800,3,0.562900,1,-0.635300,0
2023-02-09,sh.601969,7.8100,7.9100,7.7800,7.9100,7.8200,11594847,91358640.4800,3,0.573500,1,1.150900,0
2023-02-10,sh.601969,7.8900,7.9400,7.8000,7.8400,7.9100,10392362,81650117.8000,3,0.514000,1,-0.885000,0
2023-02-13,sh.601969,7.8600,7.8600,7.7700,7.8300,7.8400,12871400,100493699.3600,3,0.636700,1,-0.127600,0
2023-02-14,sh.601969,7.8200,7.9600,7.8000,7.9000,7.8300,18976518,149819726.7100,3,0.938600,1,0.894000,0
2023-02-15,sh.601969,7.9200,8.0100,7.8200,7.8400,7.9000,18875899,149052063.0900,3,0.933700,1,-0.759500,0
