date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-15,sz.300058,6.1100,6.1400,6.0600,6.1000,6.1100,42477159,258750150.4800,3,1.831000,1,-0.163700,0
2022-08-16,sz.300058,6.1100,6.3100,6.0700,6.2100,6.1000,70464508,436908611.4400,3,3.037300,1,1.803300,0
2022-08-17,sz.300058,6.2200,6.3300,6.1900,6.3000,6.2100,60354356,377875895.6100,3,2.601500,1,1.449300,0
2022-08-18,sz.300058,6.2800,6.2800,6.1100,6.2200,6.3000,64787535,400598107.8100,3,2.792600,1,-1.269800,0
2022-08-19,sz.300058,6.2100,6.4400,6.1900,6.2000,6.2200,96617165,611523931.7400,3,4.164600,1,-0.321500,0
2022-08-22,sz.300058,6.1000,6.2900,6.0500,6.1600,6.2000,62546435,386875763.3800,3,2.696000,1,-0.645200,0
2022-08-23,sz.300058,6.2200,6.2300,6.0200,6.0600,6.1600,53638138,326326592.0200,3,2.312000,1,-1.623400,0
2022-08-24,sz.300058,6.0600,6.1100,5.8800,5.8800,6.0600,50725793,302764338.5300,3,2.186500,1,-2.970300,0
2022-08-25,sz.300058,5.9300,5.9700,5.7300,5.9200,5.8800,43197265,252717056.7700,3,1.862000,1,0.680300,0
2022-08-26,sz.300058,5.9200,6.0300,5.8300,5.8400,5.9200,37799017,223805250.3600,3,1.629300,1,-1.351400,0
2022-08-29,sz.300058,5.7500,5.8300,5.6500,5.8100,5.8400,33558719,193417746.4300,3,1.447100,1,-0.513700,0
2022-08-30,sz.300058,5.7500,6.0100,5.7500,5.8500,5.8100,50660563,297614586.7200,3,2.184600,1,0.688500,0
2022-08-31,sz.300058,5.8100,5.9800,5.6800,5.6900,5.8500,59776735,346685701.5500,3,2.577700,1,-2.735000,0
2022-09-01,sz.300058,5.7100,5.7300,5.5100,5.5400,5.6900,52890259,296719563.4700,3,2.280700,1,-2.636200,0
2022-09-02,sz.300058,5.5500,5.8000,5.5400,5.7300,5.5400,60426044,344393014.2100,3,2.605700,1,3.429600,0
2022-09-05,sz.300058,5.7200,5.7300,5.4900,5.5600,5.7300,56075116,311371057.0800,3,2.418100,1,-2.966800,0
2022-09-06,sz.300058,5.5700,5.5900,5.5000,5.5800,5.5600,32320758,179289347.2800,3,1.393700,1,0.359700,0
2022-09-07,sz.300058,5.5500,5.5600,5.4400,5.4900,5.5800,45739705,251527481.5600,3,1.972400,1,-1.612900,0
2022-09-08,sz.300058,5.5000,5.5400,5.3600,5.3800,5.4900,34839115,189478894.4000,3,1.502300,1,-2.003600,0
2022-09-09,sz.300058,5.3600,5.4200,5.3100,5.4000,5.3800,23431845,126063111.0500,3,1.010400,1,0.371700,0
2022-09-13,sz.300058,5.4300,5.4800,5.3800,5.3900,5.4000,20894757,113396227.7200,3,0.901000,1,-0.185200,0
2022-09-14,sz.300058,5.3000,5.3600,5.2500,5.2900,5.3900,24565846,130317733.2800,3,1.059300,1,-1.855300,0
2022-09-15,sz.300058,5.3000,5.3600,5.1400,5.1800,5.2900,31685865,165872264.4000,3,1.366400,1,-2.079400,0
2022-09-16,sz.300058,5.1900,5.2600,5.0400,5.0500,5.1800,29443279,151689388.7700,3,1.269600,1,-2.509700,0
2022-09-19,sz.300058,5.0600,5.0700,4.9300,4.9700,5.0500,28416767,141799040.6900,3,1.225400,1,-1.584200,0
2022-09-20,sz.300058,4.9900,5.0400,4.9400,4.9700,4.9700,28622653,142738349.8200,3,1.234300,1,0.000000,0
2022-09-21,sz.300058,4.9500,5.0800,4.8000,5.0400,4.9700,35740635,177184198.1200,3,1.541200,1,1.408500,0
2022-09-22,sz.300058,4.9800,5.0600,4.9400,4.9400,5.0400,26468419,132169313.2500,3,1.141400,1,-1.984100,0
2022-09-23,sz.300058,4.9500,4.9600,4.8000,4.8100,4.9400,26624309,129548422.1400,3,1.148100,1,-2.631600,0
2022-09-26,sz.300058,4.7800,4.8100,4.6500,4.6500,4.8100,32063015,151189368.7400,3,1.382600,1,-3.326400,0
2022-09-27,sz.300058,4.6700,4.8000,4.6600,4.8000,4.6500,31872576,150892859.5300,3,1.374400,1,3.225800,0
2022-09-28,sz.300058,4.7700,4.7900,4.6300,4.6400,4.8000,25845319,121577514.1100,3,1.114500,1,-3.333300,0
2022-09-29,sz.300058,4.7100,4.7300,4.5300,4.5400,4.6400,28514778,131551928.6600,3,1.229600,1,-2.155200,0
2022-09-30,sz.300058,4.5500,4.6000,4.4800,4.4800,4.5400,26121325,118542661.9900,3,1.126400,1,-1.321600,0
2022-10-10,sz.300058,4.5000,4.5300,4.3700,4.3900,4.4800,28969109,129090771.5200,3,1.249200,1,-2.008900,0
2022-10-11,sz.300058,4.4000,4.4700,4.3700,4.4300,4.3900,19573280,86479234.0100,3,0.844000,1,0.911200,0
2022-10-12,sz.300058,4.4200,4.5700,4.3600,4.5600,4.4300,33864114,150886103.2500,3,1.460300,1,2.934500,0
2022-10-13,sz.300058,4.5300,4.6700,4.5200,4.6100,4.5600,33221773,152919966.0300,3,1.432600,1,1.096500,0
2022-10-14,sz.300058,4.6400,4.7200,4.6100,4.6700,4.6100,29585845,138232396.0200,3,1.275800,1,1.301500,0
2022-10-17,sz.300058,4.6300,4.8000,4.6300,4.7600,4.6700,30352283,143696509.2900,3,1.308800,1,1.927200,0
2022-10-18,sz.300058,4.7800,4.7800,4.6900,4.7100,4.7600,27625036,130666204.6700,3,1.191200,1,-1.050400,0
2022-10-19,sz.300058,4.6900,4.7100,4.6300,4.6400,4.7100,19281667,89966427.1700,3,0.831500,1,-1.486200,0
2022-10-20,sz.300058,4.6200,4.7600,4.5800,4.6700,4.6400,32617327,152619449.7600,3,1.406500,1,0.646600,0
2022-10-21,sz.300058,4.6800,4.7100,4.5600,4.5800,4.6700,25051094,115831376.4000,3,1.080200,1,-1.927200,0
2022-10-24,sz.300058,4.5800,4.6800,4.4400,4.4600,4.5800,33169767,151159504.4900,3,1.430300,1,-2.620100,0
2022-10-25,sz.300058,4.4700,4.4900,4.3600,4.4300,4.4600,25739888,113789892.8100,3,1.110000,1,-0.672600,0
2022-10-26,sz.300058,4.4500,4.6300,4.4300,4.6100,4.4300,32151870,146969372.7500,3,1.386400,1,4.063200,0
2022-10-27,sz.300058,4.6300,4.7200,4.6000,4.6800,4.6100,35823593,167402335.0700,3,1.544800,1,1.518400,0
2022-10-28,sz.300058,4.6400,4.6600,4.4000,4.4300,4.6800,37814541,171129477.6500,3,1.630600,1,-5.341900,0
2022-10-31,sz.300058,4.4500,4.7400,4.4300,4.7000,4.4300,58383017,271313120.9400,3,2.517600,1,6.094800,0
2022-11-01,sz.300058,4.7100,4.7700,4.6500,4.7700,4.7000,46126036,217993632.9600,3,1.989000,1,1.489400,0
2022-11-02,sz.300058,5.0800,5.4600,5.0600,5.3200,4.7700,160944865,851096193.4900,3,6.940200,1,11.530400,0
2022-11-03,sz.300058,5.1800,5.2800,5.0600,5.1800,5.3200,99771390,513994417.6200,3,4.302300,1,-2.631600,0
2022-11-04,sz.300058,5.1800,5.3800,5.1200,5.3300,5.1800,87299848,461043193.9900,3,3.764500,1,2.895800,0
2022-11-07,sz.300058,5.2900,5.7400,5.2100,5.5500,5.3300,130012229,714237249.2600,3,5.606400,1,4.127600,0
2022-11-08,sz.300058,5.5200,5.6900,5.4200,5.4700,5.5500,81652322,450750178.7600,3,3.521000,1,-1.441400,0
2022-11-09,sz.300058,5.4000,5.4900,5.3100,5.3300,5.4700,62607027,337672002.4600,3,2.699700,1,-2.559400,0
2022-11-10,sz.300058,5.3100,5.8700,5.3000,5.7600,5.3300,160406360,900554658.5900,3,6.917000,1,8.067500,0
2022-11-11,sz.300058,5.8800,6.0600,5.5800,5.5800,5.7600,156031611,901169431.7700,3,6.728400,1,-3.125000,0
2022-11-14,sz.300058,5.5800,5.6800,5.4900,5.5500,5.5800,85175841,475648058.7100,3,3.672900,1,-0.537600,0
2022-11-15,sz.300058,5.5500,5.8900,5.5300,5.8000,5.5500,115854167,669899633.3500,3,4.995800,1,4.504500,0
2022-11-16,sz.300058,6.0900,6.2900,5.8400,5.8900,5.8000,162956814,989071690.7400,3,7.027000,1,1.551700,0
2022-11-17,sz.300058,6.0200,6.0900,5.6700,5.8600,5.8900,112888910,653436068.6600,3,4.868000,1,-0.509300,0
2022-11-18,sz.300058,5.8000,6.0200,5.7200,5.7200,5.8600,90474864,530762976.4100,3,3.901400,1,-2.389100,0
2022-11-21,sz.300058,5.6600,5.7600,5.4900,5.5500,5.7200,70259204,391664537.0000,3,3.029700,1,-2.972000,0
2022-11-22,sz.300058,5.5700,5.8200,5.5200,5.7000,5.5500,86092862,488730399.1900,3,3.712500,1,2.702700,0
2022-11-23,sz.300058,5.6700,5.7300,5.3900,5.4900,5.7000,68325088,376144424.8200,3,2.946300,1,-3.684200,0
2022-11-24,sz.300058,5.5000,5.5500,5.3600,5.3900,5.4900,45381859,246071126.6000,3,1.956900,1,-1.821500,0
2022-11-25,sz.300058,5.3900,5.4400,5.2800,5.2900,5.3900,39006158,207847076.7300,3,1.682000,1,-1.855300,0
2022-11-28,sz.300058,5.2300,5.3800,5.2100,5.3400,5.2900,35315263,187700505.4100,3,1.522900,1,0.945200,0
2022-11-29,sz.300058,5.3400,5.4400,5.3200,5.4100,5.3400,35494454,191296928.8700,3,1.530600,1,1.310900,0
2022-11-30,sz.300058,5.4100,5.4600,5.3400,5.3800,5.4100,31049171,167343404.7400,3,1.338900,1,-0.554500,0
2022-12-01,sz.300058,5.4500,5.5800,5.3800,5.3900,5.3800,45996730,251011935.0300,3,1.983500,1,0.185900,0
2022-12-02,sz.300058,5.4000,5.5000,5.3400,5.4000,5.3900,52814808,285884920.9700,3,2.277500,1,0.185500,0
2022-12-05,sz.300058,5.4300,5.6600,5.3900,5.5500,5.4000,75810105,417881606.2200,3,3.269100,1,2.777800,0
2022-12-06,sz.300058,5.5200,5.5200,5.3600,5.4000,5.5500,50120807,272071588.7100,3,2.161300,1,-2.702700,0
2022-12-07,sz.300058,5.4000,5.5200,5.3100,5.4300,5.4000,48097022,260274208.1200,3,2.074000,1,0.555600,0
2022-12-08,sz.300058,5.4000,5.4100,5.2300,5.2900,5.4300,54935672,290840108.4200,3,2.368900,1,-2.578300,0
2022-12-09,sz.300058,5.2800,5.2900,5.1300,5.1700,5.2900,68879792,357220546.3200,3,2.970200,1,-2.268400,0
2022-12-12,sz.300058,5.1500,5.2100,5.1300,5.1800,5.1700,36411170,188703321.2300,3,1.570100,1,0.193400,0
2022-12-13,sz.300058,5.1800,5.2700,5.1400,5.1600,5.1800,29939512,155488382.0800,3,1.291000,1,-0.386100,0
2022-12-14,sz.300058,5.1700,5.2700,5.1400,5.2100,5.1600,30576119,159477262.5200,3,1.318500,1,0.969000,0
2022-12-15,sz.300058,5.1900,5.2900,5.1700,5.2000,5.2100,29312398,152999980.1000,3,1.264000,1,-0.191900,0
2022-12-16,sz.300058,5.1700,5.2100,5.0900,5.1000,5.2000,30752776,157775516.1700,3,1.326100,1,-1.923100,0
2022-12-19,sz.300058,5.0900,5.1500,4.9600,4.9900,5.1000,28156953,141720135.2300,3,1.214200,1,-2.156900,0
2022-12-20,sz.300058,4.9900,5.0500,4.9100,4.9200,4.9900,22630904,112120158.6800,3,0.975900,1,-1.402800,0
2022-12-21,sz.300058,4.9200,4.9700,4.8700,4.9000,4.9200,17455017,85739585.0200,3,0.752700,1,-0.406500,0
2022-12-22,sz.300058,4.9200,5.0000,4.8500,4.8700,4.9000,26339551,129907424.3700,3,1.135800,1,-0.612200,0
2022-12-23,sz.300058,4.8600,5.0300,4.8300,4.9600,4.8700,32993623,163714521.6900,3,1.422700,1,1.848000,0
2022-12-26,sz.300058,4.9800,5.0100,4.9300,4.9800,4.9600,23658798,117660340.3600,3,1.020200,1,0.403200,0
2022-12-27,sz.300058,4.9900,5.0100,4.9000,4.9300,4.9800,24611513,121437610.6500,3,1.061300,1,-1.004000,0
2022-12-28,sz.300058,4.9000,4.9900,4.8300,4.9000,4.9300,26770624,131588295.7100,3,1.154400,1,-0.608500,0
2022-12-29,sz.300058,4.8900,5.0300,4.8400,4.8400,4.9000,31064261,153235399.6100,3,1.339500,1,-1.224500,0
2022-12-30,sz.300058,4.8500,5.0800,4.8500,5.0500,4.8400,52891820,265032595.3500,3,2.280800,1,4.338800,0
2023-01-03,sz.300058,5.0500,5.2200,4.9900,5.1900,5.0500,52001957,266311240.7200,3,2.242400,1,2.772300,0
2023-01-04,sz.300058,5.2000,5.2200,5.1500,5.2000,5.1900,35528718,184065112.4000,3,1.532100,1,0.192700,0
2023-01-05,sz.300058,5.2100,5.3500,5.2100,5.2900,5.2000,55784327,295087812.6000,3,2.405500,1,1.730800,0
2023-01-06,sz.300058,5.2500,5.2800,5.1300,5.1400,5.2900,39032600,202649275.0000,3,1.683200,1,-2.835500,0
2023-01-09,sz.300058,5.1500,5.2100,5.1100,5.1200,5.1400,24135942,124421874.3000,3,1.040800,1,-0.389100,0
2023-01-10,sz.300058,5.1600,5.2300,5.0700,5.2000,5.1200,30664120,158288384.2000,3,1.322300,1,1.562500,0
2023-01-11,sz.300058,5.1100,5.1900,5.0100,5.0300,5.2000,40484447,205766263.3900,3,1.745800,1,-3.269200,0
2023-01-12,sz.300058,5.0200,5.0700,4.9700,5.0300,5.0300,28357191,142517955.2400,3,1.222800,1,0.000000,0
2023-01-13,sz.300058,5.0500,5.0900,5.0000,5.0700,5.0300,24277949,122726402.8100,3,1.046900,1,0.795200,0
2023-01-16,sz.300058,5.0800,5.1300,5.0300,5.0900,5.0700,29756373,151700944.6300,3,1.283100,1,0.394500,0
2023-01-17,sz.300058,5.1000,5.1300,5.0100,5.0300,5.0900,27795098,140246651.7600,3,1.198600,1,-1.178800,0
2023-01-18,sz.300058,5.0400,5.0900,5.0300,5.0500,5.0300,25728377,130188606.3400,3,1.109500,1,0.397600,0
2023-01-19,sz.300058,5.0200,5.0600,4.9900,5.0600,5.0500,26006001,130866935.0100,3,1.121400,1,0.198000,0
2023-01-20,sz.300058,5.0700,5.1300,5.0600,5.1300,5.0600,34000087,173559735.8200,3,1.466100,1,1.383400,0
2023-01-30,sz.300058,5.1800,5.4900,5.1300,5.3600,5.1300,130519918,698262912.3500,3,5.628300,1,4.483400,0
2023-01-31,sz.300058,5.3500,5.3700,5.2100,5.3000,5.3600,67900678,358309035.2800,3,2.928000,1,-1.119400,0
2023-02-01,sz.300058,5.3000,5.6700,5.2500,5.5800,5.3000,132545177,728415432.8200,3,5.715600,1,5.283000,0
2023-02-02,sz.300058,5.6200,5.9800,5.5900,5.7200,5.5800,193277476,1124103887.0100,3,8.334500,1,2.509000,0
2023-02-03,sz.300058,5.7400,5.8200,5.6800,5.7600,5.7200,86797353,498586956.3800,3,3.742900,1,0.699300,0
2023-02-06,sz.300058,5.7200,5.9400,5.6000,5.8000,5.7600,125747400,726231031.6500,3,5.422500,1,0.694400,0
2023-02-07,sz.300058,5.7600,6.1000,5.7100,6.0500,5.8000,189805641,1128129484.6700,3,8.184800,1,4.310300,0
2023-02-08,sz.300058,6.0700,6.1700,5.8500,5.8600,6.0500,134009567,795300358.7600,3,5.778700,1,-3.140500,0
2023-02-09,sz.300058,5.7700,5.9600,5.6800,5.9500,5.8600,103580012,601176963.4400,3,4.466600,1,1.535800,0
2023-02-10,sz.300058,5.9700,6.2000,5.9200,6.0500,5.9500,152681130,929149255.2400,3,6.583900,1,1.680700,0
2023-02-13,sz.300058,5.9200,6.1400,5.8200,6.0800,6.0500,141863529,844352580.9100,3,6.117400,1,0.495900,0
2023-02-14,sz.300058,6.0500,6.0700,5.8600,5.8700,6.0800,81970198,486772651.4500,3,3.534700,1,-3.453900,0
2023-02-15,sz.300058,5.8800,6.0700,5.8100,6.0200,5.8700,113237394,677633963.2700,3,4.883000,1,2.555400,0
