date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sz.000012,6.9900,7.0900,6.9100,6.9400,7.0100,47931891,334243281.4400,3,2.449800,1,-0.998600,0
2022-08-18,sz.000012,6.9000,6.9900,6.8500,6.8600,6.9400,48449180,334064827.1300,3,2.476200,1,-1.152700,0
2022-08-19,sz.000012,6.8500,6.9600,6.7600,6.8100,6.8600,53092729,363376277.7200,3,2.713500,1,-0.728900,0
2022-08-22,sz.000012,6.8100,6.9200,6.7300,6.8200,6.8100,31627817,216102172.6200,3,1.616500,1,0.146800,0
2022-08-23,sz.000012,6.7800,6.8800,6.7700,6.8000,6.8200,30060809,204855376.3000,3,1.536400,1,-0.293300,0
2022-08-24,sz.000012,6.7500,6.7900,6.4600,6.5100,6.8000,59134587,388683312.3900,3,3.022300,1,-4.264700,0
2022-08-25,sz.000012,6.5100,6.5600,6.3800,6.4400,6.5100,30193051,194444831.7100,3,1.543100,1,-1.075300,0
2022-08-26,sz.000012,6.4500,6.6100,6.4400,6.5400,6.4400,27876115,182494792.2600,3,1.424700,1,1.552800,0
2022-08-29,sz.000012,6.4700,6.5400,6.3500,6.5100,6.5400,23327349,150706939.7000,3,1.192200,1,-0.458700,0
2022-08-30,sz.000012,6.4900,6.6100,6.4000,6.4500,6.5100,22925162,148091636.4000,3,1.171700,1,-0.921700,0
2022-08-31,sz.000012,6.4900,6.6200,6.4400,6.5200,6.4500,37779820,246650567.5700,3,1.930700,1,1.085300,0
2022-09-01,sz.000012,6.5000,6.6500,6.4800,6.5800,6.5200,35949981,236509937.4100,3,1.837200,1,0.920200,0
2022-09-02,sz.000012,6.6200,6.6400,6.4300,6.4900,6.5800,28620693,185612072.3900,3,1.462600,1,-1.367800,0
2022-09-05,sz.000012,6.4800,6.5200,6.4300,6.4700,6.4900,15492744,100162816.6800,3,0.791700,1,-0.308200,0
2022-09-06,sz.000012,6.4900,6.8500,6.4700,6.7900,6.4700,52752677,351547071.8700,3,2.695900,1,4.945900,0
2022-09-07,sz.000012,6.7400,7.1000,6.7100,7.0600,6.7900,84222962,589033346.8200,3,4.304200,1,3.976400,0
2022-09-08,sz.000012,7.0500,7.0600,6.9100,6.9800,7.0600,36397774,253924313.2100,3,1.860100,1,-1.133100,0
2022-09-09,sz.000012,6.9600,6.9900,6.8600,6.9900,6.9800,30413941,211164035.3100,3,1.554300,1,0.143300,0
2022-09-13,sz.000012,7.0000,7.0400,6.8900,6.9100,6.9900,29591189,205604710.1500,3,1.512200,1,-1.144500,0
2022-09-14,sz.000012,7.6000,7.6000,7.6000,7.6000,6.9100,39271669,298464684.4000,3,2.007000,1,9.985500,0
2022-09-15,sz.000012,8.3500,8.3500,7.5000,7.6700,7.6000,262533498,2072377496.7000,3,13.416600,1,0.921100,0
2022-09-16,sz.000012,7.6200,7.6900,7.1400,7.2600,7.6700,143510888,1054346586.9600,3,7.334100,1,-5.345500,0
2022-09-19,sz.000012,7.1600,7.3200,6.9300,6.9500,7.2600,95250513,675069023.2300,3,4.867700,1,-4.270000,0
2022-09-20,sz.000012,7.0500,7.6500,7.0100,7.5300,6.9500,191019517,1430228479.3400,3,9.762000,1,8.345300,0
2022-09-21,sz.000012,7.4000,7.5700,7.2000,7.4500,7.5300,142181145,1049944149.3600,3,7.266100,1,-1.062400,0
2022-09-22,sz.000012,7.4900,7.8100,7.3800,7.4700,7.4500,116365184,883037175.0200,3,5.946800,1,0.268500,0
2022-09-23,sz.000012,7.5400,7.6300,7.3800,7.5200,7.4700,94312735,709323380.8600,3,4.819800,1,0.669300,0
2022-09-26,sz.000012,7.3800,7.4500,7.1800,7.2100,7.5200,73922102,540204972.7400,3,3.777800,1,-4.122300,0
2022-09-27,sz.000012,7.2200,7.8700,7.2200,7.7000,7.2100,143895562,1097599839.0100,3,7.353700,1,6.796100,0
2022-09-28,sz.000012,7.6000,7.6300,7.3500,7.3700,7.7000,82882164,620191761.0800,3,4.235700,1,-4.285700,0
2022-09-29,sz.000012,7.5000,7.5500,7.2600,7.3500,7.3700,61277719,451206076.9400,3,3.131600,1,-0.271400,0
2022-09-30,sz.000012,7.2200,7.2900,6.9400,6.9400,7.3500,72319789,509370588.3100,3,3.695900,1,-5.578200,0
2022-10-10,sz.000012,6.9400,7.0100,6.7000,6.8000,6.9400,53660146,366105348.7800,3,2.742300,1,-2.017300,0
2022-10-11,sz.000012,6.8100,6.8300,6.6600,6.7500,6.8000,40479802,272993127.9600,3,2.068700,1,-0.735300,0
2022-10-12,sz.000012,6.7500,6.9200,6.4400,6.9000,6.7500,66062423,439336274.2200,3,3.376100,1,2.222200,0
2022-10-13,sz.000012,6.7500,6.8600,6.6600,6.6700,6.9000,53700612,362495289.8600,3,2.744300,1,-3.333300,0
2022-10-14,sz.000012,6.7700,7.0400,6.7100,6.9400,6.6700,86567784,595286105.9500,3,4.424000,1,4.048000,0
2022-10-17,sz.000012,6.8400,6.9300,6.7600,6.9100,6.9400,57730749,394998309.8800,3,2.950300,1,-0.432300,0
2022-10-18,sz.000012,6.9300,7.3600,6.9100,7.2000,6.9100,107681354,770570226.7800,3,5.503000,1,4.196800,0
2022-10-19,sz.000012,7.1100,7.1700,7.0100,7.0100,7.2000,49844132,353308888.9700,3,2.547300,1,-2.638900,0
2022-10-20,sz.000012,6.9600,6.9900,6.8000,6.8600,7.0100,45534857,313273945.7000,3,2.327000,1,-2.139800,0
2022-10-21,sz.000012,6.8500,6.9100,6.7000,6.7400,6.8600,39698590,269428411.3800,3,2.028800,1,-1.749300,0
2022-10-24,sz.000012,6.7700,6.8800,6.5400,6.6200,6.7400,35118292,235385101.6900,3,1.794700,1,-1.780400,0
2022-10-25,sz.000012,6.7700,7.2300,6.7700,7.0200,6.6200,107744581,755372139.9600,3,5.506200,1,6.042300,0
2022-10-26,sz.000012,7.0300,7.3900,6.9400,7.1700,7.0200,108203928,776193875.2300,3,5.529700,1,2.136800,0
2022-10-27,sz.000012,7.2000,7.3200,7.0900,7.1000,7.1700,60812801,435953076.0000,3,3.107800,1,-0.976300,0
2022-10-28,sz.000012,7.0800,7.0900,6.6700,6.7000,7.1000,69473144,474541420.9300,3,3.550400,1,-5.633800,0
2022-10-31,sz.000012,6.8600,7.0000,6.8100,6.8800,6.7000,58383237,403743005.2800,3,2.983600,1,2.686600,0
2022-11-01,sz.000012,6.8400,7.1800,6.8100,7.1400,6.8800,67888923,476580622.8300,3,3.469400,1,3.779100,0
2022-11-02,sz.000012,7.0600,7.4400,7.0300,7.2200,7.1400,81552033,586268560.7000,3,4.167700,1,1.120400,0
2022-11-03,sz.000012,7.1400,7.3600,7.0900,7.2500,7.2200,52657385,381303190.2900,3,2.691000,1,0.415500,0
2022-11-04,sz.000012,7.2500,7.7500,7.2500,7.5500,7.2500,127500554,961074816.0900,3,6.515900,1,4.137900,0
2022-11-07,sz.000012,7.6000,7.6300,7.4400,7.4700,7.5500,68167796,512337937.7800,3,3.483700,1,-1.059600,0
2022-11-08,sz.000012,7.4600,7.6200,7.4000,7.5300,7.4700,58259931,438255749.9800,3,2.977300,1,0.803200,0
2022-11-09,sz.000012,7.5000,7.7900,7.4000,7.4000,7.5300,79098193,596994434.1500,3,4.042300,1,-1.726400,0
2022-11-10,sz.000012,7.3300,7.4100,7.2800,7.3400,7.4000,40717298,298892091.7100,3,2.080800,1,-0.810800,0
2022-11-11,sz.000012,7.5000,7.6000,7.3600,7.4100,7.3400,62389389,465684010.3800,3,3.188400,1,0.953700,0
2022-11-14,sz.000012,7.4100,7.5800,7.3000,7.3300,7.4100,61702394,459981156.0800,3,3.153300,1,-1.079600,0
2022-11-15,sz.000012,7.3300,7.4800,7.2800,7.4300,7.3300,53121586,392532004.6200,3,2.714800,1,1.364300,0
2022-11-16,sz.000012,7.4000,7.4300,7.3000,7.3300,7.4300,32500239,238990556.7200,3,1.660900,1,-1.345900,0
2022-11-17,sz.000012,7.2800,7.2900,7.1000,7.1800,7.3300,43322048,310850990.4700,3,2.214000,1,-2.046400,0
2022-11-18,sz.000012,7.1900,7.3200,7.1000,7.1400,7.1800,46350503,333294920.6100,3,2.368700,1,-0.557100,0
2022-11-21,sz.000012,7.0500,7.1600,6.9800,7.1300,7.1400,33342959,235640899.5800,3,1.704000,1,-0.140100,0
2022-11-22,sz.000012,7.1300,7.1400,7.0000,7.0400,7.1300,42722382,301321047.0500,3,2.183300,1,-1.262300,0
2022-11-23,sz.000012,7.0800,7.1000,6.9900,7.0900,7.0400,37017421,260599437.6600,3,1.891800,1,0.710200,0
2022-11-24,sz.000012,7.1000,7.1500,7.0700,7.1000,7.0900,24555671,174480042.1800,3,1.254900,1,0.141000,0
2022-11-25,sz.000012,7.0600,7.1200,7.0000,7.0900,7.1000,22671022,160118230.6200,3,1.158600,1,-0.140800,0
2022-11-28,sz.000012,7.0000,7.0700,6.8700,7.0700,7.0900,31996220,223099753.6100,3,1.635200,1,-0.282100,0
2022-11-29,sz.000012,7.0500,7.4000,7.0400,7.3800,7.0700,75202758,546932985.2800,3,3.843200,1,4.384700,0
2022-11-30,sz.000012,7.3800,7.4500,7.2200,7.2500,7.3800,44622939,326784101.4700,3,2.280400,1,-1.761500,0
2022-12-01,sz.000012,7.3300,7.4000,7.2400,7.2700,7.2500,34423818,251777885.6000,3,1.759200,1,0.275900,0
2022-12-02,sz.000012,7.2500,7.3000,7.2100,7.2600,7.2700,27390376,198527116.3800,3,1.399800,1,-0.137600,0
2022-12-05,sz.000012,7.2700,7.3900,7.2300,7.3700,7.2600,47262152,346502739.7200,3,2.415300,1,1.515200,0
2022-12-06,sz.000012,7.3500,7.4300,7.2900,7.3500,7.3700,33377079,245583494.2800,3,1.705700,1,-0.271400,0
2022-12-07,sz.000012,7.3200,7.4000,7.2300,7.3400,7.3500,37682350,275288050.8300,3,1.925700,1,-0.136100,0
2022-12-08,sz.000012,7.3100,7.3200,7.1000,7.1600,7.3400,40367383,290967270.8700,3,2.063000,1,-2.452300,0
2022-12-09,sz.000012,7.1900,7.3700,7.1600,7.3300,7.1600,49413026,359809588.2300,3,2.525200,1,2.374300,0
2022-12-12,sz.000012,7.3000,7.3100,7.0400,7.0600,7.3300,50020681,355505997.0400,3,2.556300,1,-3.683500,0
2022-12-13,sz.000012,7.0300,7.1100,7.0200,7.0600,7.0600,24020685,169456127.1000,3,1.227600,1,0.000000,0
2022-12-14,sz.000012,7.0100,7.1200,7.0100,7.0800,7.0600,23207352,164120227.1800,3,1.186000,1,0.283300,0
2022-12-15,sz.000012,7.0900,7.2000,7.0400,7.1000,7.0800,23564895,167401227.0300,3,1.204300,1,0.282500,0
2022-12-16,sz.000012,7.0700,7.1300,7.0000,7.0400,7.1000,19561598,137834526.1100,3,0.999700,1,-0.845100,0
2022-12-19,sz.000012,7.0100,7.1300,6.8800,6.9300,7.0400,30694181,214374286.4400,3,1.568600,1,-1.562500,0
2022-12-20,sz.000012,6.9100,6.9400,6.8000,6.8700,6.9300,15326169,105162482.0800,3,0.783200,1,-0.865800,0
2022-12-21,sz.000012,6.9000,7.0100,6.8500,6.8900,6.8700,15271899,105582054.2400,3,0.780500,1,0.291100,0
2022-12-22,sz.000012,6.9100,6.9400,6.6600,6.7000,6.8900,21130930,143097799.1900,3,1.079900,1,-2.757600,0
2022-12-23,sz.000012,6.6300,6.7200,6.6200,6.6400,6.7000,14756236,98360787.4100,3,0.754100,1,-0.895500,0
2022-12-26,sz.000012,6.6600,6.8200,6.6200,6.8100,6.6400,17707999,119435916.0600,3,0.905000,1,2.560200,0
2022-12-27,sz.000012,6.8100,6.8400,6.7700,6.8100,6.8100,9880538,67294371.7300,3,0.504900,1,0.000000,0
2022-12-28,sz.000012,6.8100,6.8300,6.7200,6.7600,6.8100,11092326,75021231.5000,3,0.566900,1,-0.734200,0
2022-12-29,sz.000012,6.7200,6.7600,6.6600,6.6600,6.7600,11406513,76360723.4100,3,0.582900,1,-1.479300,0
2022-12-30,sz.000012,6.7200,6.7300,6.6600,6.7100,6.6600,10171235,68077308.8300,3,0.519800,1,0.750800,0
2023-01-03,sz.000012,6.6700,6.7300,6.5300,6.7100,6.7100,35825431,237775906.1100,3,1.830800,1,0.000000,0
2023-01-04,sz.000012,6.6700,6.7800,6.6500,6.7200,6.7100,21089094,141902199.9400,3,1.077700,1,0.149000,0
2023-01-05,sz.000012,6.7500,6.8700,6.7100,6.8500,6.7200,27403144,186012348.5700,3,1.400400,1,1.934500,0
2023-01-06,sz.000012,6.8200,6.9600,6.8000,6.8500,6.8500,31183362,214945743.6900,3,1.593600,1,0.000000,0
2023-01-09,sz.000012,6.8700,6.9500,6.8200,6.8500,6.8500,23414594,161060417.9600,3,1.196600,1,0.000000,0
2023-01-10,sz.000012,6.8600,6.9400,6.8000,6.9100,6.8500,22969745,157962251.2400,3,1.173900,1,0.875900,0
2023-01-11,sz.000012,6.8600,6.8900,6.7800,6.8100,6.9100,20493256,139874458.7500,3,1.047300,1,-1.447200,0
2023-01-12,sz.000012,6.8300,6.8600,6.7600,6.7800,6.8100,12614176,85845302.0000,3,0.644600,1,-0.440500,0
2023-01-13,sz.000012,6.8100,6.8800,6.8100,6.8800,6.7800,15919707,108971635.5300,3,0.813600,1,1.474900,0
2023-01-16,sz.000012,6.8800,7.0100,6.8500,6.9400,6.8800,29895071,207710422.4500,3,1.527800,1,0.872100,0
2023-01-17,sz.000012,6.9800,6.9900,6.8900,6.9400,6.9400,12703887,87966501.1600,3,0.649200,1,0.000000,0
2023-01-18,sz.000012,6.9300,7.0000,6.9200,6.9700,6.9400,14268274,99336829.6600,3,0.729200,1,0.432300,0
2023-01-19,sz.000012,6.9700,6.9900,6.9100,6.9900,6.9700,14044701,97749433.9100,3,0.717700,1,0.286900,0
2023-01-20,sz.000012,7.0000,7.1200,6.9700,7.1000,6.9900,26443021,186851268.2400,3,1.351400,1,1.573700,0
2023-01-30,sz.000012,7.1600,7.2000,7.0600,7.1000,7.1000,44990350,320368336.7000,3,2.299200,1,0.000000,0
2023-01-31,sz.000012,7.0500,7.2900,7.0400,7.2300,7.1000,51594210,371412120.1200,3,2.636700,1,1.831000,0
2023-02-01,sz.000012,7.2500,7.3800,7.1800,7.2900,7.2300,45706050,332091406.6100,3,2.335800,1,0.829900,0
2023-02-02,sz.000012,7.2500,7.2600,7.1700,7.2000,7.2900,31871974,229802338.3300,3,1.628800,1,-1.234600,0
2023-02-03,sz.000012,7.2200,7.2400,7.0800,7.2000,7.2000,33814175,242241132.3000,3,1.728100,1,0.000000,0
2023-02-06,sz.000012,7.1200,7.1600,7.0700,7.0800,7.2000,21301231,151362969.6700,3,1.088600,1,-1.666700,0
2023-02-07,sz.000012,7.1800,7.2000,7.0800,7.1400,7.0800,21689744,154821818.6700,3,1.108400,1,0.847500,0
2023-02-08,sz.000012,7.1200,7.1600,7.0800,7.1100,7.1400,19752770,140474657.5300,3,1.009500,1,-0.420200,0
2023-02-09,sz.000012,7.1500,7.2400,7.1100,7.1600,7.1100,40913064,293028733.6400,3,2.090800,1,0.703200,0
2023-02-10,sz.000012,7.1300,7.1600,7.0700,7.1100,7.1600,25114015,178533574.4800,3,1.283400,1,-0.698300,0
2023-02-13,sz.000012,7.0900,7.1800,7.0600,7.1600,7.1100,29783507,212490328.4500,3,1.522100,1,0.703200,0
2023-02-14,sz.000012,7.1800,7.2300,7.1000,7.1500,7.1600,31660979,226681742.7300,3,1.618000,1,-0.139700,0
2023-02-15,sz.000012,7.1500,7.1600,7.0600,7.0700,7.1500,28058412,199150081.7800,3,1.433900,1,-1.118900,0
