date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-16,sz.300724,145.5000,159.3000,145.1100,157.1000,144.8000,17846480,2750130011.0700,3,6.824100,1,8.494500,0
2022-08-17,sz.300724,161.6800,168.5000,156.3600,160.1800,157.1000,19684432,3197120941.9900,3,7.526900,1,1.960500,0
2022-08-18,sz.300724,161.2600,165.0000,156.9100,162.9900,160.1800,12894305,2078110950.1500,3,4.930500,1,1.754300,0
2022-08-19,sz.300724,163.3000,166.0000,156.0100,161.1400,162.9900,12002527,1939012664.0100,3,4.589500,1,-1.135000,0
2022-08-22,sz.300724,161.6100,163.5200,153.8900,157.2100,161.1400,11867268,1869502877.9100,3,4.537800,1,-2.438900,0
2022-08-23,sz.300724,159.0000,165.0500,155.6800,157.1700,157.2100,10272464,1646191357.6600,3,3.927900,1,-0.025400,0
2022-08-24,sz.300724,157.8000,159.9900,151.0000,152.0000,157.1700,8871685,1368557651.9600,3,3.392300,1,-3.289400,0
2022-08-25,sz.300724,153.4400,153.6600,141.4100,147.0000,152.0000,13655410,1991694262.5600,3,5.221500,1,-3.289500,0
2022-08-26,sz.300724,148.3600,149.0000,139.0200,139.7100,147.0000,12218418,1748899969.1200,3,4.672000,1,-4.959200,0
2022-08-29,sz.300724,135.0000,147.7600,133.0000,143.2000,139.7100,10402652,1490575908.1400,3,3.977700,1,2.498000,0
2022-08-30,sz.300724,143.4800,151.4700,140.7600,145.8600,143.2000,11872763,1743523338.8600,3,4.539900,1,1.857500,0
2022-08-31,sz.300724,145.5000,145.6700,132.4900,132.9900,145.8600,16511745,2249793024.1600,3,6.313700,1,-8.823500,0
2022-09-01,sz.300724,133.6200,135.8500,129.4400,132.6800,132.9900,11085714,1465633727.8600,3,4.238900,1,-0.233100,0
2022-09-02,sz.300724,132.5000,133.8000,127.0000,131.5600,132.6800,9983122,1305282608.6000,3,3.817300,1,-0.844100,0
2022-09-05,sz.300724,131.5000,135.0800,130.1100,131.0000,131.5600,9722036,1288446888.5300,3,3.717500,1,-0.425700,0
2022-09-06,sz.300724,132.4200,143.5800,128.8300,143.4800,131.0000,15628743,2142135148.6300,3,5.976100,1,9.526700,0
2022-09-07,sz.300724,140.8500,148.8600,140.0000,144.8100,143.4800,12250973,1776445638.3800,3,4.684500,1,0.927000,0
2022-09-08,sz.300724,144.8000,148.0000,140.8300,141.9100,144.8100,7454818,1071834911.0900,3,2.850500,1,-2.002600,0
2022-09-09,sz.300724,140.1000,142.5000,136.4000,138.8000,141.9100,7452133,1034704123.9400,3,2.849500,1,-2.191500,0
2022-09-13,sz.300724,139.4400,139.9800,132.0500,136.8000,138.8000,6694477,904924649.4500,3,2.559800,1,-1.440900,0
2022-09-14,sz.300724,134.3100,137.6000,131.3300,131.7000,136.8000,6951780,926382344.5100,3,2.658200,1,-3.728100,0
2022-09-15,sz.300724,132.5000,133.3300,114.9900,116.4600,131.7000,18084467,2174464652.0300,3,6.915100,1,-11.571800,0
2022-09-16,sz.300724,115.0000,122.6800,114.9800,117.9000,116.4600,11169021,1333766787.5000,3,4.270800,1,1.236500,0
2022-09-19,sz.300724,117.0200,120.0000,114.2400,115.5600,117.9000,6596990,766626419.9700,3,2.522500,1,-1.984700,0
2022-09-20,sz.300724,118.3800,125.1800,116.7700,121.5500,115.5600,10147035,1238108897.7900,3,3.880000,1,5.183500,0
2022-09-21,sz.300724,120.0300,122.4800,117.5500,118.4500,121.5500,5773968,691171896.6300,3,2.207800,1,-2.550400,0
2022-09-22,sz.300724,117.0500,125.6200,116.7600,123.3100,118.4500,7537302,927229005.6500,3,2.882100,1,4.103000,0
2022-09-23,sz.300724,123.0000,126.8600,120.6000,121.7500,123.3100,7353836,903366724.3500,3,2.811900,1,-1.265100,0
2022-09-26,sz.300724,122.0000,129.5000,120.6100,125.6500,121.7500,9610862,1214476760.0900,3,3.675000,1,3.203300,0
2022-09-27,sz.300724,129.2300,129.2300,124.4400,127.1100,125.6500,6346751,805778609.8100,3,2.426800,1,1.162000,0
2022-09-28,sz.300724,127.6000,132.0200,122.6600,123.0000,127.1100,7680020,964518109.5500,3,2.936700,1,-3.233400,0
2022-09-29,sz.300724,124.7900,125.8300,118.0100,122.3900,123.0000,6825965,832580769.2700,3,2.610100,1,-0.495900,0
2022-09-30,sz.300724,121.4600,123.6200,115.1600,115.2200,122.3900,9283050,1086360877.8600,3,3.549600,1,-5.858300,0
2022-10-10,sz.300724,115.2600,118.2500,109.9900,111.8700,115.2200,7246080,820806398.0000,3,2.770700,1,-2.907500,0
2022-10-11,sz.300724,111.8700,114.0000,110.0300,110.4200,111.8700,6263461,700632490.4900,3,2.395000,1,-1.296100,0
2022-10-12,sz.300724,109.6700,121.0000,106.1200,120.5000,110.4200,12605635,1432438158.7600,3,4.820100,1,9.128800,0
2022-10-13,sz.300724,118.4200,125.5800,118.0600,120.4000,120.5000,9184525,1124629392.8400,3,3.511900,1,-0.083000,0
2022-10-14,sz.300724,123.5000,130.0000,118.4800,126.5000,120.4000,12436363,1550088021.3200,3,4.755400,1,5.066400,0
2022-10-17,sz.300724,125.2000,127.0100,120.1100,123.4000,126.5000,8229015,1010936500.6900,3,3.146600,1,-2.450600,0
2022-10-18,sz.300724,123.0000,126.9500,121.5800,124.7600,123.4000,7040666,878409254.2600,3,2.692200,1,1.102100,0
2022-10-19,sz.300724,123.1000,131.0000,122.2600,129.3000,124.7600,10245390,1308537130.5200,3,3.917600,1,3.639000,0
2022-10-20,sz.300724,128.2700,129.0000,121.6200,125.8900,129.3000,9696359,1212338617.0100,3,3.707700,1,-2.637300,0
2022-10-21,sz.300724,128.0000,132.0000,127.0000,129.4700,125.8900,10355174,1343489918.8400,3,3.959600,1,2.843800,0
2022-10-24,sz.300724,128.3000,133.5600,123.3200,129.4600,129.4700,9129131,1176771350.0700,3,3.490800,1,-0.007700,0
2022-10-25,sz.300724,128.1200,140.0000,126.5300,137.4500,129.4600,10775333,1450281742.3400,3,4.120200,1,6.171800,0
2022-10-26,sz.300724,137.6600,148.6100,136.1000,148.6100,137.4500,12382547,1772779075.1900,3,4.734800,1,8.119300,0
2022-10-27,sz.300724,151.8600,157.6600,143.0000,143.4200,148.6100,13629925,2039127504.8900,3,5.211800,1,-3.492400,0
2022-10-28,sz.300724,143.4200,147.7800,141.4500,143.0900,143.4200,7479943,1073850424.3800,3,2.860200,1,-0.230100,0
2022-10-31,sz.300724,141.2200,142.6100,133.7800,135.7400,143.0900,11335999,1553073222.2700,3,4.334600,1,-5.136600,0
2022-11-01,sz.300724,135.7500,144.3500,134.3800,144.2000,135.7400,10590209,1481426946.8400,3,4.049400,1,6.232500,0
2022-11-02,sz.300724,142.0000,148.1700,140.1100,144.1800,144.2000,8687418,1250051399.4800,3,3.321900,1,-0.013900,0
2022-11-03,sz.300724,141.8800,151.4900,141.8300,149.8200,144.1800,8612060,1269909292.5800,3,3.293000,1,3.911800,0
2022-11-04,sz.300724,148.9000,150.3900,147.2700,149.0100,149.8200,7705218,1145544619.2100,3,2.946300,1,-0.540600,0
2022-11-07,sz.300724,149.0100,150.4300,142.6900,144.0000,149.0100,8162475,1194917139.5300,3,3.121100,1,-3.362200,0
2022-11-08,sz.300724,144.0000,145.2600,140.2900,143.4000,144.0000,5536823,790993070.9100,3,2.117100,1,-0.416700,0
2022-11-09,sz.300724,142.3300,146.4800,141.7000,142.5000,143.4000,4596321,661886251.3300,3,1.757500,1,-0.627600,0
2022-11-10,sz.300724,141.0000,144.2300,137.6000,139.3400,142.5000,7317024,1026665111.4700,3,2.797900,1,-2.217500,0
2022-11-11,sz.300724,145.1800,145.9800,132.5000,134.2000,139.3400,11088737,1518268973.9800,3,4.110000,1,-3.688800,0
2022-11-14,sz.300724,132.5000,133.8600,124.3100,125.5900,134.2000,13956993,1778362224.2600,3,5.173100,1,-6.415800,0
2022-11-15,sz.300724,125.6300,128.3000,125.0000,126.7000,125.5900,8826174,1119177418.4100,3,3.271400,1,0.883800,0
2022-11-16,sz.300724,126.0200,127.5000,122.3300,123.6600,126.7000,7782577,967264702.2900,3,2.884600,1,-2.399400,0
2022-11-17,sz.300724,123.5000,123.6900,119.3000,123.0000,123.6600,7933957,962835879.3900,3,2.940700,1,-0.533700,0
2022-11-18,sz.300724,123.8600,130.2800,121.0000,123.9400,123.0000,10611951,1341011862.2500,3,3.933300,1,0.764200,0
2022-11-21,sz.300724,125.1000,129.9900,123.9300,129.9800,123.9400,11217168,1437439957.9000,3,4.157600,1,4.873300,0
2022-11-22,sz.300724,129.0000,131.0000,125.7600,128.5800,129.9800,7613255,973991240.5700,3,2.821800,1,-1.077100,0
2022-11-23,sz.300724,128.0000,135.5000,126.5700,133.9300,128.5800,8771021,1157014899.9000,3,3.250900,1,4.160800,0
2022-11-24,sz.300724,135.0000,138.0800,133.5000,133.9400,133.9300,7807439,1059488542.8300,3,2.893800,1,0.007500,0
2022-11-25,sz.300724,133.4700,135.2000,131.0100,131.7500,133.9400,5237094,696915448.6700,3,1.941100,1,-1.635100,0
2022-11-28,sz.300724,127.8000,132.0900,127.0900,130.2800,131.7500,6367936,827686253.3600,3,2.360300,1,-1.115700,0
2022-11-29,sz.300724,129.8700,131.2600,125.6600,126.6000,130.2800,5223091,665182012.7500,3,1.935900,1,-2.824700,0
2022-11-30,sz.300724,125.6800,128.6800,124.8900,128.5000,126.6000,4674076,591367466.9200,3,1.732400,1,1.500800,0
2022-12-01,sz.300724,127.5200,127.9600,122.2200,123.1800,128.5000,9679990,1204663595.1600,3,3.587900,1,-4.140100,0
2022-12-02,sz.300724,122.0200,127.8400,122.0200,124.8600,123.1800,6951966,875729164.4200,3,2.576700,1,1.363900,0
2022-12-05,sz.300724,123.9300,124.6600,116.6400,118.1800,124.8600,10110251,1201982547.6300,3,3.747300,1,-5.350000,0
2022-12-06,sz.300724,118.8800,120.9000,116.6800,118.3100,118.1800,6029103,714397835.3100,3,2.234700,1,0.110000,0
2022-12-07,sz.300724,118.3100,120.9200,116.3000,118.7500,118.3100,6341055,749718712.1700,3,2.350300,1,0.371900,0
2022-12-08,sz.300724,118.0000,122.5600,116.7500,118.2800,118.7500,6305726,754414240.8900,3,2.337200,1,-0.395800,0
2022-12-09,sz.300724,118.9900,120.3000,116.9000,118.1400,118.2800,5858819,693160107.7900,3,2.171500,1,-0.118400,0
2022-12-12,sz.300724,118.1400,121.1900,114.0000,119.0700,118.1400,5805695,687420183.5600,3,2.151900,1,0.787200,0
2022-12-13,sz.300724,119.4300,119.6600,114.3800,114.5400,119.0700,4922466,571459211.9600,3,1.824500,1,-3.804500,0
2022-12-14,sz.300724,114.0100,116.5000,112.7000,113.7700,114.5400,4163503,477107180.3100,3,1.543200,1,-0.672300,0
2022-12-15,sz.300724,113.9900,115.7700,112.8800,115.0800,113.7700,3860288,442127255.5800,3,1.430800,1,1.151400,0
2022-12-16,sz.300724,114.4000,114.7800,110.0000,110.8600,115.0800,6544018,729198884.3000,3,2.425500,1,-3.667000,0
2022-12-19,sz.300724,110.7700,113.2000,110.0000,111.1500,110.8600,3160505,352883395.0500,3,1.171400,1,0.261600,0
2022-12-20,sz.300724,111.1500,113.8000,109.4700,112.2700,111.1500,3712746,415730407.5900,3,1.376100,1,1.007600,0
2022-12-21,sz.300724,112.2800,112.3900,107.7700,109.1000,112.2700,3800469,415438098.0400,3,1.408600,1,-2.823600,0
2022-12-22,sz.300724,109.5100,110.0000,104.0000,104.4000,109.1000,6460774,686570326.9400,3,2.394700,1,-4.308000,0
2022-12-23,sz.300724,104.8000,106.7000,100.0100,100.3700,104.4000,7014724,716309906.9500,3,2.600000,1,-3.860200,0
2022-12-26,sz.300724,100.3800,110.5500,100.3800,110.2000,100.3700,9750467,1039078939.0000,3,3.614000,1,9.793800,0
2022-12-27,sz.300724,110.2000,115.1700,109.1700,114.5700,110.2000,8115192,917149646.8700,3,3.007900,1,3.965500,0
2022-12-28,sz.300724,113.4000,115.6000,112.5000,114.5100,114.5700,6634386,757452538.0400,3,2.459000,1,-0.052400,0
2022-12-29,sz.300724,113.1100,114.9900,112.1200,112.1200,114.5100,4309681,487040143.5900,3,1.597400,1,-2.087200,0
2022-12-30,sz.300724,113.3000,115.2700,111.8600,114.0200,112.1200,4222106,481044153.3100,3,1.564900,1,1.694600,0
2023-01-03,sz.300724,113.1400,115.4800,110.5000,112.9700,114.0200,9642973,1085538470.7200,3,3.574100,1,-0.920900,0
2023-01-04,sz.300724,111.6700,113.9900,111.1700,112.7400,112.9700,6523793,732844046.5800,3,2.418000,1,-0.203600,0
2023-01-05,sz.300724,112.4000,114.3200,110.6900,111.3000,112.7400,8354139,939056128.2200,3,3.096400,1,-1.277300,0
2023-01-06,sz.300724,110.6000,119.9900,110.6000,117.9100,111.3000,15416296,1799003869.6700,3,5.714000,1,5.938900,0
2023-01-09,sz.300724,118.8900,124.4200,115.7300,119.9500,117.9100,11441732,1377823907.3700,3,4.190200,1,1.730100,0
2023-01-10,sz.300724,120.5000,122.7400,119.1000,121.4400,119.9500,6777552,823389463.1500,3,2.482100,1,1.242200,0
2023-01-11,sz.300724,121.4500,121.9900,117.8500,118.5500,121.4400,5148162,613910536.4400,3,1.885400,1,-2.379800,0
2023-01-12,sz.300724,118.5500,119.8000,117.2000,117.2500,118.5500,4037814,476997631.3500,3,1.478700,1,-1.096600,0
2023-01-13,sz.300724,118.4200,118.5100,113.9800,116.2500,117.2500,4892548,566343116.7000,3,1.791800,1,-0.852900,0
2023-01-16,sz.300724,116.2500,123.0000,115.1000,119.5000,116.2500,7912227,944238866.6700,3,2.897600,1,2.795700,0
2023-01-17,sz.300724,120.1000,122.1000,119.1300,120.3000,119.5000,4232079,509138161.3600,3,1.549900,1,0.669500,0
2023-01-18,sz.300724,121.0000,122.3000,118.6000,121.0500,120.3000,4484260,542484279.4600,3,1.642200,1,0.623400,0
2023-01-19,sz.300724,120.0000,120.1900,115.5800,117.5000,121.0500,8228670,963560937.6500,3,3.013500,1,-2.932700,0
2023-01-20,sz.300724,118.7700,121.5000,117.3100,118.9800,117.5000,6821895,814931812.1800,3,2.498300,1,1.259600,0
2023-01-30,sz.300724,122.0000,123.5400,118.7100,119.3500,118.9800,9842386,1187694579.7800,3,3.604500,1,0.311000,0
2023-01-31,sz.300724,118.7200,125.0000,118.4700,123.1300,119.3500,9100851,1115211605.4000,3,3.333000,1,3.167200,0
2023-02-01,sz.300724,124.7900,125.3000,117.6200,119.4800,123.1300,13845992,1663994055.4100,3,5.070700,1,-2.964300,0
2023-02-02,sz.300724,118.5000,119.4100,116.8400,117.0100,119.4800,7949084,937011802.1400,3,2.911100,1,-2.067300,0
2023-02-03,sz.300724,116.9800,117.7500,114.4800,116.1900,117.0100,5479582,635525691.4700,3,2.006800,1,-0.700800,0
2023-02-06,sz.300724,115.3800,116.7600,114.6000,115.2000,116.1900,4379332,505905436.3600,3,1.603800,1,-0.852100,0
2023-02-07,sz.300724,115.2000,118.3000,114.6500,116.8600,115.2000,5747399,669071281.9400,3,2.104800,1,1.441000,0
2023-02-08,sz.300724,116.0200,118.6600,115.7400,116.3600,116.8600,4712499,550253775.7600,3,1.725500,1,-0.427900,0
2023-02-09,sz.300724,115.1800,119.3100,113.7000,118.0100,116.3600,8070360,944385443.0400,3,2.955000,1,1.418000,0
2023-02-10,sz.300724,117.2300,117.9900,115.2500,115.8700,118.0100,4925187,572048958.9800,3,1.803400,1,-1.813400,0
2023-02-13,sz.300724,115.8000,118.9800,115.1300,118.4000,115.8700,6312673,742321668.0700,3,2.311400,1,2.183500,0
2023-02-14,sz.300724,118.2000,124.5600,117.9300,123.4800,118.4000,12418923,1518711704.0500,3,4.547200,1,4.290500,0
2023-02-15,sz.300724,123.3900,131.2700,122.8900,130.9500,123.4800,16385298,2110835914.5100,3,5.999500,1,6.049600,0
