date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sz.002429,4.0700,4.1600,4.0100,4.1500,4.0800,47921000,196895808.7800,3,1.065800,1,1.715700,0
2022-08-19,sz.002429,4.1500,4.3200,4.1000,4.1200,4.1500,64673004,272109027.3200,3,1.438400,1,-0.722900,0
2022-08-22,sz.002429,4.1200,4.1500,4.0500,4.0600,4.1200,31011724,126566443.2200,3,0.689700,1,-1.456300,0
2022-08-23,sz.002429,4.0400,4.0700,4.0200,4.0300,4.0600,23641223,95421881.6900,3,0.525800,1,-0.738900,0
2022-08-24,sz.002429,4.0200,4.0500,3.8800,3.8900,4.0300,39376400,155282231.5000,3,0.875800,1,-3.473900,0
2022-08-25,sz.002429,3.9100,3.9200,3.8200,3.8500,3.8900,21320500,82083674.0000,3,0.474200,1,-1.028300,0
2022-08-26,sz.002429,3.8800,3.8800,3.8200,3.8300,3.8500,14635499,56302030.2200,3,0.325500,1,-0.519500,0
2022-08-29,sz.002429,3.7600,3.8200,3.7300,3.8000,3.8300,18053833,68290292.0700,3,0.401500,1,-0.783300,0
2022-08-30,sz.002429,3.8000,3.8600,3.7800,3.8200,3.8000,15570322,59580198.6000,3,0.346300,1,0.526300,0
2022-08-31,sz.002429,3.8300,3.8400,3.7300,3.7500,3.8200,18739683,70478264.0900,3,0.416800,1,-1.832500,0
2022-09-01,sz.002429,3.7500,3.7700,3.7000,3.7100,3.7500,13278915,49636090.2000,3,0.295300,1,-1.066700,0
2022-09-02,sz.002429,3.7100,3.7900,3.7100,3.7700,3.7100,11723931,43984508.3100,3,0.260700,1,1.617300,0
2022-09-05,sz.002429,3.7400,3.7700,3.7200,3.7600,3.7700,10659226,39881662.4500,3,0.237100,1,-0.265300,0
2022-09-06,sz.002429,3.7600,3.7900,3.7400,3.7800,3.7600,12600971,47421955.6700,3,0.280300,1,0.531900,0
2022-09-07,sz.002429,3.7700,3.7900,3.7600,3.7700,3.7800,11360391,42849370.1600,3,0.252700,1,-0.264600,0
2022-09-08,sz.002429,3.7700,3.7800,3.7100,3.7100,3.7700,12727888,47459040.4800,3,0.283100,1,-1.591500,0
2022-09-09,sz.002429,3.7100,3.7200,3.6600,3.7100,3.7100,14570101,53734817.2900,3,0.324000,1,0.000000,0
2022-09-13,sz.002429,3.7300,3.7400,3.6700,3.6900,3.7100,13805200,51130596.0000,3,0.307000,1,-0.539100,0
2022-09-14,sz.002429,3.6400,3.6400,3.5800,3.6100,3.6900,17637000,63685163.0000,3,0.392300,1,-2.168000,0
2022-09-15,sz.002429,3.6300,3.6400,3.4800,3.5300,3.6100,17151475,60926026.7500,3,0.381500,1,-2.216100,0
2022-09-16,sz.002429,3.5200,3.5200,3.4200,3.4200,3.5300,17669575,61245836.7500,3,0.393000,1,-3.116100,0
2022-09-19,sz.002429,3.4200,3.4400,3.3600,3.4000,3.4200,11978346,40695569.3400,3,0.266400,1,-0.584800,0
2022-09-20,sz.002429,3.4600,3.4800,3.4200,3.4300,3.4000,8626731,29728588.0600,3,0.191900,1,0.882400,0
2022-09-21,sz.002429,3.4200,3.4700,3.3700,3.4600,3.4300,9606100,32919649.0000,3,0.213600,1,0.874600,0
2022-09-22,sz.002429,3.4400,3.4800,3.4200,3.4200,3.4600,8518159,29354235.3700,3,0.189400,1,-1.156100,0
2022-09-23,sz.002429,3.4200,3.4300,3.3300,3.3800,3.4200,9848559,33305768.4200,3,0.219000,1,-1.169600,0
2022-09-26,sz.002429,3.3700,3.3700,3.2800,3.3000,3.3800,10650273,35501404.7700,3,0.236900,1,-2.366900,0
2022-09-27,sz.002429,3.3100,3.4000,3.3000,3.4000,3.3000,11538497,38790279.8900,3,0.256600,1,3.030300,0
2022-09-28,sz.002429,3.4000,3.4000,3.3400,3.3600,3.4000,8299136,27874495.1700,3,0.184600,1,-1.176500,0
2022-09-29,sz.002429,3.3800,3.4000,3.3100,3.3300,3.3600,11024650,36936115.0000,3,0.245200,1,-0.892900,0
2022-09-30,sz.002429,3.3200,3.3500,3.2600,3.2600,3.3300,9371401,30917593.9500,3,0.208400,1,-2.102100,0
2022-10-10,sz.002429,3.2600,3.3100,3.2100,3.2300,3.2600,10409765,33895581.2700,3,0.231500,1,-0.920200,0
2022-10-11,sz.002429,3.2300,3.2700,3.2100,3.2600,3.2300,8099014,26284359.3200,3,0.180100,1,0.928800,0
2022-10-12,sz.002429,3.2800,3.3900,3.2500,3.3900,3.2600,13611960,45072054.6600,3,0.302700,1,3.987700,0
2022-10-13,sz.002429,3.3700,3.4300,3.3500,3.4100,3.3900,11589772,39419015.0800,3,0.257800,1,0.590000,0
2022-10-14,sz.002429,3.4200,3.4700,3.4100,3.4400,3.4100,11130693,38408006.9700,3,0.247600,1,0.879800,0
2022-10-17,sz.002429,3.4400,3.4800,3.4200,3.4700,3.4400,11559891,39959812.4500,3,0.257100,1,0.872100,0
2022-10-18,sz.002429,3.4900,3.6200,3.4400,3.5700,3.4700,24814861,87703496.7500,3,0.551900,1,2.881800,0
2022-10-19,sz.002429,3.5500,3.5500,3.4900,3.4900,3.5700,11130499,39191926.5700,3,0.247500,1,-2.240900,0
2022-10-20,sz.002429,3.5000,3.5500,3.4400,3.4900,3.4900,12052158,42016733.8400,3,0.268000,1,0.000000,0
2022-10-21,sz.002429,3.5000,3.5000,3.4400,3.4600,3.4900,8072791,27966559.1800,3,0.179500,1,-0.859600,0
2022-10-24,sz.002429,3.4700,3.5300,3.3600,3.4200,3.4600,12516284,43002920.9600,3,0.278400,1,-1.156100,0
2022-10-25,sz.002429,3.4200,3.4800,3.3700,3.4200,3.4200,12040300,41258217.5000,3,0.267800,1,0.000000,0
2022-10-26,sz.002429,3.4400,3.5000,3.4300,3.4800,3.4200,10060231,34948662.5700,3,0.223700,1,1.754400,0
2022-10-27,sz.002429,3.4800,3.5400,3.4700,3.5100,3.4800,12451380,43760876.4200,3,0.276900,1,0.862100,0
2022-10-28,sz.002429,3.5100,3.5300,3.3600,3.3700,3.5100,15445596,53046551.7500,3,0.343500,1,-3.988600,0
2022-10-31,sz.002429,3.3600,3.4700,3.3500,3.4500,3.3700,11854071,40638436.2400,3,0.263600,1,2.373900,0
2022-11-01,sz.002429,3.4500,3.5200,3.4400,3.5200,3.4500,15196037,53061588.6500,3,0.338000,1,2.029000,0
2022-11-02,sz.002429,3.5200,3.5600,3.5000,3.5400,3.5200,13119830,46497271.0000,3,0.291800,1,0.568200,0
2022-11-03,sz.002429,3.5200,3.5600,3.4800,3.5300,3.5400,11525421,40522126.8600,3,0.256300,1,-0.282500,0
2022-11-04,sz.002429,3.5300,3.5800,3.5300,3.5600,3.5300,14149020,50287342.1000,3,0.314700,1,0.849900,0
2022-11-07,sz.002429,3.5700,3.6000,3.5400,3.5800,3.5600,15838984,56676866.2600,3,0.352300,1,0.561800,0
2022-11-08,sz.002429,3.5800,3.5900,3.5300,3.5600,3.5800,10129140,35968187.0000,3,0.225300,1,-0.558700,0
2022-11-09,sz.002429,3.5800,3.5800,3.5400,3.5600,3.5600,8287162,29536597.9100,3,0.184300,1,0.000000,0
2022-11-10,sz.002429,3.5400,3.5500,3.5000,3.5100,3.5600,12516400,44089029.1700,3,0.278400,1,-1.404500,0
2022-11-11,sz.002429,3.5800,3.6200,3.5600,3.5700,3.5100,18713859,66952820.4800,3,0.416200,1,1.709400,0
2022-11-14,sz.002429,3.5800,3.6000,3.5300,3.5500,3.5700,13630694,48643525.2100,3,0.303200,1,-0.560200,0
2022-11-15,sz.002429,3.5600,3.6300,3.5300,3.6200,3.5500,35195699,126305509.4500,3,0.782800,1,1.971800,0
2022-11-16,sz.002429,3.6200,3.6600,3.6000,3.6100,3.6200,19951292,72415300.9200,3,0.443700,1,-0.276200,0
2022-11-17,sz.002429,3.6100,3.6200,3.5600,3.6200,3.6100,13615825,48841763.7500,3,0.302800,1,0.277000,0
2022-11-18,sz.002429,3.6300,3.6300,3.5700,3.5800,3.6200,19297250,69477975.5000,3,0.429200,1,-1.105000,0
2022-11-21,sz.002429,3.5700,3.5800,3.5100,3.5300,3.5800,14343500,50642140.9200,3,0.319000,1,-1.396600,0
2022-11-22,sz.002429,3.5400,3.5500,3.4600,3.4800,3.5300,15708419,55059209.1200,3,0.349400,1,-1.416400,0
2022-11-23,sz.002429,3.4900,3.5100,3.4400,3.4900,3.4800,14274941,49623560.4800,3,0.317500,1,0.287400,0
2022-11-24,sz.002429,3.5000,3.5100,3.4400,3.4600,3.4900,12100071,41967827.9500,3,0.269100,1,-0.859600,0
2022-11-25,sz.002429,3.4600,3.4900,3.4400,3.4600,3.4600,11087784,38396849.8700,3,0.246600,1,0.000000,0
2022-11-28,sz.002429,3.4300,3.4400,3.3700,3.4100,3.4600,13655300,46405019.0000,3,0.303700,1,-1.445100,0
2022-11-29,sz.002429,3.4200,3.5000,3.4100,3.4900,3.4100,15352518,53325124.3800,3,0.341400,1,2.346000,0
2022-11-30,sz.002429,3.5000,3.5100,3.4700,3.4800,3.4900,10471569,36545592.4900,3,0.232900,1,-0.286500,0
2022-12-01,sz.002429,3.5100,3.5400,3.4900,3.5000,3.4800,14229290,50075072.9000,3,0.316500,1,0.574700,0
2022-12-02,sz.002429,3.4800,3.5500,3.4800,3.5400,3.5000,13762132,48616489.5300,3,0.306100,1,1.142900,0
2022-12-05,sz.002429,3.5800,3.8900,3.5800,3.7600,3.5400,73292271,275166634.7900,3,1.630100,1,6.214700,0
2022-12-06,sz.002429,3.7100,3.8300,3.6900,3.7700,3.7600,45374451,170860204.6500,3,1.009200,1,0.266000,0
2022-12-07,sz.002429,3.7500,3.7800,3.7000,3.7400,3.7700,23742560,88656024.5400,3,0.528000,1,-0.795800,0
2022-12-08,sz.002429,3.7400,3.7500,3.6700,3.6700,3.7400,17267200,63775203.0000,3,0.384000,1,-1.871700,0
2022-12-09,sz.002429,3.7100,3.7300,3.6500,3.6600,3.6700,17607440,64794275.8600,3,0.391600,1,-0.272500,0
2022-12-12,sz.002429,3.6500,3.6800,3.6100,3.6400,3.6600,16921655,61623020.6500,3,0.376300,1,-0.546400,0
2022-12-13,sz.002429,3.6500,3.7100,3.6400,3.6600,3.6400,18407505,67731630.3500,3,0.409400,1,0.549500,0
2022-12-14,sz.002429,3.7100,3.7900,3.6800,3.7400,3.6600,32632404,122448763.0700,3,0.725800,1,2.185800,0
2022-12-15,sz.002429,3.7500,3.7800,3.7100,3.7200,3.7400,19325031,72253189.0100,3,0.429800,1,-0.534800,0
2022-12-16,sz.002429,3.7000,3.7200,3.6600,3.6800,3.7200,16706797,61500999.0200,3,0.371600,1,-1.075300,0
2022-12-19,sz.002429,3.6700,3.7200,3.5700,3.5900,3.6800,15472294,56051371.9200,3,0.344100,1,-2.445700,0
2022-12-20,sz.002429,3.5900,3.6200,3.5600,3.6100,3.5900,11435324,41034524.5000,3,0.254300,1,0.557100,0
2022-12-21,sz.002429,3.6100,3.6100,3.5200,3.5600,3.6100,10964469,38979067.1100,3,0.243900,1,-1.385000,0
2022-12-22,sz.002429,3.5700,3.5800,3.5300,3.5300,3.5600,10387214,36893576.3000,3,0.231000,1,-0.842700,0
2022-12-23,sz.002429,3.5200,3.5700,3.5200,3.5400,3.5300,8499100,30133464.0000,3,0.189000,1,0.283300,0
2022-12-26,sz.002429,3.5400,3.5800,3.5300,3.5700,3.5400,10267000,36482513.0000,3,0.228300,1,0.847500,0
2022-12-27,sz.002429,3.5800,3.5800,3.5300,3.5500,3.5700,9367300,33197121.0000,3,0.208300,1,-0.560200,0
2022-12-28,sz.002429,3.5400,3.5600,3.5100,3.5500,3.5500,10464621,36924451.9500,3,0.232700,1,0.000000,0
2022-12-29,sz.002429,3.5500,3.5700,3.4800,3.4800,3.5500,10666658,37507835.8400,3,0.237200,1,-1.971800,0
2022-12-30,sz.002429,3.4600,3.5100,3.4400,3.4900,3.4800,6508500,22713339.0000,3,0.144800,1,0.287400,0
2023-01-03,sz.002429,3.4900,3.5800,3.4700,3.5500,3.4900,12397902,43782560.3100,3,0.275700,1,1.719200,0
2023-01-04,sz.002429,3.5600,3.6000,3.5500,3.5900,3.5500,12769963,45711921.9700,3,0.284000,1,1.126800,0
2023-01-05,sz.002429,3.6000,3.6300,3.5700,3.6300,3.5900,12501020,45110022.4300,3,0.278000,1,1.114200,0
2023-01-06,sz.002429,3.6400,3.6500,3.6000,3.6200,3.6300,11587259,42036100.7600,3,0.257700,1,-0.275500,0
2023-01-09,sz.002429,3.6400,3.6600,3.6200,3.6300,3.6200,10390490,37851047.6100,3,0.231100,1,0.276200,0
2023-01-10,sz.002429,3.6400,3.6600,3.6100,3.6500,3.6300,8159050,29667035.5000,3,0.181500,1,0.551000,0
2023-01-11,sz.002429,3.6500,3.6700,3.6100,3.6200,3.6500,8596400,31327157.0000,3,0.191200,1,-0.821900,0
2023-01-12,sz.002429,3.6400,3.6800,3.6000,3.6600,3.6200,13965160,50890884.4300,3,0.310600,1,1.105000,0
2023-01-13,sz.002429,3.6700,3.6900,3.6500,3.6900,3.6600,9784990,35961398.1600,3,0.217600,1,0.819700,0
2023-01-16,sz.002429,3.8200,3.8900,3.7700,3.8600,3.6900,56393803,216427923.7500,3,1.254200,1,4.607000,0
2023-01-17,sz.002429,3.8400,3.8800,3.8300,3.8800,3.8600,33709025,130109035.9200,3,0.749700,1,0.518100,0
2023-01-18,sz.002429,3.8800,3.8900,3.8300,3.8400,3.8800,19867329,76498136.5600,3,0.441900,1,-1.030900,0
2023-01-19,sz.002429,3.8600,3.8700,3.8300,3.8700,3.8400,14476309,55830951.6200,3,0.322000,1,0.781300,0
2023-01-20,sz.002429,3.9000,3.9100,3.8500,3.8700,3.8700,17490582,67655582.8400,3,0.389000,1,0.000000,0
2023-01-30,sz.002429,3.9000,3.9300,3.8800,3.8900,3.8700,24617770,96219341.9300,3,0.547500,1,0.516800,0
2023-01-31,sz.002429,3.9000,3.9600,3.8700,3.9400,3.8900,29864752,117019239.1400,3,0.664200,1,1.285300,0
2023-02-01,sz.002429,3.9400,3.9600,3.9000,3.9500,3.9400,23600319,92957004.7100,3,0.524900,1,0.253800,0
2023-02-02,sz.002429,3.9800,4.1200,3.9500,4.0100,3.9500,56700744,228499854.1400,3,1.261100,1,1.519000,0
2023-02-03,sz.002429,4.0100,4.1200,3.9900,4.0700,4.0100,47108824,191941337.0200,3,1.047700,1,1.496300,0
2023-02-06,sz.002429,4.0600,4.1000,4.0400,4.0600,4.0700,26123500,106262040.0000,3,0.581000,1,-0.245700,0
2023-02-07,sz.002429,4.0500,4.1500,4.0400,4.1400,4.0600,32958325,135093364.8400,3,0.733000,1,1.970400,0
2023-02-08,sz.002429,4.1500,4.1600,4.0700,4.0800,4.1400,24159290,99009952.3900,3,0.537300,1,-1.449300,0
2023-02-09,sz.002429,4.0700,4.1500,4.0500,4.1400,4.0800,23888273,98435288.6600,3,0.531300,1,1.470600,0
2023-02-10,sz.002429,4.1500,4.1800,4.1100,4.1700,4.1400,21290630,88418444.5500,3,0.473500,1,0.724600,0
2023-02-13,sz.002429,4.1700,4.1700,4.1100,4.1600,4.1700,23846288,98845098.2000,3,0.530400,1,-0.239800,0
2023-02-14,sz.002429,4.1700,4.2600,4.1500,4.2400,4.1600,32331062,135945586.7900,3,0.719100,1,1.923100,0
2023-02-15,sz.002429,4.2500,4.3900,4.2100,4.3700,4.2400,50876187,220173313.3000,3,1.131500,1,3.066000,0
