date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sh.601611,8.0600,8.1800,8.0300,8.1200,8.0600,9164600,74322347.0000,3,0.349100,1,0.744400,0
2022-08-22,sh.601611,8.1100,8.2200,8.0900,8.2100,8.1200,11388000,93034042.4200,3,0.433800,1,1.108400,0
2022-08-23,sh.601611,8.1800,8.1800,8.1000,8.1400,8.2100,8280707,67272376.0800,3,0.315400,1,-0.852600,0
2022-08-24,sh.601611,8.1500,8.1500,7.9000,7.9100,8.1400,11603010,92766080.8500,3,0.442000,1,-2.825600,0
2022-08-25,sh.601611,7.9400,8.0300,7.9000,7.9900,7.9100,8756559,69690381.6900,3,0.333600,1,1.011400,0
2022-08-26,sh.601611,8.0500,8.0500,7.9300,7.9600,7.9900,6734570,53817845.8200,3,0.256500,1,-0.375500,0
2022-08-29,sh.601611,7.9000,8.2200,7.8600,8.1800,7.9600,15223300,123333835.0000,3,0.579900,1,2.763800,0
2022-08-30,sh.601611,8.2700,8.6300,8.2500,8.5200,8.1800,36251688,305731587.7400,3,1.381000,1,4.156500,0
2022-08-31,sh.601611,8.4500,8.5900,8.3600,8.4800,8.5200,27390193,232827377.7200,3,1.043400,1,-0.469500,0
2022-09-01,sh.601611,8.5300,8.5900,8.4100,8.5000,8.4800,20183319,171632581.8800,3,0.768900,1,0.235800,0
2022-09-02,sh.601611,8.5100,8.5900,8.4100,8.5700,8.5000,17044320,145272867.3200,3,0.649300,1,0.823500,0
2022-09-05,sh.601611,8.5600,8.7300,8.5200,8.6700,8.5700,21545223,186337803.8300,3,0.820700,1,1.166900,0
2022-09-06,sh.601611,8.7000,8.9000,8.6300,8.8900,8.6700,26414038,232398208.4400,3,1.006200,1,2.537500,0
2022-09-07,sh.601611,8.8500,9.0100,8.7700,8.9800,8.8900,22655741,201728208.7200,3,0.863000,1,1.012400,0
2022-09-08,sh.601611,8.9300,9.0300,8.8300,8.9100,8.9800,19070217,170256497.4700,3,0.726500,1,-0.779500,0
2022-09-09,sh.601611,8.9500,9.0100,8.8000,8.8600,8.9100,19323612,171764287.4900,3,0.736100,1,-0.561200,0
2022-09-13,sh.601611,8.8400,9.1800,8.8400,8.9500,8.8600,32944512,296175190.7000,3,1.255000,1,1.015800,0
2022-09-14,sh.601611,8.8800,8.9500,8.7500,8.8500,8.9500,18391160,162553358.2200,3,0.700600,1,-1.117300,0
2022-09-15,sh.601611,9.0800,9.3000,8.6500,8.7000,8.8500,51688299,463299478.6000,3,1.969000,1,-1.694900,0
2022-09-16,sh.601611,8.7000,8.7600,8.3900,8.3900,8.7000,25911384,221799303.8600,3,0.984200,1,-3.563200,0
2022-09-19,sh.601611,8.3500,8.4600,8.2400,8.2900,8.3900,17083910,142707883.8500,3,0.648900,1,-1.191900,0
2022-09-20,sh.601611,8.3300,8.4900,8.2500,8.3000,8.2900,16759609,139968627.3100,3,0.636600,1,0.120600,0
2022-09-21,sh.601611,8.2700,8.4200,8.1500,8.3800,8.3000,14469886,119886781.6400,3,0.549600,1,0.963900,0
2022-09-22,sh.601611,8.3200,8.4300,8.2900,8.3100,8.3800,12084045,101020246.9200,3,0.459000,1,-0.835300,0
2022-09-23,sh.601611,8.3100,8.5200,8.2600,8.3400,8.3100,16971878,142272005.7400,3,0.644700,1,0.361000,0
2022-09-26,sh.601611,8.2900,8.3000,7.9600,7.9800,8.3400,14950826,121002147.7400,3,0.567900,1,-4.316500,0
2022-09-27,sh.601611,7.9700,8.1400,7.9000,8.0700,7.9800,10910132,87470454.0300,3,0.414400,1,1.127800,0
2022-09-28,sh.601611,8.0400,8.0800,7.7800,7.8200,8.0700,12554774,99302617.3400,3,0.476900,1,-3.097900,0
2022-09-29,sh.601611,7.8600,7.9100,7.7200,7.8000,7.8200,10771248,84180638.8700,3,0.409100,1,-0.255800,0
2022-09-30,sh.601611,7.7700,7.8200,7.6900,7.7000,7.8000,10391000,80397450.0300,3,0.394700,1,-1.282100,0
2022-10-10,sh.601611,7.7100,7.8900,7.6600,7.6900,7.7000,12010079,93454359.5700,3,0.456200,1,-0.129900,0
2022-10-11,sh.601611,7.6900,7.9700,7.6600,7.8700,7.6900,11179084,87530840.4200,3,0.424600,1,2.340700,0
2022-10-12,sh.601611,7.8500,7.9400,7.7000,7.9400,7.8700,10737182,84086271.6700,3,0.407800,1,0.889500,0
2022-10-13,sh.601611,7.8900,8.0000,7.8400,7.9200,7.9400,9035579,71592869.4400,3,0.343200,1,-0.251900,0
2022-10-14,sh.601611,7.9600,8.0500,7.9400,8.0300,7.9200,12736933,101889213.0700,3,0.483800,1,1.388900,0
2022-10-17,sh.601611,7.9600,8.0500,7.9300,8.0100,8.0300,12567245,100340312.6200,3,0.477400,1,-0.249100,0
2022-10-18,sh.601611,8.0500,8.0600,7.9300,7.9500,8.0100,9853779,78757552.0300,3,0.374300,1,-0.749100,0
2022-10-19,sh.601611,7.9200,8.0000,7.8800,7.9000,7.9500,7561800,60087783.5600,3,0.287200,1,-0.628900,0
2022-10-20,sh.601611,7.8700,7.9700,7.7900,7.8700,7.9000,10059300,79284913.0000,3,0.382100,1,-0.379700,0
2022-10-21,sh.601611,7.8800,8.0500,7.8500,7.9800,7.8700,11325172,90641740.4400,3,0.430200,1,1.397700,0
2022-10-24,sh.601611,8.0300,8.1500,7.9300,7.9600,7.9800,12529314,100719744.8900,3,0.475900,1,-0.250600,0
2022-10-25,sh.601611,7.8600,8.0100,7.8300,7.9100,7.9600,10635253,84147084.4200,3,0.404000,1,-0.628100,0
2022-10-26,sh.601611,7.9100,8.0500,7.8900,7.8900,7.9100,12428933,98877796.6300,3,0.472100,1,-0.252800,0
2022-10-27,sh.601611,7.9200,7.9800,7.8500,7.9600,7.8900,10272098,81528550.9100,3,0.390200,1,0.887200,0
2022-10-28,sh.601611,7.9000,7.9100,7.5700,7.6300,7.9600,18638831,143938820.7400,3,0.708000,1,-4.145700,0
2022-10-31,sh.601611,7.6300,7.6600,7.3800,7.4600,7.6300,19200300,143847852.4000,3,0.729300,1,-2.228000,0
2022-11-01,sh.601611,7.4600,7.6200,7.4100,7.6200,7.4600,18858080,142193559.3300,3,0.716300,1,2.144800,0
2022-11-02,sh.601611,7.6100,7.6700,7.5800,7.6400,7.6200,13649015,104001865.0700,3,0.518500,1,0.262500,0
2022-11-03,sh.601611,7.5900,7.6200,7.5100,7.5800,7.6400,10387470,78508531.1000,3,0.394600,1,-0.785300,0
2022-11-04,sh.601611,7.5200,7.7300,7.5200,7.7100,7.5800,15256001,116726305.3100,3,0.579500,1,1.715000,0
2022-11-07,sh.601611,7.6600,7.7500,7.6500,7.7300,7.7100,13331978,102784279.1400,3,0.506400,1,0.259400,0
2022-11-08,sh.601611,7.7300,7.7400,7.6600,7.7000,7.7300,8775599,67446411.3200,3,0.333300,1,-0.388100,0
2022-11-09,sh.601611,7.6900,7.7600,7.6700,7.7100,7.7000,9551235,73647734.4500,3,0.362800,1,0.129900,0
2022-11-10,sh.601611,7.6700,7.6700,7.5700,7.6300,7.7100,11063519,84160806.5900,3,0.420200,1,-1.037600,0
2022-11-11,sh.601611,7.7200,7.8000,7.6600,7.7400,7.6300,20307271,156942460.2100,3,0.771400,1,1.441700,0
2022-11-14,sh.601611,7.7400,7.8300,7.7300,7.7700,7.7400,14539673,113026696.2100,3,0.552300,1,0.387600,0
2022-11-15,sh.601611,7.7900,7.9200,7.6900,7.9200,7.7700,18195073,142406512.4800,3,0.691100,1,1.930500,0
2022-11-16,sh.601611,7.9100,7.9500,7.8300,7.8500,7.9200,11484674,90474010.1200,3,0.436200,1,-0.883800,0
2022-11-17,sh.601611,7.8400,7.8900,7.7700,7.8700,7.8500,8807956,68805184.0000,3,0.334600,1,0.254800,0
2022-11-18,sh.601611,7.8600,7.8800,7.7500,7.7600,7.8700,11265100,87810034.0000,3,0.427900,1,-1.397700,0
2022-11-21,sh.601611,7.7500,7.7500,7.6300,7.6900,7.7600,9859392,75604532.5600,3,0.374500,1,-0.902100,0
2022-11-22,sh.601611,7.7000,8.3500,7.6600,8.0100,7.6900,51311580,415366984.6900,3,1.949100,1,4.161200,0
2022-11-23,sh.601611,7.9600,8.4800,7.9500,8.2000,8.0100,62819205,516879701.3600,3,2.386200,1,2.372000,0
2022-11-24,sh.601611,8.1300,8.1800,7.9500,7.9800,8.2000,33336036,267854041.4800,3,1.266300,1,-2.682900,0
2022-11-25,sh.601611,7.9700,8.1700,7.9400,8.0800,7.9800,25862313,209331922.5200,3,0.982400,1,1.253100,0
2022-11-28,sh.601611,7.9700,8.0600,7.8600,7.9900,8.0800,19755739,157299923.1000,3,0.750400,1,-1.113900,0
2022-11-29,sh.601611,7.9900,8.1700,7.9500,8.1400,7.9900,22153973,178922718.0100,3,0.841500,1,1.877300,0
2022-11-30,sh.601611,8.1100,8.1600,8.0400,8.0700,8.1400,15538298,125811714.7800,3,0.590200,1,-0.860000,0
2022-12-01,sh.601611,8.1100,8.1500,8.0500,8.0500,8.0700,17741622,143329754.0000,3,0.673900,1,-0.247800,0
2022-12-02,sh.601611,8.0600,8.0800,7.9600,8.0200,8.0500,14004125,112108772.1500,3,0.531900,1,-0.372700,0
2022-12-05,sh.601611,8.1000,8.5700,8.0700,8.4800,8.0200,53167633,443671570.1800,3,2.019600,1,5.735700,0
2022-12-06,sh.601611,8.3900,8.4500,8.3200,8.3400,8.4800,25888658,216782826.9400,3,0.983400,1,-1.650900,0
2022-12-07,sh.601611,8.3400,8.3800,8.2200,8.2700,8.3400,18930900,156663890.9300,3,0.719100,1,-0.839300,0
2022-12-08,sh.601611,8.2700,8.3000,8.2000,8.2700,8.2700,14563246,120075525.4400,3,0.553200,1,0.000000,0
2022-12-09,sh.601611,8.2800,8.2900,8.1000,8.1500,8.2700,18657791,152109823.9300,3,0.708700,1,-1.451000,0
2022-12-12,sh.601611,8.1100,8.1900,7.9900,8.0100,8.1500,18423774,148552563.9100,3,0.699800,1,-1.717800,0
2022-12-13,sh.601611,8.1100,8.2800,8.0700,8.2600,8.0100,32977525,270381904.1600,3,1.252600,1,3.121100,0
2022-12-14,sh.601611,8.2600,8.2600,8.0400,8.0500,8.2600,22600456,183213577.2000,3,0.858500,1,-2.542400,0
2022-12-15,sh.601611,8.0700,8.1000,8.0100,8.0500,8.0500,11451471,92211274.7400,3,0.435000,1,0.000000,0
2022-12-16,sh.601611,8.0000,8.1000,7.9900,8.0400,8.0500,14249381,114478421.1200,3,0.541300,1,-0.124200,0
2022-12-19,sh.601611,8.0500,8.0700,7.7000,7.7400,8.0400,20996200,164508773.0000,3,0.797500,1,-3.731300,0
2022-12-20,sh.601611,7.7000,7.7900,7.7000,7.7100,7.7400,9564022,74028781.0600,3,0.363300,1,-0.387600,0
2022-12-21,sh.601611,7.7100,7.7400,7.6000,7.6500,7.7100,9021098,69172420.1700,3,0.342700,1,-0.778200,0
2022-12-22,sh.601611,7.7000,7.7200,7.5600,7.5700,7.6500,9734030,74322253.3400,3,0.369700,1,-1.045800,0
2022-12-23,sh.601611,7.5400,7.6300,7.5200,7.6100,7.5700,8171843,61957303.9500,3,0.310400,1,0.528400,0
2022-12-26,sh.601611,7.6000,7.6800,7.6000,7.6300,7.6100,9333812,71213306.9400,3,0.354500,1,0.262800,0
2022-12-27,sh.601611,7.6600,7.7100,7.6300,7.6800,7.6300,6982300,53551673.6800,3,0.265200,1,0.655300,0
2022-12-28,sh.601611,7.6500,7.7200,7.6100,7.6300,7.6800,7081709,54198672.2000,3,0.269000,1,-0.651000,0
2022-12-29,sh.601611,7.6200,7.6200,7.5600,7.5700,7.6300,5982228,45361331.5600,3,0.227200,1,-0.786400,0
2022-12-30,sh.601611,7.6100,7.6300,7.5700,7.6000,7.5700,6783542,51515851.6000,3,0.257700,1,0.396300,0
2023-01-03,sh.601611,7.6000,7.7000,7.5900,7.7000,7.6000,7868832,60286162.1900,3,0.298900,1,1.315800,0
2023-01-04,sh.601611,7.6900,7.7200,7.6700,7.6900,7.7000,7344966,56518661.0400,3,0.279000,1,-0.129900,0
2023-01-05,sh.601611,7.7000,7.7600,7.6900,7.7200,7.6900,8094800,62475061.3400,3,0.307500,1,0.390100,0
2023-01-06,sh.601611,7.7000,7.7600,7.6800,7.7200,7.7200,9092674,70179162.1900,3,0.345400,1,0.000000,0
2023-01-09,sh.601611,7.7300,7.7600,7.7100,7.7300,7.7200,7052800,54532235.9100,3,0.267900,1,0.129500,0
2023-01-10,sh.601611,7.7400,7.7500,7.6700,7.6700,7.7300,6570500,50580031.0000,3,0.249600,1,-0.776200,0
2023-01-11,sh.601611,7.6500,7.7000,7.6000,7.6200,7.6700,8546100,65374745.0000,3,0.324600,1,-0.651900,0
2023-01-12,sh.601611,7.6100,7.6500,7.6100,7.6300,7.6200,4997600,38155881.0000,3,0.189800,1,0.131200,0
2023-01-13,sh.601611,7.6600,7.7200,7.6300,7.7000,7.6300,6999590,53720536.3000,3,0.265900,1,0.917400,0
2023-01-16,sh.601611,7.7000,7.7900,7.6700,7.7600,7.7000,11329537,87794758.7800,3,0.430300,1,0.779200,0
2023-01-17,sh.601611,7.7600,7.8100,7.7100,7.7500,7.7600,8446718,65537510.9600,3,0.320800,1,-0.128900,0
2023-01-18,sh.601611,7.7500,7.8000,7.7400,7.7800,7.7500,6312600,49123920.0000,3,0.239800,1,0.387100,0
2023-01-19,sh.601611,7.7700,7.8100,7.7100,7.8000,7.7800,9053679,70399686.8300,3,0.343900,1,0.257100,0
2023-01-20,sh.601611,7.8000,7.9400,7.7900,7.9100,7.8000,11929000,94199716.0000,3,0.453100,1,1.410300,0
2023-01-30,sh.601611,7.9700,7.9800,7.8800,7.8800,7.9100,15469981,122496525.9500,3,0.587600,1,-0.379300,0
2023-01-31,sh.601611,7.8800,8.0200,7.8600,7.9400,7.8800,11092309,88193372.5500,3,0.421300,1,0.761400,0
2023-02-01,sh.601611,7.9400,8.0200,7.9100,8.0200,7.9400,13813490,110170253.0000,3,0.524700,1,1.007600,0
2023-02-02,sh.601611,8.0200,8.0500,7.9700,7.9800,8.0200,10328639,82635108.7800,3,0.392300,1,-0.498800,0
2023-02-03,sh.601611,7.9800,7.9800,7.8500,7.9000,7.9800,14252871,112576483.9000,3,0.541400,1,-1.002500,0
2023-02-06,sh.601611,7.8800,7.9500,7.8400,7.9000,7.9000,8013681,63263479.0900,3,0.304400,1,0.000000,0
2023-02-07,sh.601611,7.8800,8.0100,7.8500,8.0000,7.9000,12661952,100889506.9000,3,0.481000,1,1.265800,0
2023-02-08,sh.601611,8.0200,8.0200,7.9100,7.9200,8.0000,7966700,63357389.0000,3,0.302600,1,-1.000000,0
2023-02-09,sh.601611,7.9000,7.9700,7.8900,7.9600,7.9200,8713409,69186795.2800,3,0.331000,1,0.505100,0
2023-02-10,sh.601611,7.9600,7.9900,7.9100,7.9600,7.9600,7260500,57746850.0000,3,0.275800,1,0.000000,0
2023-02-13,sh.601611,7.9600,8.0700,7.9300,8.0400,7.9600,13445131,107659006.8100,3,0.510700,1,1.005000,0
2023-02-14,sh.601611,8.0300,8.0300,7.9500,8.0000,8.0400,12322712,98360760.0800,3,0.468100,1,-0.497500,0
2023-02-15,sh.601611,8.0000,8.0100,7.9300,7.9600,8.0000,7489806,59627464.3400,3,0.284500,1,-0.500000,0
