date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sh.603233,30.3000,30.8700,30.0700,30.7300,30.2800,2787763,85014873.1200,3,0.294600,1,1.486100,0
2022-08-18,sh.603233,30.7000,30.7000,29.3100,29.8300,30.7300,4031730,120327805.7900,3,0.426100,1,-2.928700,0
2022-08-19,sh.603233,29.5600,31.2800,29.5000,30.7100,29.8300,5003127,154152986.8900,3,0.528700,1,2.950100,0
2022-08-22,sh.603233,30.7100,30.7600,30.0000,30.4500,30.7100,2735880,83116464.8700,3,0.289100,1,-0.846600,0
2022-08-23,sh.603233,30.2300,31.0800,30.1100,30.3700,30.4500,2539090,77276344.9200,3,0.268300,1,-0.262700,0
2022-08-24,sh.603233,30.5100,30.5200,29.6000,29.7600,30.3700,2331167,69588476.3100,3,0.246400,1,-2.008600,0
2022-08-25,sh.603233,29.6800,30.0000,29.3700,29.9100,29.7600,1543641,45851867.3400,3,0.163100,1,0.504000,0
2022-08-26,sh.603233,30.1700,31.3300,29.9800,31.1500,29.9100,4241830,131246780.4200,3,0.448300,1,4.145800,0
2022-08-29,sh.603233,31.0000,32.3500,30.5300,32.0800,31.1500,5235959,166890435.6900,3,0.553300,1,2.985600,0
2022-08-30,sh.603233,32.0800,33.0000,31.8500,32.9600,32.0800,5679416,186101484.3000,3,0.600200,1,2.743100,0
2022-08-31,sh.603233,32.9200,33.9600,32.6000,33.3800,32.9600,5626844,188109843.5300,3,0.594600,1,1.274300,0
2022-09-01,sh.603233,33.6000,34.0700,32.8000,33.4800,33.3800,5118651,172315315.6600,3,0.540900,1,0.299600,0
2022-09-02,sh.603233,33.8100,34.2600,32.7900,33.2000,33.4800,4147525,138922689.0800,3,0.438300,1,-0.836300,0
2022-09-05,sh.603233,33.0000,33.1600,31.8000,32.0800,33.2000,3955481,127419902.3000,3,0.418000,1,-3.373500,0
2022-09-06,sh.603233,32.2800,32.8500,31.5200,32.7000,32.0800,3179663,102851925.7900,3,0.336000,1,1.932700,0
2022-09-07,sh.603233,32.7900,32.7900,31.9200,32.2100,32.7000,2001450,64647782.4100,3,0.211500,1,-1.498500,0
2022-09-08,sh.603233,32.2100,32.2100,31.4800,31.6300,32.2100,2057971,65232920.2100,3,0.217500,1,-1.800700,0
2022-09-09,sh.603233,31.9300,32.4900,31.6300,32.2300,31.6300,2343293,75367530.0200,3,0.247600,1,1.896900,0
2022-09-13,sh.603233,32.1600,32.5600,31.6100,31.6800,32.2300,3135033,99778128.1300,3,0.331300,1,-1.706500,0
2022-09-14,sh.603233,31.1000,31.9200,31.0200,31.8200,31.6800,3389888,107120809.6000,3,0.358200,1,0.441900,0
2022-09-15,sh.603233,31.9200,32.8200,31.3700,31.7800,31.8200,4544661,145449821.5200,3,0.480300,1,-0.125700,0
2022-09-16,sh.603233,31.6700,32.0800,30.3300,30.4000,31.7800,3573905,110502932.6200,3,0.377700,1,-4.342400,0
2022-09-19,sh.603233,30.3500,31.0000,29.8300,30.2500,30.4000,4552489,137506783.9000,3,0.481100,1,-0.493400,0
2022-09-20,sh.603233,30.1700,30.4500,29.3200,29.5900,30.2500,4184799,124229503.0100,3,0.442200,1,-2.181800,0
2022-09-21,sh.603233,29.6000,29.6700,28.5200,28.7100,29.5900,3487901,100547987.9400,3,0.368600,1,-2.974000,0
2022-09-22,sh.603233,28.3800,28.6800,28.0400,28.2800,28.7100,2369573,67234221.7100,3,0.250400,1,-1.497700,0
2022-09-23,sh.603233,28.1200,29.4500,27.9600,28.7500,28.2800,4688562,135001397.3200,3,0.495500,1,1.662000,0
2022-09-26,sh.603233,28.5900,29.3000,28.4200,28.6600,28.7500,3494848,100835899.4300,3,0.369300,1,-0.313000,0
2022-09-27,sh.603233,28.4700,30.3100,28.4400,30.0000,28.6600,5519719,162991238.2200,3,0.583300,1,4.675500,0
2022-09-28,sh.603233,30.2000,30.4200,29.6300,29.9200,30.0000,2386841,71600376.5400,3,0.252200,1,-0.266700,0
2022-09-29,sh.603233,30.2200,31.4100,29.6300,30.6700,29.9200,4213491,129950451.2900,3,0.445300,1,2.506700,0
2022-09-30,sh.603233,30.5400,30.9900,30.1200,30.3000,30.6700,2685282,81872477.1500,3,0.283800,1,-1.206400,0
2022-10-10,sh.603233,30.2800,31.6800,30.1900,30.6000,30.3000,6787750,210617760.4800,3,0.717300,1,0.990100,0
2022-10-11,sh.603233,30.6500,30.9200,29.8000,30.0000,30.6000,5250348,158531176.6000,3,0.554800,1,-1.960800,0
2022-10-12,sh.603233,30.0500,31.2300,29.6500,31.1100,30.0000,4475176,136086087.4700,3,0.472900,1,3.700000,0
2022-10-13,sh.603233,31.5600,32.2000,31.1400,31.7700,31.1100,3109723,98960150.1300,3,0.328600,1,2.121500,0
2022-10-14,sh.603233,31.8800,34.0000,31.8800,33.3500,31.7700,6414893,212091921.6600,3,0.677900,1,4.973200,0
2022-10-17,sh.603233,33.3500,34.9000,33.1000,34.5900,33.3500,5732009,197360178.8100,3,0.605700,1,3.718100,0
2022-10-18,sh.603233,34.9000,36.3200,34.1000,35.5400,34.5900,6491296,229725332.0900,3,0.686000,1,2.746500,0
2022-10-19,sh.603233,35.5300,35.7900,34.6000,35.2100,35.5400,5158504,180608089.5700,3,0.545100,1,-0.928500,0
2022-10-20,sh.603233,35.2500,38.1200,35.0000,36.9600,35.2100,7496075,276847599.9100,3,0.792200,1,4.970200,0
2022-10-21,sh.603233,36.6100,37.5000,36.3500,37.2000,36.9600,4873561,180423457.7200,3,0.515000,1,0.649400,0
2022-10-24,sh.603233,37.0000,37.9800,36.2200,36.6000,37.2000,4844806,177925453.0000,3,0.512000,1,-1.612900,0
2022-10-25,sh.603233,36.5000,37.6700,35.7000,36.0100,36.6000,5083400,184668242.0600,3,0.537200,1,-1.612000,0
2022-10-26,sh.603233,35.9700,37.3500,35.8300,37.0400,36.0100,6141357,225568718.0000,3,0.649000,1,2.860300,0
2022-10-27,sh.603233,37.0900,37.8900,36.1800,37.2300,37.0400,3731859,138568167.4500,3,0.394400,1,0.513000,0
2022-10-28,sh.603233,37.1600,37.9900,36.0000,36.2700,37.2300,4560594,166831420.3400,3,0.482000,1,-2.578600,0
2022-10-31,sh.603233,36.4400,37.0500,35.8200,36.4500,36.2700,5434836,197937527.4200,3,0.574300,1,0.496300,0
2022-11-01,sh.603233,36.4500,37.2000,35.2600,36.1600,36.4500,5824119,209203419.7200,3,0.615500,1,-0.795600,0
2022-11-02,sh.603233,36.1300,38.8800,35.4300,37.8600,36.1600,8812430,330618251.3900,3,0.931300,1,4.701300,0
2022-11-03,sh.603233,37.3800,37.4500,36.0000,36.8800,37.8600,8153440,299939354.3600,3,0.861600,1,-2.588500,0
2022-11-04,sh.603233,37.0500,39.8800,36.8500,38.7500,36.8800,9293571,358078072.1100,3,0.982100,1,5.070500,0
2022-11-07,sh.603233,38.7500,39.1100,36.1500,36.3500,38.7500,7953339,292858678.8800,3,0.840500,1,-6.193500,0
2022-11-08,sh.603233,36.1000,36.1000,34.2700,35.8700,36.3500,8841003,312870766.4900,3,0.934300,1,-1.320500,0
2022-11-09,sh.603233,35.6000,37.5000,35.2100,36.5000,35.8700,4759488,174196091.8700,3,0.503000,1,1.756300,0
2022-11-10,sh.603233,36.3800,37.2600,36.0500,37.0600,36.5000,5334334,196722188.6500,3,0.563700,1,1.534200,0
2022-11-11,sh.603233,37.5100,39.0000,36.6900,37.1000,37.0600,7894148,295846200.2000,3,0.834200,1,0.107900,0
2022-11-14,sh.603233,36.9800,40.8100,36.8500,40.8100,37.1000,12430579,500203923.0400,3,1.313600,1,10.000000,0
2022-11-15,sh.603233,41.6300,42.6000,40.5000,42.1600,40.8100,23931248,999714863.6900,3,2.529000,1,3.308000,0
2022-11-16,sh.603233,42.0000,44.1600,40.9500,42.5200,42.1600,14110668,602931786.1500,3,1.491200,1,0.853900,0
2022-11-17,sh.603233,42.4900,45.8800,42.3600,45.3800,42.5200,10652551,477346867.0500,3,1.125700,1,6.726200,0
2022-11-18,sh.603233,44.8000,46.1300,43.7900,44.8400,45.3800,9977291,445070491.8200,3,1.054400,1,-1.190000,0
2022-11-21,sh.603233,43.5000,44.3600,41.0100,43.8000,44.8400,8718541,377531483.6100,3,0.921300,1,-2.319400,0
2022-11-22,sh.603233,43.6900,45.2100,41.9600,42.5800,43.8000,8270384,356631905.1400,3,0.874000,1,-2.785400,0
2022-11-23,sh.603233,42.5800,42.9700,40.2000,41.2100,42.5800,7590943,312181911.3100,3,0.802200,1,-3.217500,0
2022-11-24,sh.603233,41.1400,42.7300,40.7000,42.1200,41.2100,4868584,203984177.4700,3,0.514500,1,2.208200,0
2022-11-25,sh.603233,42.0300,42.0300,40.6800,41.1800,42.1200,2971523,122144835.2000,3,0.314000,1,-2.231700,0
2022-11-28,sh.603233,41.0000,42.3700,37.0600,41.1700,41.1800,5421818,223287804.0000,3,0.573000,1,-0.024300,0
2022-11-29,sh.603233,40.8500,43.0800,40.0000,42.7800,41.1700,7357497,309289717.4600,3,0.777500,1,3.910600,0
2022-11-30,sh.603233,42.8000,43.0800,41.3800,42.2100,42.7800,6042961,254834213.3100,3,0.638600,1,-1.332400,0
2022-12-01,sh.603233,45.1100,46.4300,41.0700,43.7000,42.2100,17157249,757329976.4600,3,1.813100,1,3.530000,0
2022-12-02,sh.603233,43.0700,45.8700,42.5000,44.6100,43.7000,9282304,414744993.3100,3,0.980900,1,2.082400,0
2022-12-05,sh.603233,45.1600,47.3600,44.7200,46.4600,44.6100,13764132,635539500.0600,3,1.454600,1,4.147100,0
2022-12-06,sh.603233,46.4500,47.2000,43.0000,43.4700,46.4600,10930194,484314232.9400,3,1.155100,1,-6.435600,0
2022-12-07,sh.603233,42.8300,43.8600,42.0300,43.3800,43.4700,7234785,312320124.5900,3,0.764600,1,-0.207000,0
2022-12-08,sh.603233,43.3900,44.8800,43.2000,43.9100,43.3800,6763757,297788004.5800,3,0.714800,1,1.221800,0
2022-12-09,sh.603233,43.7700,44.5900,42.8800,43.9000,43.9100,4506258,198620098.5700,3,0.476200,1,-0.022800,0
2022-12-12,sh.603233,43.9100,46.1000,43.9100,45.5200,43.9000,9839289,446724029.7600,3,1.039800,1,3.690200,0
2022-12-13,sh.603233,45.5200,45.5300,42.2600,42.7300,45.5200,10445788,450803092.5400,3,1.103900,1,-6.129200,0
2022-12-14,sh.603233,42.5500,42.5500,40.7600,41.5900,42.7300,12158008,502951913.4600,3,1.284800,1,-2.667900,0
2022-12-15,sh.603233,41.1600,42.2800,41.0000,41.5000,41.5900,6249423,259216047.7800,3,0.660400,1,-0.216400,0
2022-12-16,sh.603233,41.0400,41.9800,40.8100,41.8600,41.5000,4433863,183881340.7400,3,0.468600,1,0.867500,0
2022-12-19,sh.603233,42.0400,42.4800,38.4600,38.8800,41.8600,12662384,498532207.9700,3,1.338100,1,-7.119000,0
2022-12-20,sh.603233,38.4300,39.2500,37.1800,37.8000,38.8800,10711117,403623557.4400,3,1.131900,1,-2.777800,0
2022-12-21,sh.603233,37.6500,38.5800,37.5000,38.0300,37.8000,4477118,169990902.3700,3,0.473100,1,0.608500,0
2022-12-22,sh.603233,38.5400,38.5400,37.1500,37.6200,38.0300,3859691,145332836.2700,3,0.407900,1,-1.078100,0
2022-12-23,sh.603233,37.2700,38.9700,37.2700,38.3000,37.6200,4068146,155775823.2100,3,0.429900,1,1.807500,0
2022-12-26,sh.603233,38.3800,39.3800,38.0100,38.3000,38.3000,4018878,155274700.1000,3,0.424700,1,0.000000,0
2022-12-27,sh.603233,38.3000,38.4500,37.0600,37.7900,38.3000,4217917,158767362.8800,3,0.445700,1,-1.331600,0
2022-12-28,sh.603233,37.8500,37.8500,37.1200,37.6000,37.7900,3767627,141193344.0000,3,0.398200,1,-0.502800,0
2022-12-29,sh.603233,37.8200,40.9500,37.8200,40.0500,37.6000,10375110,411707247.7500,3,1.096400,1,6.516000,0
2022-12-30,sh.603233,40.0500,40.0500,38.7900,39.6000,40.0500,5642994,222419653.2900,3,0.595400,1,-1.123600,0
2023-01-03,sh.603233,39.6000,43.5600,39.6000,43.5600,39.6000,13416625,571541642.4700,3,1.415600,1,10.000000,0
2023-01-04,sh.603233,44.3800,44.3800,42.4000,43.3600,43.5600,7598822,328385738.7100,3,0.801800,1,-0.459100,0
2023-01-05,sh.603233,44.0000,44.1000,42.8500,43.2900,43.3600,5611381,242474108.9900,3,0.592100,1,-0.161400,0
2023-01-06,sh.603233,43.1800,43.5000,42.0000,43.1700,43.2900,3569153,153281352.0900,3,0.376600,1,-0.277200,0
2023-01-09,sh.603233,43.1800,44.0000,42.8800,43.2700,43.1700,3354443,145446661.9600,3,0.353900,1,0.231600,0
2023-01-10,sh.603233,43.2900,44.4900,42.9500,43.9500,43.2700,3211293,140721881.1200,3,0.338800,1,1.571500,0
2023-01-11,sh.603233,43.9500,44.0000,43.2500,43.4000,43.9500,2466819,107322739.6500,3,0.260300,1,-1.251400,0
2023-01-12,sh.603233,43.0100,43.4600,42.3700,42.9400,43.4000,3442674,147502140.3100,3,0.363200,1,-1.059900,0
2023-01-13,sh.603233,43.0000,43.4000,42.5100,43.1900,42.9400,3118669,134236156.0100,3,0.329100,1,0.582200,0
2023-01-16,sh.603233,43.1800,43.7300,41.0600,41.2000,43.1900,8670141,362637164.2000,3,0.914800,1,-4.607500,0
2023-01-17,sh.603233,41.0000,41.5900,40.6500,41.0000,41.2000,4002289,164612959.4700,3,0.422300,1,-0.485400,0
2023-01-18,sh.603233,40.7200,41.3900,40.2500,40.4200,41.0000,3461382,140621882.2400,3,0.365200,1,-1.414600,0
2023-01-19,sh.603233,40.3000,40.9200,38.6200,39.0300,40.4200,11605445,456922625.2500,3,1.224500,1,-3.438900,0
2023-01-20,sh.603233,39.2100,40.1700,39.0400,39.5700,39.0300,6775817,268540088.8400,3,0.714900,1,1.383600,0
2023-01-30,sh.603233,39.5800,39.8500,38.2300,38.3900,39.5700,6790924,263291954.7600,3,0.716500,1,-2.982100,0
2023-01-31,sh.603233,38.4000,38.7400,37.8000,38.0000,38.3900,4876972,186312972.2600,3,0.514600,1,-1.015900,0
2023-02-01,sh.603233,38.0000,38.3200,37.7000,38.1600,38.0000,4850827,184533340.9600,3,0.511800,1,0.421100,0
2023-02-02,sh.603233,38.1100,38.4900,37.1100,37.4500,38.1600,8561275,322378353.7400,3,0.903300,1,-1.860600,0
2023-02-03,sh.603233,37.4100,37.4500,36.5100,36.9900,37.4500,5664319,208693121.0000,3,0.597600,1,-1.228300,0
2023-02-06,sh.603233,36.8100,36.9900,36.2600,36.6800,36.9900,5183311,189422072.4200,3,0.546900,1,-0.838100,0
2023-02-07,sh.603233,36.6700,36.8900,35.9600,36.1800,36.6800,4246688,154371156.0000,3,0.448100,1,-1.363100,0
2023-02-08,sh.603233,36.0800,36.3900,35.5000,35.6800,36.1800,4350486,156359627.3200,3,0.459000,1,-1.382000,0
2023-02-09,sh.603233,35.6800,36.1200,35.5500,36.0500,35.6800,4266358,153393090.9700,3,0.450100,1,1.037000,0
2023-02-10,sh.603233,36.0500,36.4300,35.5900,36.2000,36.0500,5318412,191569135.6700,3,0.561200,1,0.416100,0
2023-02-13,sh.603233,36.1900,36.6500,35.8800,35.9800,36.2000,7977609,288297882.9300,3,0.841700,1,-0.607700,0
2023-02-14,sh.603233,35.9800,36.6500,35.8100,36.6500,35.9800,6462609,235000775.6700,3,0.681900,1,1.862100,0
2023-02-15,sh.603233,36.6300,37.1000,36.3500,36.7500,36.6500,6962696,255741952.5100,3,0.734600,1,0.272900,0
