date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sh.603218,29.1800,29.2500,27.8800,28.4600,28.8800,22301671,634819714.0000,3,2.304900,1,-1.454300,0
2022-08-18,sh.603218,28.5300,29.2000,28.2400,28.3200,28.4600,11898213,340835827.4300,3,1.229700,1,-0.491900,0
2022-08-19,sh.603218,28.1600,28.6200,27.3900,27.8000,28.3200,12873154,357389170.6600,3,1.330400,1,-1.836200,0
2022-08-22,sh.603218,27.6500,28.2400,26.3000,26.8800,27.8000,12569200,336897819.6700,3,1.299000,1,-3.309400,0
2022-08-23,sh.603218,26.5000,27.3000,26.2400,26.6600,26.8800,11181507,299631506.6000,3,1.155600,1,-0.818500,0
2022-08-24,sh.603218,26.4900,26.9800,25.8200,25.9800,26.6600,13604583,356951096.4800,3,1.406000,1,-2.550600,0
2022-08-25,sh.603218,26.0000,26.7200,25.7000,26.0500,25.9800,13460032,351007111.0600,3,1.391100,1,0.269400,0
2022-08-26,sh.603218,26.2400,27.4800,26.0800,26.5500,26.0500,15569780,418705931.9600,3,1.609100,1,1.919400,0
2022-08-29,sh.603218,26.1200,27.2500,25.6900,27.0400,26.5500,11920395,319082048.4000,3,1.232000,1,1.845600,0
2022-08-30,sh.603218,27.1100,27.2000,25.7800,25.9700,27.0400,9581895,250662551.3500,3,0.990300,1,-3.957100,0
2022-08-31,sh.603218,25.7700,26.0000,23.6800,23.7900,25.9700,14897072,361892484.3000,3,1.539600,1,-8.394300,0
2022-09-01,sh.603218,23.8000,24.5800,23.8000,24.1000,23.7900,10265849,248849641.3800,3,1.061000,1,1.303100,0
2022-09-02,sh.603218,24.0600,24.2700,23.4200,23.9700,24.1000,6285318,149944418.6800,3,0.649600,1,-0.539400,0
2022-09-05,sh.603218,23.9900,25.2300,23.9900,24.5000,23.9700,10234780,251698330.3600,3,1.057800,1,2.211100,0
2022-09-06,sh.603218,24.6800,24.9900,23.6800,24.3900,24.5000,12328760,297510475.3900,3,1.274200,1,-0.449000,0
2022-09-07,sh.603218,24.1800,25.4800,24.0100,24.8500,24.3900,9589895,239049370.2800,3,0.991100,1,1.886000,0
2022-09-08,sh.603218,24.8500,25.1600,24.2800,24.3900,24.8500,5259600,129447653.6900,3,0.543600,1,-1.851100,0
2022-09-09,sh.603218,24.4900,24.5900,23.7000,24.2500,24.3900,6206617,149576186.6400,3,0.641400,1,-0.574000,0
2022-09-13,sh.603218,24.2400,24.3900,23.7200,23.9400,24.2500,5726366,137112972.6000,3,0.591800,1,-1.278400,0
2022-09-14,sh.603218,23.6400,24.2200,23.4300,23.5100,23.9400,5044320,119354927.0200,3,0.521300,1,-1.796200,0
2022-09-15,sh.603218,23.8300,23.8800,21.6300,22.1000,23.5100,13917522,310563035.7400,3,1.438400,1,-5.997400,0
2022-09-16,sh.603218,22.0700,22.5500,21.7000,21.8600,22.1000,8290728,182341282.3300,3,0.856800,1,-1.086000,0
2022-09-19,sh.603218,21.5900,23.0800,21.5500,22.2300,21.8600,9578408,215022733.7300,3,0.989900,1,1.692600,0
2022-09-20,sh.603218,22.4700,22.8000,22.2600,22.5600,22.2300,5945156,133836054.0200,3,0.614400,1,1.484500,0
2022-09-21,sh.603218,22.4900,22.6800,21.8700,22.5700,22.5600,5350096,119804901.6000,3,0.552900,1,0.044300,0
2022-09-22,sh.603218,22.2700,23.6000,22.0300,22.6200,22.5700,7210275,165104617.5400,3,0.745200,1,0.221500,0
2022-09-23,sh.603218,22.5000,22.8400,21.4100,22.4700,22.6200,11498105,253510673.1200,3,1.188300,1,-0.663100,0
2022-09-26,sh.603218,22.2200,22.6500,21.7600,21.8700,22.4700,8438343,187379655.8800,3,0.872100,1,-2.670200,0
2022-09-27,sh.603218,22.0400,22.9800,22.0400,22.6600,21.8700,10281617,232141069.4800,3,1.062600,1,3.612300,0
2022-09-28,sh.603218,22.7000,23.3200,21.6100,21.9600,22.6600,8260784,183338329.6200,3,0.853700,1,-3.089100,0
2022-09-29,sh.603218,22.1700,22.1700,21.1500,21.7500,21.9600,7653155,165770552.3200,3,0.790900,1,-0.956300,0
2022-09-30,sh.603218,21.5500,21.9000,20.7100,21.0000,21.7500,8359587,175740347.1400,3,0.864000,1,-3.448300,0
2022-10-10,sh.603218,21.0000,21.2500,20.3300,20.4500,21.0000,6446242,133849605.0500,3,0.666200,1,-2.619000,0
2022-10-11,sh.603218,20.7600,21.1100,20.3900,20.6100,20.4500,6139873,127286868.9000,3,0.634600,1,0.782400,0
2022-10-12,sh.603218,20.7000,22.0900,20.2000,21.9600,20.6100,11789593,249352696.3300,3,1.218400,1,6.550200,0
2022-10-13,sh.603218,21.7000,22.5100,21.6200,22.3600,21.9600,9015989,200757919.1200,3,0.931800,1,1.821500,0
2022-10-14,sh.603218,22.5300,23.2300,22.3100,23.0000,22.3600,10714098,244548242.2900,3,1.107300,1,2.862300,0
2022-10-17,sh.603218,23.0000,23.2300,22.6200,23.0600,23.0000,7927958,182354691.5900,3,0.819300,1,0.260900,0
2022-10-18,sh.603218,23.2000,23.7500,22.8800,23.3400,23.0600,9322733,217658531.0500,3,0.963500,1,1.214200,0
2022-10-19,sh.603218,23.2200,23.5500,22.5100,22.6000,23.3400,8396004,192781568.6900,3,0.867700,1,-3.170500,0
2022-10-20,sh.603218,22.3800,22.5800,21.6100,22.1900,22.6000,7716611,170365023.4200,3,0.797500,1,-1.814200,0
2022-10-21,sh.603218,22.1100,24.0800,22.1100,23.4000,22.1900,19069693,445481247.5500,3,1.970800,1,5.452900,0
2022-10-24,sh.603218,23.4000,23.9400,22.7500,22.9300,23.4000,15069435,350897953.8900,3,1.557400,1,-2.008500,0
2022-10-25,sh.603218,22.7500,23.6300,22.4100,23.0100,22.9300,10888647,250572741.2200,3,1.125300,1,0.348900,0
2022-10-26,sh.603218,22.9200,22.9800,21.8200,22.1300,23.0100,16925611,376127580.7200,3,1.749200,1,-3.824400,0
2022-10-27,sh.603218,22.4900,23.4400,22.2100,22.7600,22.1300,19222393,439051188.6800,3,1.986600,1,2.846800,0
2022-10-28,sh.603218,22.4000,23.4300,22.0800,22.6700,22.7600,14976446,342203422.6200,3,1.547800,1,-0.395400,0
2022-10-31,sh.603218,22.7000,23.2700,21.8600,22.0900,22.6700,13011904,291591843.4400,3,1.344800,1,-2.558400,0
2022-11-01,sh.603218,22.0900,22.6400,21.5100,22.2800,22.0900,10399997,229387843.6300,3,1.074800,1,0.860100,0
2022-11-02,sh.603218,22.4100,22.5200,21.7000,22.5200,22.2800,9648046,213786083.3200,3,0.997100,1,1.077200,0
2022-11-03,sh.603218,22.1600,23.5900,22.0200,22.8300,22.5200,14119991,325127304.7200,3,1.459300,1,1.376600,0
2022-11-04,sh.603218,22.8400,23.9800,22.8100,23.5800,22.8300,15942336,375856939.7600,3,1.647600,1,3.285200,0
2022-11-07,sh.603218,23.6000,23.6500,22.1700,22.2600,23.5800,20225481,455282579.9600,3,2.090300,1,-5.598000,0
2022-11-08,sh.603218,22.1100,22.6700,21.7100,22.1200,22.2600,12102520,267485875.2200,3,1.250800,1,-0.628900,0
2022-11-09,sh.603218,22.0800,22.0800,20.2800,20.6500,22.1200,27041460,565702230.3500,3,2.794700,1,-6.645600,0
2022-11-10,sh.603218,20.4500,20.6200,19.8900,20.2400,20.6500,13901097,279623410.0600,3,1.436700,1,-1.985500,0
2022-11-11,sh.603218,20.6500,20.7800,19.9000,20.3800,20.2400,19060915,388181033.1100,3,1.969900,1,0.691700,0
2022-11-14,sh.603218,20.2900,20.5700,19.9000,20.1300,20.3800,16643412,336098842.9800,3,1.720100,1,-1.226700,0
2022-11-15,sh.603218,20.0900,20.5200,20.0200,20.4800,20.1300,11667610,236786686.6800,3,1.205800,1,1.738700,0
2022-11-16,sh.603218,20.5200,20.8000,20.2000,20.2400,20.4800,13625990,279549219.0400,3,1.408200,1,-1.171900,0
2022-11-17,sh.603218,20.1800,20.2000,19.9500,20.1200,20.2400,7150732,143272135.4200,3,0.739000,1,-0.592900,0
2022-11-18,sh.603218,20.1300,20.3200,19.8000,19.9400,20.1200,9293065,186364294.7200,3,0.960400,1,-0.894600,0
2022-11-21,sh.603218,19.8800,20.2500,19.8800,20.2200,19.9400,9982034,200807617.9000,3,1.031600,1,1.404200,0
2022-11-22,sh.603218,20.2200,20.2600,19.4100,19.4900,20.2200,14208268,279509534.1300,3,1.468400,1,-3.610300,0
2022-11-23,sh.603218,19.6000,19.8900,19.0400,19.8000,19.4900,12825807,249125472.8200,3,1.325500,1,1.590600,0
2022-11-24,sh.603218,19.6900,20.0200,19.5500,19.6000,19.8000,6200134,122424646.8300,3,0.640800,1,-1.010100,0
2022-11-25,sh.603218,19.5000,19.6100,19.0600,19.1400,19.6000,7018105,134658334.4800,3,0.725300,1,-2.346900,0
2022-11-28,sh.603218,18.8600,19.6800,18.8000,19.5800,19.1400,11021290,214081679.1400,3,1.139000,1,2.298900,0
2022-11-29,sh.603218,19.7700,19.8600,19.4200,19.5800,19.5800,7299941,143132179.0200,3,0.754400,1,0.000000,0
2022-11-30,sh.603218,19.5500,19.8300,19.5000,19.8100,19.5800,7173224,141218389.6200,3,0.741300,1,1.174700,0
2022-12-01,sh.603218,20.0200,20.2200,19.8100,19.8500,19.8100,7915348,158432381.8600,3,0.818000,1,0.201900,0
2022-12-02,sh.603218,19.8200,20.4000,19.7100,20.2500,19.8500,9201196,185948602.3500,3,0.950900,1,2.015100,0
2022-12-05,sh.603218,20.3000,20.3800,19.9000,20.0200,20.2500,7366791,147456815.7800,3,0.761400,1,-1.135800,0
2022-12-06,sh.603218,19.9500,20.2700,19.8200,19.9900,20.0200,6204939,124302145.6100,3,0.641300,1,-0.149900,0
2022-12-07,sh.603218,19.9300,20.1000,19.7800,20.0100,19.9900,7010827,139793359.7000,3,0.724600,1,0.100100,0
2022-12-08,sh.603218,19.9400,20.1600,19.7300,19.7800,20.0100,5868895,116741091.9800,3,0.606500,1,-1.149400,0
2022-12-09,sh.603218,19.7800,19.9400,19.4000,19.4800,19.7800,9052078,177789601.0700,3,0.935500,1,-1.516700,0
2022-12-12,sh.603218,19.5100,19.8100,19.2000,19.7000,19.4800,8835632,172679267.5900,3,0.913200,1,1.129400,0
2022-12-13,sh.603218,19.7000,19.8500,19.3500,19.5100,19.7000,6343014,123838665.1700,3,0.655500,1,-0.964500,0
2022-12-14,sh.603218,19.5600,19.6200,19.1800,19.1800,19.5100,5186333,100413551.7900,3,0.536000,1,-1.691400,0
2022-12-15,sh.603218,19.1700,19.6700,19.1200,19.5800,19.1800,5563387,108138184.6800,3,0.575000,1,2.085500,0
2022-12-16,sh.603218,19.6800,19.6800,18.9300,19.2000,19.5800,6429072,123347777.4000,3,0.664400,1,-1.940800,0
2022-12-19,sh.603218,19.0100,19.3900,19.0000,19.1300,19.2000,4671326,89569942.2100,3,0.482800,1,-0.364600,0
2022-12-20,sh.603218,19.1200,19.9600,18.9200,19.8400,19.1300,13018661,256480057.2000,3,1.345500,1,3.711400,0
2022-12-21,sh.603218,19.8000,20.3300,19.5700,19.9700,19.8400,12397168,247318164.1700,3,1.281200,1,0.655200,0
2022-12-22,sh.603218,20.0000,20.0500,18.6500,18.8300,19.9700,12459855,238792895.4900,3,1.287700,1,-5.708600,0
2022-12-23,sh.603218,18.3200,18.9000,17.8500,18.6700,18.8300,7963846,146608517.9200,3,0.823100,1,-0.849700,0
2022-12-26,sh.603218,18.8500,20.1600,18.5200,19.9400,18.6700,16317930,321894102.6200,3,1.686400,1,6.802400,0
2022-12-27,sh.603218,20.0000,20.6800,19.7500,20.5000,19.9400,16094665,327444350.4600,3,1.663400,1,2.808400,0
2022-12-28,sh.603218,20.4800,20.6200,20.2800,20.4400,20.5000,8407898,172193720.0700,3,0.868900,1,-0.292700,0
2022-12-29,sh.603218,20.4000,20.5500,20.0000,20.0400,20.4400,6479799,130517348.1300,3,0.669700,1,-1.956900,0
2022-12-30,sh.603218,20.1100,20.6000,19.8100,20.3000,20.0400,7831091,158904471.4300,3,0.809300,1,1.297400,0
2023-01-03,sh.603218,20.2900,21.0800,20.1500,20.9800,20.3000,11679674,242599480.4200,3,1.207100,1,3.349800,0
2023-01-04,sh.603218,20.9800,21.2900,20.8000,20.9300,20.9800,8358842,175832182.7200,3,0.863900,1,-0.238300,0
2023-01-05,sh.603218,20.9300,21.2400,20.7200,20.9700,20.9300,7109479,149255660.1200,3,0.734800,1,0.191100,0
2023-01-06,sh.603218,20.9400,21.8800,20.8000,21.5100,20.9700,12117756,261183468.9000,3,1.252400,1,2.575100,0
2023-01-09,sh.603218,21.6000,22.1900,21.4200,21.9200,21.5100,11967732,262674361.8900,3,1.236900,1,1.906100,0
2023-01-10,sh.603218,22.0200,22.0600,21.5500,21.7100,21.9200,6382288,138839957.8600,3,0.659600,1,-0.958000,0
2023-01-11,sh.603218,21.7600,21.9800,21.5600,21.6200,21.7100,6948460,151050282.2000,3,0.718100,1,-0.414600,0
2023-01-12,sh.603218,21.7000,22.4400,21.6000,21.6700,21.6200,8824044,193552029.4000,3,0.912000,1,0.231300,0
2023-01-13,sh.603218,21.7600,21.7600,21.2600,21.5300,21.6700,6854733,147045162.7200,3,0.708400,1,-0.646100,0
2023-01-16,sh.603218,21.6400,22.0400,21.4400,21.7500,21.5300,4906240,107110144.1100,3,0.507100,1,1.021800,0
2023-01-17,sh.603218,21.7200,21.9000,21.5500,21.6200,21.7500,4279249,92784633.7800,3,0.442300,1,-0.597700,0
2023-01-18,sh.603218,21.6200,21.7500,21.4000,21.6700,21.6200,3495978,75475431.4300,3,0.361300,1,0.231300,0
2023-01-19,sh.603218,21.6700,21.7400,21.1900,21.3300,21.6700,6171340,131659910.8200,3,0.637800,1,-1.569000,0
2023-01-20,sh.603218,21.4300,21.7900,21.3800,21.4700,21.3300,4360325,93826113.6400,3,0.450600,1,0.656400,0
2023-01-30,sh.603218,22.0800,22.0800,21.6900,21.8000,21.4700,5305242,115835003.1300,3,0.548300,1,1.537000,0
2023-01-31,sh.603218,22.2200,23.9800,21.9000,23.9800,21.8000,26300360,620750029.3500,3,2.718100,1,10.000000,0
2023-02-01,sh.603218,24.3600,24.4800,23.6000,24.3100,23.9800,24716828,596956899.5300,3,2.554500,1,1.376100,0
2023-02-02,sh.603218,24.4700,24.5000,24.1000,24.4000,24.3100,8041106,195709902.8300,3,0.831000,1,0.370200,0
2023-02-03,sh.603218,24.2800,24.3400,23.6800,24.0700,24.4000,7302444,174630284.0700,3,0.754700,1,-1.352500,0
2023-02-06,sh.603218,24.0000,24.1500,23.6300,23.9900,24.0700,6429739,153552820.9000,3,0.664500,1,-0.332400,0
2023-02-07,sh.603218,24.0000,24.0900,23.4100,23.5900,23.9900,7765511,183732695.4700,3,0.802600,1,-1.667400,0
2023-02-08,sh.603218,23.6000,23.9700,23.3100,23.6600,23.5900,7301901,173129998.8600,3,0.754600,1,0.296700,0
2023-02-09,sh.603218,23.6600,24.0000,23.4100,23.8000,23.6600,6692807,158950395.4400,3,0.691700,1,0.591700,0
2023-02-10,sh.603218,23.8100,23.9500,23.0000,23.2400,23.8000,8439301,196798835.9800,3,0.872200,1,-2.352900,0
2023-02-13,sh.603218,23.2400,23.8300,23.0500,23.7400,23.2400,11761188,278141209.9500,3,1.215500,1,2.151500,0
2023-02-14,sh.603218,23.8700,24.1300,23.6100,23.7600,23.7400,4576175,108798314.4100,3,0.472900,1,0.084200,0
2023-02-15,sh.603218,23.9900,24.1900,23.5300,23.7500,23.7600,5997068,142673125.8400,3,0.619800,1,-0.042100,0
