date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-15,sh.603026,138.0000,142.4100,137.5000,139.2000,139.0000,2614936,366058366.3100,3,1.290200,1,0.143900,0
2022-08-16,sh.603026,138.9200,139.7800,137.1000,137.2100,139.2000,2661826,366984196.8600,3,1.313300,1,-1.429600,0
2022-08-17,sh.603026,137.2100,137.8800,133.5000,136.2100,137.2100,3147753,425767233.4100,3,1.553100,1,-0.728800,0
2022-08-18,sh.603026,136.4400,136.9900,133.7000,133.8200,136.2100,2595050,349599209.0300,3,1.280400,1,-1.754600,0
2022-08-19,sh.603026,133.4100,133.6600,125.0000,125.6000,133.8200,5092554,656389749.4600,3,2.512600,1,-6.142600,0
2022-08-22,sh.603026,125.5000,132.7600,124.0000,131.8800,125.6000,4667961,605974897.6200,3,2.303100,1,5.000000,0
2022-08-23,sh.603026,131.8000,133.8700,129.2100,130.6100,131.8800,3336229,435860939.1500,3,1.646100,1,-0.963000,0
2022-08-24,sh.603026,130.9900,132.8400,125.5000,126.1000,130.6100,2982065,381006043.1700,3,1.471300,1,-3.453000,0
2022-08-25,sh.603026,126.2100,127.0000,120.1200,122.6900,126.1000,3399802,416128944.8100,3,1.677400,1,-2.704200,0
2022-08-26,sh.603026,123.2000,128.7600,123.0000,125.0000,122.6900,3723906,470971889.2600,3,1.837300,1,1.882800,0
2022-08-29,sh.603026,122.0000,125.6800,121.2000,123.8300,125.0000,1786743,220302243.6400,3,0.881600,1,-0.936000,0
2022-08-30,sh.603026,123.8100,125.2200,121.5000,122.0900,123.8300,2119926,260145719.4500,3,1.045900,1,-1.405200,0
2022-08-31,sh.603026,119.4900,122.0000,112.1200,113.7400,122.0900,7019671,809537237.6500,3,3.463400,1,-6.839200,0
2022-09-01,sh.603026,113.1000,114.4500,110.0000,110.2000,113.7400,4087305,457105607.5300,3,2.016600,1,-3.112400,0
2022-09-02,sh.603026,111.2800,112.7000,109.2900,110.2000,110.2000,2506455,276999290.9500,3,1.236700,1,0.000000,0
2022-09-05,sh.603026,110.2000,110.2000,107.2200,108.2700,110.2000,2614188,283674644.0300,3,1.289800,1,-1.751400,0
2022-09-06,sh.603026,108.7100,111.6400,107.5000,111.3000,108.2700,3074585,338515034.4900,3,1.517000,1,2.798600,0
2022-09-07,sh.603026,110.2000,114.9500,109.5000,113.2500,111.3000,3498517,394696051.6800,3,1.726100,1,1.752000,0
2022-09-08,sh.603026,113.8900,114.1400,111.7500,111.7900,113.2500,2132578,240234307.1600,3,1.052200,1,-1.289200,0
2022-09-09,sh.603026,111.6800,114.2800,111.3400,113.2300,111.7900,2264905,255918186.2500,3,1.117500,1,1.288100,0
2022-09-13,sh.603026,113.2300,114.2300,112.1700,112.9000,113.2300,1782907,201600898.4000,3,0.879700,1,-0.291400,0
2022-09-14,sh.603026,111.5000,112.5000,110.0000,111.1200,112.9000,2172378,240877731.9200,3,1.071800,1,-1.576600,0
2022-09-15,sh.603026,111.7400,112.3000,106.5900,107.5100,111.1200,2425989,263287091.3300,3,1.197000,1,-3.248700,0
2022-09-16,sh.603026,107.9700,108.1200,103.0000,104.1000,107.5100,2709789,285459471.9400,3,1.337000,1,-3.171800,0
2022-09-19,sh.603026,103.5000,106.6500,103.0300,105.1000,104.1000,2056471,215846335.6900,3,1.014600,1,0.960600,0
2022-09-20,sh.603026,105.2800,107.2900,104.4000,105.0400,105.1000,2325403,246206985.2800,3,1.147300,1,-0.057100,0
2022-09-21,sh.603026,104.8100,105.5600,102.5000,104.9000,105.0400,1809411,188753398.3900,3,0.892700,1,-0.133300,0
2022-09-22,sh.603026,104.3000,105.8800,102.8200,103.0000,104.9000,2107557,219042017.8500,3,1.039800,1,-1.811200,0
2022-09-23,sh.603026,103.3400,105.9800,99.7100,101.6800,103.0000,2810744,287596305.9800,3,1.386800,1,-1.281600,0
2022-09-26,sh.603026,100.8800,103.9000,100.3000,101.9000,101.6800,2550482,260934036.9600,3,1.258400,1,0.216400,0
2022-09-27,sh.603026,102.3400,102.7700,99.5000,102.6000,101.9000,2652530,268451889.3000,3,1.308700,1,0.686900,0
2022-09-28,sh.603026,102.8600,102.9000,98.2100,98.3000,102.6000,2288716,228280065.4400,3,1.129200,1,-4.191000,0
2022-09-29,sh.603026,99.7700,101.8000,98.7900,99.7100,98.3000,2508501,251272196.5200,3,1.237700,1,1.434400,0
2022-09-30,sh.603026,99.2600,99.9900,96.6800,96.6800,99.7100,1872317,183440312.3600,3,0.923800,1,-3.038800,0
2022-10-10,sh.603026,97.2600,98.1700,93.5500,93.7100,96.6800,1966782,187369318.4300,3,0.970400,1,-3.072000,0
2022-10-11,sh.603026,94.8400,97.7000,94.2700,96.4600,93.7100,2478139,239016816.0200,3,1.222700,1,2.934600,0
2022-10-12,sh.603026,97.0000,100.1000,94.1400,99.9300,96.4600,3614168,351151537.5500,3,1.783200,1,3.597300,0
2022-10-13,sh.603026,98.6000,100.5000,97.9500,98.1200,99.9300,2848444,281682349.0900,3,1.405400,1,-1.811300,0
2022-10-14,sh.603026,99.5200,104.6600,98.9000,104.0400,98.1200,4772025,488343856.7100,3,2.354500,1,6.033400,0
2022-10-17,sh.603026,103.0000,104.5900,102.1800,102.9800,104.0400,2621471,270100590.2600,3,1.293400,1,-1.018800,0
2022-10-18,sh.603026,103.8000,106.7200,102.5500,105.2600,102.9800,3512340,367929542.2400,3,1.732900,1,2.214000,0
2022-10-19,sh.603026,104.6000,108.5000,103.2400,103.5500,105.2600,3345942,353117599.9100,3,1.650800,1,-1.624500,0
2022-10-20,sh.603026,102.0100,103.9500,100.5000,101.8700,103.5500,2478579,252454141.2700,3,1.222900,1,-1.622400,0
2022-10-21,sh.603026,101.3500,102.5200,100.1000,100.9800,101.8700,1884180,190596630.6000,3,0.929600,1,-0.873700,0
2022-10-24,sh.603026,101.4100,104.8700,99.0000,99.9400,100.9800,2523928,256548190.6600,3,1.245300,1,-1.029900,0
2022-10-25,sh.603026,100.8800,100.8800,97.3100,98.9000,99.9400,2454408,242356579.0300,3,1.211000,1,-1.040600,0
2022-10-26,sh.603026,99.1100,101.7000,98.6000,100.8000,98.9000,2364116,236892262.7100,3,1.166400,1,1.921100,0
2022-10-27,sh.603026,100.8000,102.2500,98.8300,98.8900,100.8000,2105771,211105833.1700,3,1.039000,1,-1.894800,0
2022-10-28,sh.603026,97.9800,98.0000,93.5800,94.0300,98.8900,2996865,285838973.5000,3,1.478600,1,-4.914600,0
2022-10-31,sh.603026,92.9300,97.2800,92.3000,96.8000,94.0300,2509555,239973752.5600,3,1.238200,1,2.945900,0
2022-11-01,sh.603026,97.9800,102.0000,96.7800,101.5200,96.8000,2806883,280966607.4400,3,1.384900,1,4.876000,0
2022-11-02,sh.603026,101.6000,102.3700,100.2000,100.6500,101.5200,2180922,220618616.0900,3,1.076000,1,-0.857000,0
2022-11-03,sh.603026,99.9000,101.9200,99.0300,100.5400,100.6500,1845273,185887727.0600,3,0.910400,1,-0.109300,0
2022-11-04,sh.603026,100.6600,104.8000,100.5000,103.9400,100.5400,3469418,358260294.5300,3,1.711800,1,3.381700,0
2022-11-07,sh.603026,103.9800,105.5000,103.2100,104.0700,103.9400,2429594,253322758.7700,3,1.198700,1,0.125100,0
2022-11-08,sh.603026,104.1200,110.0000,104.0000,109.9900,104.0700,6783372,731092504.8800,3,3.346800,1,5.688500,0
2022-11-09,sh.603026,110.0000,117.4800,107.0100,115.2100,109.9900,7228438,815893347.1600,3,3.566400,1,4.745900,0
2022-11-10,sh.603026,114.0600,114.2500,108.1800,109.0300,115.2100,5307564,583409342.2300,3,2.618700,1,-5.364100,0
2022-11-11,sh.603026,112.2000,112.3000,107.0200,107.0300,109.0300,3678983,402195631.9700,3,1.815200,1,-1.834400,0
2022-11-14,sh.603026,105.9900,108.6000,103.9000,104.6300,107.0300,2537639,269100465.9500,3,1.252000,1,-2.242400,0
2022-11-15,sh.603026,104.7100,108.5000,104.1800,108.2000,104.6300,2341988,249406552.7600,3,1.155500,1,3.412000,0
2022-11-16,sh.603026,108.0600,109.0000,106.0100,106.5600,108.2000,1655373,177144059.1800,3,0.816700,1,-1.515700,0
2022-11-17,sh.603026,105.2600,106.8600,104.8000,106.0700,106.5600,1500125,158305069.5100,3,0.740100,1,-0.459800,0
2022-11-18,sh.603026,106.5000,106.9600,105.0600,105.9200,106.0700,1777472,188690710.2300,3,0.877000,1,-0.141400,0
2022-11-21,sh.603026,105.0100,107.3000,104.0100,105.9600,105.9200,1355412,143508311.0700,3,0.668700,1,0.037800,0
2022-11-22,sh.603026,105.9600,105.9600,101.5000,101.8800,105.9600,2288444,236426604.9400,3,1.129100,1,-3.850500,0
2022-11-23,sh.603026,102.0000,103.0000,100.5000,102.2200,101.8800,1339987,136652390.4800,3,0.661100,1,0.333700,0
2022-11-24,sh.603026,102.4000,106.4500,102.2200,105.4800,102.2200,2044285,213920862.7000,3,1.008600,1,3.189200,0
2022-11-25,sh.603026,105.4700,105.4700,103.0500,103.1900,105.4800,1182087,122751995.3400,3,0.583200,1,-2.171000,0
2022-11-28,sh.603026,101.5000,101.6900,99.4000,100.1600,103.1900,1595240,160156323.6300,3,0.787100,1,-2.936300,0
2022-11-29,sh.603026,100.0500,102.5000,100.0500,101.6200,100.1600,1266808,128707321.5900,3,0.625000,1,1.457700,0
2022-11-30,sh.603026,101.7200,103.0000,100.5600,100.8500,101.6200,1425798,144768843.7100,3,0.703500,1,-0.757700,0
2022-12-01,sh.603026,102.3500,104.8900,101.1500,103.0100,100.8500,2105955,217874470.0800,3,1.039100,1,2.141800,0
2022-12-02,sh.603026,103.2000,104.5000,101.9000,103.0000,103.0100,1377426,142314089.7900,3,0.679600,1,-0.009700,0
2022-12-05,sh.603026,103.5200,104.6900,102.0200,102.7200,103.0000,1682473,173052462.4900,3,0.830100,1,-0.271800,0
2022-12-06,sh.603026,102.0500,106.9500,101.8000,105.6100,102.7200,2645140,276814647.4300,3,1.305100,1,2.813500,0
2022-12-07,sh.603026,105.5800,110.6700,104.8100,106.8600,105.6100,3951527,428188523.8000,3,1.949600,1,1.183600,0
2022-12-08,sh.603026,106.2000,107.8600,105.1500,107.0000,106.8600,1733412,185073030.3100,3,0.855200,1,0.131000,0
2022-12-09,sh.603026,107.0800,107.5900,104.5300,104.8800,107.0000,2477778,261464831.3300,3,1.222500,1,-1.981300,0
2022-12-12,sh.603026,104.8800,105.2700,101.9100,102.0000,104.8800,2285641,234646908.3400,3,1.127700,1,-2.746000,0
2022-12-13,sh.603026,102.0100,102.8200,101.0000,101.4100,102.0000,1571166,159672426.9600,3,0.775200,1,-0.578400,0
2022-12-14,sh.603026,101.4200,102.2800,99.5100,99.7100,101.4100,1601384,161045542.7100,3,0.790100,1,-1.676400,0
2022-12-15,sh.603026,99.4800,101.6700,98.3500,101.2800,99.7100,1557106,155762241.9800,3,0.768300,1,1.574600,0
2022-12-16,sh.603026,100.2600,101.0000,96.6600,97.2800,101.2800,2334793,229045874.2300,3,1.152000,1,-3.949400,0
2022-12-19,sh.603026,97.6000,100.3000,97.2800,98.1000,97.2800,1476619,145935231.0900,3,0.728500,1,0.842900,0
2022-12-20,sh.603026,97.9400,98.0700,95.7200,96.3200,98.1000,1211250,116733101.5400,3,0.597600,1,-1.814500,0
2022-12-21,sh.603026,96.3100,96.8500,93.6800,94.5500,96.3200,1522134,144279614.4200,3,0.751000,1,-1.837600,0
2022-12-22,sh.603026,95.1200,95.2100,90.9200,91.1600,94.5500,1633021,151452075.6100,3,0.805700,1,-3.585400,0
2022-12-23,sh.603026,90.9900,92.3300,90.3000,91.0700,91.1600,1192708,108946288.8700,3,0.588500,1,-0.098700,0
2022-12-26,sh.603026,91.0700,94.1800,91.0000,94.1700,91.0700,1563383,145438272.4800,3,0.771400,1,3.404000,0
2022-12-27,sh.603026,94.2000,94.9400,93.3300,94.3500,94.1700,1045078,98543413.3600,3,0.515600,1,0.191100,0
2022-12-28,sh.603026,93.5000,94.3900,92.3800,92.9000,94.3500,892809,82947875.5500,3,0.440500,1,-1.536800,0
2022-12-29,sh.603026,92.9000,93.7000,92.3000,93.4000,92.9000,1099580,102280959.3500,3,0.542500,1,0.538200,0
2022-12-30,sh.603026,93.6200,94.2000,91.7100,92.3000,93.4000,1216438,112789576.0500,3,0.600200,1,-1.177700,0
2023-01-03,sh.603026,93.2700,93.2700,91.1800,92.6500,92.3000,1099725,101416753.6600,3,0.542600,1,0.379200,0
2023-01-04,sh.603026,92.6500,97.3600,91.6900,95.6400,92.6500,3059864,291733382.3100,3,1.509700,1,3.227200,0
2023-01-05,sh.603026,95.6400,98.5000,94.5300,97.4500,95.6400,2122464,205475201.3100,3,1.047200,1,1.892500,0
2023-01-06,sh.603026,97.4000,99.6400,97.0000,99.6300,97.4500,2030352,200353387.8600,3,1.001800,1,2.237000,0
2023-01-09,sh.603026,99.4400,101.5000,99.2000,99.8200,99.6300,1691127,169339535.2900,3,0.834400,1,0.190700,0
2023-01-10,sh.603026,99.8300,101.3600,98.8800,100.9400,99.8200,1596190,160114592.7100,3,0.787500,1,1.122000,0
2023-01-11,sh.603026,100.9400,101.1000,98.5000,98.6500,100.9400,1405934,140017653.8900,3,0.693700,1,-2.268700,0
2023-01-12,sh.603026,98.6300,100.8800,98.3100,99.2600,98.6500,1497307,149218166.3300,3,0.738800,1,0.618300,0
2023-01-13,sh.603026,99.9900,100.6800,98.2000,99.3500,99.2600,1311304,130244527.7800,3,0.647000,1,0.090700,0
2023-01-16,sh.603026,99.3200,100.8600,98.2100,99.5300,99.3500,1572777,157259774.7200,3,0.776000,1,0.181200,0
2023-01-17,sh.603026,99.9500,100.7000,99.0000,99.6000,99.5300,929062,92663495.0600,3,0.458400,1,0.070300,0
2023-01-18,sh.603026,99.8200,100.6700,99.4000,99.4600,99.6000,899049,89725314.7000,3,0.443600,1,-0.140600,0
2023-01-19,sh.603026,99.2300,99.6900,98.5000,99.4300,99.4600,808060,80156289.0300,3,0.398700,1,-0.030200,0
2023-01-20,sh.603026,99.6700,100.8900,99.1000,100.5900,99.4300,1447737,145051911.0900,3,0.714300,1,1.166600,0
2023-01-30,sh.603026,101.4900,104.5000,101.4900,102.7700,100.5900,2729828,282341847.9500,3,1.346900,1,2.167200,0
2023-01-31,sh.603026,102.8000,103.9000,102.0000,103.1800,102.7700,1656356,170554238.6000,3,0.817200,1,0.398900,0
2023-02-01,sh.603026,103.3000,104.4700,103.2500,104.0900,103.1800,1751365,182065084.4300,3,0.864100,1,0.882000,0
2023-02-02,sh.603026,104.6600,104.9500,103.5200,103.7200,104.0900,1637413,170289128.7200,3,0.807900,1,-0.355500,0
2023-02-03,sh.603026,103.7100,104.0200,101.8700,103.8800,103.7200,1689145,173803749.6500,3,0.833400,1,0.154300,0
2023-02-06,sh.603026,103.9100,103.9100,101.5000,102.2800,103.8800,1457454,149401294.8100,3,0.719100,1,-1.540200,0
2023-02-07,sh.603026,102.9200,102.9800,101.3000,102.1400,102.2800,1209227,123386507.5300,3,0.596600,1,-0.136900,0
2023-02-08,sh.603026,102.1800,103.4900,101.6800,102.0600,102.1400,1558151,159762783.1000,3,0.768800,1,-0.078300,0
2023-02-09,sh.603026,101.7800,102.7000,100.5100,102.4500,102.0600,1787696,182547609.7800,3,0.882000,1,0.382100,0
2023-02-10,sh.603026,102.4600,102.8200,99.3000,99.8900,102.4500,2145681,215752835.4500,3,1.058700,1,-2.498800,0
2023-02-13,sh.603026,99.9100,100.7200,96.9800,97.3000,99.8900,3876469,381207558.7200,3,1.912600,1,-2.592900,0
2023-02-14,sh.603026,97.3500,98.1000,95.8000,96.5000,97.3000,2509140,242684045.9300,3,1.238000,1,-0.822200,0
2023-02-15,sh.603026,96.5500,97.7400,94.5500,95.0800,96.5000,2487951,238069909.8800,3,1.227500,1,-1.471500,0
