date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.603456,42.2200,42.3700,41.8100,42.0100,42.6500,4460704,187178257.3700,3,0.537000,1,-1.500600,0
2022-08-19,sh.603456,41.9200,42.3500,41.3000,41.3900,42.0100,5062244,211440150.1400,3,0.609400,1,-1.475800,0
2022-08-22,sh.603456,41.4300,41.8900,40.4500,41.6500,41.3900,5764455,237921042.3900,3,0.693900,1,0.628200,0
2022-08-23,sh.603456,41.8000,41.8500,40.7000,40.8500,41.6500,6607410,271211289.7700,3,0.795400,1,-1.920800,0
2022-08-24,sh.603456,40.6900,41.1800,39.7500,39.8300,40.8500,5353569,215710776.2500,3,0.644500,1,-2.496900,0
2022-08-25,sh.603456,39.8400,40.3200,39.1100,40.1900,39.8300,5612588,222723144.6700,3,0.675700,1,0.903800,0
2022-08-26,sh.603456,40.2900,41.7800,39.9800,40.1800,40.1900,8090374,329147396.5600,3,0.973900,1,-0.024900,0
2022-08-29,sh.603456,39.7000,40.5800,39.5500,40.3400,40.1800,4122734,165854711.3700,3,0.496300,1,0.398200,0
2022-08-30,sh.603456,39.8800,40.4200,38.9000,39.8600,40.3400,7285628,287501207.1000,3,0.877100,1,-1.189900,0
2022-08-31,sh.603456,39.8500,41.3200,39.3100,41.0500,39.8600,11145550,453903884.9700,3,1.341700,1,2.985400,0
2022-09-01,sh.603456,41.0000,43.3600,40.8000,41.3800,41.0500,12680016,534348185.5000,3,1.526400,1,0.803900,0
2022-09-02,sh.603456,41.2800,41.8000,39.9500,40.2200,41.3800,7034231,285377132.5900,3,0.846800,1,-2.803300,0
2022-09-05,sh.603456,40.0000,40.5900,39.6600,40.1500,40.2200,5167915,207177152.2200,3,0.622100,1,-0.174000,0
2022-09-06,sh.603456,40.2500,40.6800,39.8700,40.6800,40.1500,3635146,146678833.8300,3,0.437600,1,1.320000,0
2022-09-07,sh.603456,40.7500,40.7500,39.3800,39.5200,40.6800,8598615,341878627.1600,3,1.035100,1,-2.851500,0
2022-09-08,sh.603456,39.3400,39.6100,38.8200,38.9000,39.5200,4666032,182546673.3800,3,0.561700,1,-1.568800,0
2022-09-09,sh.603456,38.9700,39.7500,38.9700,39.3800,38.9000,4433946,174314899.4500,3,0.533800,1,1.233900,0
2022-09-13,sh.603456,39.0000,39.0000,35.4400,35.9100,39.3800,18350160,663500915.8200,3,2.209000,1,-8.811600,0
2022-09-14,sh.603456,35.3100,37.9000,35.3100,36.9500,35.9100,13773864,507878856.6100,3,1.658100,1,2.896100,0
2022-09-15,sh.603456,37.4000,39.1600,37.4000,37.8200,36.9500,11810955,454824745.1000,3,1.421800,1,2.354500,0
2022-09-16,sh.603456,37.8000,38.3000,36.3600,36.4000,37.8200,5861027,216598026.1600,3,0.705600,1,-3.754600,0
2022-09-19,sh.603456,36.2000,36.9600,35.7000,36.7400,36.4000,5712133,207974047.4700,3,0.687600,1,0.934100,0
2022-09-20,sh.603456,36.9000,37.1900,36.3900,37.0900,36.7400,4357760,160493136.1200,3,0.524600,1,0.952600,0
2022-09-21,sh.603456,36.8400,37.0600,35.8100,36.0100,37.0900,3580965,129515450.2500,3,0.431100,1,-2.911800,0
2022-09-22,sh.603456,35.9000,36.2900,35.4800,35.5100,36.0100,3710108,132622939.2400,3,0.446600,1,-1.388500,0
2022-09-23,sh.603456,35.5200,36.0400,35.0000,35.5500,35.5100,4156348,147967948.1800,3,0.500300,1,0.112600,0
2022-09-26,sh.603456,35.0800,36.9500,35.0000,36.1700,35.5500,5916313,213984370.5300,3,0.712200,1,1.744000,0
2022-09-27,sh.603456,36.1600,38.3700,35.8200,38.1400,36.1700,7004410,261903709.5400,3,0.843200,1,5.446500,0
2022-09-28,sh.603456,38.5100,39.3500,37.5600,37.8800,38.1400,5912690,226766031.8700,3,0.711800,1,-0.681700,0
2022-09-29,sh.603456,37.9900,40.3600,37.9900,39.3700,37.8800,9578330,378503725.0400,3,1.153100,1,3.933500,0
2022-09-30,sh.603456,39.0900,39.8500,38.6100,39.1800,39.3700,5396326,211350024.8300,3,0.649600,1,-0.482600,0
2022-10-10,sh.603456,39.3000,39.6800,37.8900,38.2000,39.1800,5647986,218354110.2000,3,0.679900,1,-2.501300,0
2022-10-11,sh.603456,38.2900,38.5300,37.1800,37.5000,38.2000,5317444,200112145.4400,3,0.640100,1,-1.832500,0
2022-10-12,sh.603456,37.5700,37.6700,36.0200,37.6000,37.5000,4899790,180360455.3600,3,0.589800,1,0.266700,0
2022-10-13,sh.603456,37.5000,40.8700,37.3100,40.3000,37.6000,10230540,408864266.2800,3,1.231600,1,7.180900,0
2022-10-14,sh.603456,40.1000,44.3000,39.8800,43.5300,40.3000,15309914,652819162.9000,3,1.843000,1,8.014900,0
2022-10-17,sh.603456,44.1100,44.6900,40.2500,41.6000,43.5300,17750107,742634166.5400,3,2.136800,1,-4.433700,0
2022-10-18,sh.603456,41.8100,42.2000,40.5100,41.4000,41.6000,9136616,377716129.8600,3,1.099900,1,-0.480800,0
2022-10-19,sh.603456,41.5800,41.5800,40.2000,40.6500,41.4000,7792937,317518819.5200,3,0.938100,1,-1.811600,0
2022-10-20,sh.603456,40.4400,41.1700,38.5100,38.5600,40.6500,12020515,475449558.8500,3,1.447000,1,-5.141500,0
2022-10-21,sh.603456,38.7100,38.9700,37.4000,38.5600,38.5600,8051027,307503610.0400,3,0.969200,1,0.000000,0
2022-10-24,sh.603456,38.6200,38.7200,35.8000,36.2600,38.5600,13071185,478357282.2200,3,1.573500,1,-5.964700,0
2022-10-25,sh.603456,35.8000,36.8000,35.5000,36.4900,36.2600,8149084,295045887.2400,3,0.981000,1,0.634300,0
2022-10-26,sh.603456,36.4200,39.3000,36.2900,37.1600,36.4900,17017913,646322139.9900,3,2.048600,1,1.836100,0
2022-10-27,sh.603456,37.5000,37.5600,36.3000,36.3800,37.1600,9919439,364215082.6900,3,1.194100,1,-2.099000,0
2022-10-28,sh.603456,36.0100,37.2000,35.8400,36.3000,36.3800,8308365,304140003.0900,3,1.000200,1,-0.219900,0
2022-10-31,sh.603456,35.8000,36.6000,34.8600,35.5200,36.3000,8763925,311279000.3200,3,1.055000,1,-2.148800,0
2022-11-01,sh.603456,35.9900,37.9200,35.3500,37.7800,35.5200,10693213,391654531.5700,3,1.287300,1,6.362600,0
2022-11-02,sh.603456,37.3600,38.4900,37.0400,37.5000,37.7800,8428472,318797364.8700,3,1.014600,1,-0.741100,0
2022-11-03,sh.603456,37.0100,38.5400,36.7800,37.7300,37.5000,7965007,300127033.3200,3,0.958800,1,0.613300,0
2022-11-04,sh.603456,37.7300,38.5600,37.4400,38.2000,37.7300,7054720,268219587.1200,3,0.849300,1,1.245700,0
2022-11-07,sh.603456,38.1500,41.0200,37.7000,40.3600,38.2000,11496478,451601749.9100,3,1.384000,1,5.654500,0
2022-11-08,sh.603456,39.8300,42.0000,39.8000,40.4200,40.3600,13864673,568307732.0800,3,1.669000,1,0.148700,0
2022-11-09,sh.603456,40.1700,42.2700,40.0600,41.8300,40.4200,9360473,388634004.8600,3,1.126800,1,3.488400,0
2022-11-10,sh.603456,41.5600,42.0000,40.4500,40.5500,41.8300,5438240,223077046.4700,3,0.654700,1,-3.060000,0
2022-11-11,sh.603456,41.6000,44.4400,41.6000,42.4000,40.5500,15161053,658841673.3200,3,1.825100,1,4.562300,0
2022-11-14,sh.603456,42.5900,44.0000,41.4100,43.4900,42.4000,10543562,453806402.8500,3,1.269200,1,2.570800,0
2022-11-15,sh.603456,43.9600,44.6900,42.5000,43.8600,43.4900,8087010,350700349.0500,3,0.973500,1,0.850800,0
2022-11-16,sh.603456,43.9000,44.8200,42.8900,44.3000,43.8600,8645252,381474383.8100,3,1.040700,1,1.003200,0
2022-11-17,sh.603456,43.8200,44.7000,43.3600,44.0500,44.3000,3704375,162714299.1000,3,0.445900,1,-0.564300,0
2022-11-18,sh.603456,43.9100,44.1400,42.8500,43.6700,44.0500,5750988,249710213.1600,3,0.692300,1,-0.862700,0
2022-11-21,sh.603456,43.2000,44.3100,42.9100,43.6700,43.6700,5461676,237538707.4300,3,0.657500,1,0.000000,0
2022-11-22,sh.603456,43.4200,43.9000,42.4800,42.7000,43.6700,4563452,195352723.2900,3,0.549400,1,-2.221200,0
2022-11-23,sh.603456,42.7500,42.8800,41.1600,42.0200,42.7000,4139770,173313786.0800,3,0.498400,1,-1.592500,0
2022-11-24,sh.603456,42.0500,42.4900,41.5100,41.8800,42.0200,3120461,130591512.4000,3,0.375600,1,-0.333200,0
2022-11-25,sh.603456,41.6800,41.9600,40.6600,41.2400,41.8800,3048997,125116099.8400,3,0.366800,1,-1.528200,0
2022-11-28,sh.603456,40.0200,40.7600,39.7500,40.3000,41.2400,3587116,144228821.0900,3,0.431500,1,-2.279300,0
2022-11-29,sh.603456,40.7000,41.3800,40.0000,40.2900,40.3000,4881274,198012894.5400,3,0.587200,1,-0.024800,0
2022-11-30,sh.603456,40.2900,40.6400,39.3600,39.6000,40.2900,4152598,165620728.4800,3,0.499600,1,-1.712600,0
2022-12-01,sh.603456,39.8700,40.5000,39.7400,40.2200,39.6000,4401327,176783431.7800,3,0.529500,1,1.565700,0
2022-12-02,sh.603456,40.0200,40.4800,38.5900,38.9000,40.2200,5852453,229852624.6800,3,0.704100,1,-3.281900,0
2022-12-05,sh.603456,39.3000,40.4800,38.9100,39.9300,38.9000,7241052,287516380.7000,3,0.871100,1,2.647800,0
2022-12-06,sh.603456,39.7800,40.8000,39.2000,40.0100,39.9300,7038377,281129786.8800,3,0.846700,1,0.200400,0
2022-12-07,sh.603456,39.9900,41.3700,39.4000,40.9000,40.0100,7033452,285037868.8900,3,0.846100,1,2.224400,0
2022-12-08,sh.603456,40.7100,41.1400,40.0100,40.3000,40.9000,4365201,175898874.6200,3,0.525100,1,-1.467000,0
2022-12-09,sh.603456,40.1600,40.2900,38.9300,39.1400,40.3000,6284223,247291916.1000,3,0.756000,1,-2.878400,0
2022-12-12,sh.603456,39.5000,39.9600,39.0600,39.6600,39.1400,4603482,182203204.9200,3,0.553800,1,1.328600,0
2022-12-13,sh.603456,39.7100,39.8300,38.8000,39.5100,39.6600,3695922,145341580.6700,3,0.444600,1,-0.378200,0
2022-12-14,sh.603456,39.6800,40.2600,38.8100,38.8700,39.5100,3351898,131511142.6200,3,0.403200,1,-1.619800,0
2022-12-15,sh.603456,38.7800,39.2000,38.0300,38.2800,38.8700,3710725,142857376.8700,3,0.446400,1,-1.517900,0
2022-12-16,sh.603456,38.2700,38.9900,38.1200,38.9500,38.2800,3370568,130348319.1400,3,0.405500,1,1.750300,0
2022-12-19,sh.603456,39.0000,39.1100,37.0600,37.5100,38.9500,4749471,178762408.0900,3,0.571400,1,-3.697000,0
2022-12-20,sh.603456,37.6900,38.3800,37.0100,37.9500,37.5100,4541720,171761815.4200,3,0.546400,1,1.173000,0
2022-12-21,sh.603456,37.4800,37.8000,36.5400,36.7900,37.9500,3562908,131686242.5600,3,0.428600,1,-3.056700,0
2022-12-22,sh.603456,37.1500,38.4000,36.5600,37.8800,36.7900,5940993,224293663.3900,3,0.714700,1,2.962800,0
2022-12-23,sh.603456,37.3200,38.6000,37.3000,38.3900,37.8800,3678072,139890522.5100,3,0.442500,1,1.346400,0
2022-12-26,sh.603456,38.1600,38.8900,38.0100,38.5300,38.3900,4103601,157514193.9500,3,0.493700,1,0.364700,0
2022-12-27,sh.603456,38.4300,40.6400,37.9000,40.2500,38.5300,6898598,272161960.4200,3,0.829900,1,4.464100,0
2022-12-28,sh.603456,39.8700,41.8900,39.6400,41.4000,40.2500,9818802,404506175.3900,3,1.181200,1,2.857100,0
2022-12-29,sh.603456,41.3000,43.1200,40.8800,42.4300,41.4000,8304339,351030972.6700,3,0.999000,1,2.487900,0
2022-12-30,sh.603456,42.5100,43.0600,42.1500,42.4300,42.4300,5303103,225016121.7700,3,0.638000,1,0.000000,0
2023-01-03,sh.603456,42.2200,43.0100,41.7300,42.1800,42.4300,6656990,281266248.8000,3,0.800900,1,-0.589200,0
2023-01-04,sh.603456,42.1700,43.6000,41.8200,43.4900,42.1800,6433055,277748973.1100,3,0.773900,1,3.105700,0
2023-01-05,sh.603456,43.0700,44.6500,42.9800,44.2000,43.4900,6092566,269147433.7100,3,0.732900,1,1.632600,0
2023-01-06,sh.603456,44.1700,44.1700,43.2000,43.5100,44.2000,4755346,207370403.3200,3,0.572100,1,-1.561100,0
2023-01-09,sh.603456,43.5100,43.7000,42.3500,43.3400,43.5100,7483191,322087363.7400,3,0.900200,1,-0.390700,0
2023-01-10,sh.603456,43.2900,43.8800,42.7100,43.2100,43.3400,7965465,344256036.8000,3,0.958300,1,-0.300000,0
2023-01-11,sh.603456,43.1500,43.1500,41.1000,41.9800,43.2100,11159230,466296762.8100,3,1.342500,1,-2.846600,0
2023-01-12,sh.603456,41.7900,42.8000,41.5200,42.3500,41.9800,6400016,270255872.5600,3,0.769900,1,0.881400,0
2023-01-13,sh.603456,42.5500,43.8500,41.5100,43.3800,42.3500,8427277,363620023.0600,3,1.013800,1,2.432100,0
2023-01-16,sh.603456,43.3800,46.5000,43.0600,45.4300,43.3800,8855389,402688537.3600,3,1.065300,1,4.725700,0
2023-01-17,sh.603456,45.1100,45.7100,44.7000,45.0000,45.4300,5905914,266407442.5800,3,0.710500,1,-0.946500,0
2023-01-18,sh.603456,45.0500,45.6300,44.7600,45.0600,45.0000,3095859,139820296.9100,3,0.372400,1,0.133300,0
2023-01-19,sh.603456,44.9200,47.1000,44.6800,46.5200,45.0600,5191657,240983876.2100,3,0.624600,1,3.240100,0
2023-01-20,sh.603456,46.7600,46.7700,45.9100,46.0300,46.5200,3293919,152837267.4600,3,0.396300,1,-1.053300,0
2023-01-30,sh.603456,46.0000,48.1600,45.8000,46.4600,46.0300,9622964,454724260.6700,3,1.157700,1,0.934200,0
2023-01-31,sh.603456,46.8100,46.8600,45.0000,45.1500,46.4600,3669145,167522959.4900,3,0.441400,1,-2.819600,0
2023-02-01,sh.603456,45.5200,45.6500,43.9600,44.4400,45.1500,6413294,285133970.5000,3,0.771500,1,-1.572500,0
2023-02-02,sh.603456,44.5700,45.1200,43.7800,44.5000,44.4400,6334801,281879903.3500,3,0.762100,1,0.135000,0
2023-02-03,sh.603456,44.5000,44.5000,43.0100,43.7700,44.5000,4480053,194994783.3500,3,0.539000,1,-1.640400,0
2023-02-06,sh.603456,43.5400,43.8800,42.2500,42.6100,43.7700,4193295,179487817.4700,3,0.504500,1,-2.650200,0
2023-02-07,sh.603456,43.0500,43.1500,42.0400,42.2400,42.6100,3487634,148135307.7500,3,0.419600,1,-0.868300,0
2023-02-08,sh.603456,42.1000,42.6800,41.9100,42.0900,42.2400,2858319,120804491.4000,3,0.343900,1,-0.355100,0
2023-02-09,sh.603456,42.0100,42.5200,41.8800,42.3300,42.0900,4415060,186438944.0000,3,0.531100,1,0.570200,0
2023-02-10,sh.603456,42.1800,42.6000,41.4300,41.9000,42.3300,4035884,168600584.6200,3,0.485500,1,-1.015800,0
2023-02-13,sh.603456,41.7200,41.9900,41.0200,41.2300,41.9000,7709771,318803190.0500,3,0.927500,1,-1.599000,0
2023-02-14,sh.603456,41.2800,41.4900,40.4300,41.0000,41.2300,5018382,204671572.5000,3,0.603700,1,-0.557800,0
2023-02-15,sh.603456,41.0100,41.0900,39.7900,39.9200,41.0000,5920455,237397493.7300,3,0.712200,1,-2.634100,0
