date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sz.000718,3.4400,3.4400,3.3800,3.4100,3.4400,16451177,55918492.8700,3,0.718500,1,-0.872100,0
2022-08-19,sz.000718,3.3900,3.4500,3.3900,3.4000,3.4100,15485635,52854857.9300,3,0.676300,1,-0.293300,0
2022-08-22,sz.000718,3.3900,3.4500,3.3700,3.4200,3.4000,14179091,48366066.1100,3,0.619200,1,0.588200,0
2022-08-23,sz.000718,3.4100,3.4400,3.3800,3.4300,3.4200,15632368,53290504.8900,3,0.682700,1,0.292400,0
2022-08-24,sz.000718,3.4400,3.4400,3.3800,3.3800,3.4300,16817680,57178910.2000,3,0.734500,1,-1.457700,0
2022-08-25,sz.000718,3.4000,3.4800,3.3900,3.4700,3.3800,26890605,92549222.7000,3,1.174400,1,2.662700,0
2022-08-26,sz.000718,3.4800,3.5000,3.4200,3.4400,3.4700,16603053,57453503.7700,3,0.725100,1,-0.864600,0
2022-08-29,sz.000718,3.3900,3.4500,3.3700,3.4400,3.4400,13977716,47680889.6000,3,0.610400,1,0.000000,0
2022-08-30,sz.000718,3.4400,3.5400,3.4300,3.5200,3.4400,27851875,97772135.8800,3,1.216400,1,2.325600,0
2022-08-31,sz.000718,3.5500,3.5500,3.4700,3.4900,3.5200,19624303,68713719.8000,3,0.857000,1,-0.852300,0
2022-09-01,sz.000718,3.4800,3.5800,3.4800,3.5300,3.4900,25536955,90396078.2300,3,1.115300,1,1.146100,0
2022-09-02,sz.000718,3.5000,3.5500,3.5000,3.5400,3.5300,18186239,64170391.8700,3,0.794200,1,0.283300,0
2022-09-05,sz.000718,3.5300,3.6200,3.5300,3.6100,3.5400,23238131,83339252.0200,3,1.014900,1,1.977400,0
2022-09-06,sz.000718,3.6100,3.7100,3.5900,3.6900,3.6100,30166647,110707951.7500,3,1.317500,1,2.216100,0
2022-09-07,sz.000718,3.6700,3.6900,3.6200,3.6400,3.6900,19309800,70403316.0000,3,0.843300,1,-1.355000,0
2022-09-08,sz.000718,3.6200,3.6600,3.5600,3.6100,3.6400,18485273,66487047.1700,3,0.807300,1,-0.824200,0
2022-09-09,sz.000718,3.5900,3.7000,3.5800,3.6800,3.6100,22267303,81471599.0000,3,0.972500,1,1.939100,0
2022-09-13,sz.000718,3.6800,3.6900,3.5700,3.5900,3.6800,19876625,71898278.1000,3,0.868100,1,-2.445700,0
2022-09-14,sz.000718,3.5200,3.6100,3.5000,3.5500,3.5900,21461197,76443199.3800,3,0.937300,1,-1.114200,0
2022-09-15,sz.000718,3.5800,3.6400,3.5000,3.5700,3.5500,21797550,78015211.8600,3,0.952000,1,0.563400,0
2022-09-16,sz.000718,3.5500,3.5900,3.4100,3.4100,3.5700,22374756,78123590.9600,3,0.977200,1,-4.481800,0
2022-09-19,sz.000718,3.4100,3.4400,3.3500,3.4000,3.4100,23090740,78425816.5700,3,1.008400,1,-0.293300,0
2022-09-20,sz.000718,3.4500,3.5500,3.3900,3.4100,3.4000,21270362,73297943.8000,3,0.928900,1,0.294100,0
2022-09-21,sz.000718,3.3900,3.4800,3.3400,3.4400,3.4100,23184579,79153878.3000,3,1.012500,1,0.879800,0
2022-09-22,sz.000718,3.4100,3.4500,3.3400,3.3500,3.4400,21588550,72849762.3000,3,0.942800,1,-2.616300,0
2022-09-23,sz.000718,3.3400,3.4000,3.3200,3.3300,3.3500,19172183,64260622.8900,3,0.837300,1,-0.597000,0
2022-09-26,sz.000718,3.3000,3.3400,3.1900,3.2000,3.3300,18343644,59749723.4300,3,0.801100,1,-3.903900,0
2022-09-27,sz.000718,3.2000,3.2400,3.1100,3.2100,3.2000,16141365,51149456.3200,3,0.704900,1,0.312500,0
2022-09-28,sz.000718,3.2000,3.2000,3.1200,3.1300,3.2100,13832052,43610711.0400,3,0.604100,1,-2.492200,0
2022-09-29,sz.000718,3.1500,3.1600,3.0300,3.0400,3.1300,19138600,59074373.0000,3,0.835800,1,-2.875400,0
2022-09-30,sz.000718,3.0600,3.1400,3.0400,3.0800,3.0400,16664038,51536201.9500,3,0.727800,1,1.315800,0
2022-10-10,sz.000718,3.1100,3.1600,3.0300,3.0600,3.0800,14289387,44255328.7000,3,0.624100,1,-0.649400,0
2022-10-11,sz.000718,3.0500,3.0600,2.9600,2.9900,3.0600,15828017,47385572.4600,3,0.691300,1,-2.287600,0
2022-10-12,sz.000718,2.9800,3.0400,2.9500,3.0400,2.9900,19873756,59545071.0000,3,0.867900,1,1.672200,0
2022-10-13,sz.000718,3.0300,3.0600,2.9900,3.0400,3.0400,13517106,40901097.7400,3,0.590300,1,0.000000,0
2022-10-14,sz.000718,3.0600,3.1300,3.0500,3.1000,3.0400,17594223,54548894.9800,3,0.768400,1,1.973700,0
2022-10-17,sz.000718,3.1000,3.1400,3.0500,3.1300,3.1000,13984813,43513204.8100,3,0.610800,1,0.967700,0
2022-10-18,sz.000718,3.1200,3.1500,3.1000,3.1100,3.1300,11679944,36451149.9400,3,0.510100,1,-0.639000,0
2022-10-19,sz.000718,3.1200,3.1300,3.0600,3.0700,3.1100,8598374,26594308.4800,3,0.375500,1,-1.286200,0
2022-10-20,sz.000718,3.0600,3.1700,3.0600,3.1200,3.0700,19043947,59454565.1800,3,0.831700,1,1.628700,0
2022-10-21,sz.000718,3.1100,3.1600,3.0500,3.0700,3.1200,15074719,46608633.6900,3,0.658400,1,-1.602600,0
2022-10-24,sz.000718,3.0700,3.1100,2.9600,2.9800,3.0700,17671954,53355157.7000,3,0.771800,1,-2.931600,0
2022-10-25,sz.000718,2.9700,3.0000,2.9000,2.9200,2.9800,15202093,44521599.7300,3,0.663900,1,-2.013400,0
2022-10-26,sz.000718,2.9200,2.9900,2.9100,2.9700,2.9200,10677014,31623103.7800,3,0.466300,1,1.712300,0
2022-10-27,sz.000718,2.9500,3.0300,2.9500,3.0000,2.9700,13179614,39495619.3500,3,0.575600,1,1.010100,0
2022-10-28,sz.000718,2.9900,3.0000,2.8600,2.8700,3.0000,14286931,41707295.9700,3,0.624000,1,-4.333300,0
2022-10-31,sz.000718,2.8400,3.0400,2.8400,3.0200,2.8700,26431534,78665990.3900,3,1.154300,1,5.226500,0
2022-11-01,sz.000718,3.0100,3.0700,2.9800,3.0700,3.0200,15726660,47605401.0400,3,0.686800,1,1.655600,0
2022-11-02,sz.000718,3.0600,3.1100,3.0400,3.0700,3.0700,15298048,47124227.2200,3,0.668100,1,0.000000,0
2022-11-03,sz.000718,3.1000,3.1000,3.0400,3.0600,3.0700,9918510,30332358.5700,3,0.433200,1,-0.325700,0
2022-11-04,sz.000718,3.0400,3.1000,3.0300,3.0700,3.0600,13294210,40774614.9600,3,0.580600,1,0.326800,0
2022-11-07,sz.000718,3.0800,3.1400,3.0700,3.1300,3.0700,18344180,57100558.2700,3,0.801100,1,1.954400,0
2022-11-08,sz.000718,3.1300,3.1500,3.1000,3.1100,3.1300,11033554,34460524.2900,3,0.481900,1,-0.639000,0
2022-11-09,sz.000718,3.1200,3.2100,3.1200,3.1500,3.1100,18071279,57235240.3400,3,0.789200,1,1.286200,0
2022-11-10,sz.000718,3.1300,3.1700,3.1000,3.1300,3.1500,13197381,41452869.3400,3,0.576400,1,-0.634900,0
2022-11-11,sz.000718,3.1400,3.3800,3.1300,3.2900,3.0800,51302194,166730466.9300,3,2.240500,1,6.818200,0
2022-11-14,sz.000718,3.3900,3.4300,3.2700,3.3000,3.2900,42520661,140901037.4100,3,1.857000,1,0.304000,0
2022-11-15,sz.000718,3.3300,3.3500,3.2600,3.3200,3.3000,31151915,103268815.8400,3,1.360500,1,0.606100,0
2022-11-16,sz.000718,3.3200,3.3300,3.2700,3.3000,3.3200,24418904,80582667.5500,3,1.066400,1,-0.602400,0
2022-11-17,sz.000718,3.2900,3.3400,3.2700,3.3100,3.3000,16558462,54697760.6700,3,0.723200,1,0.303000,0
2022-11-18,sz.000718,3.2900,3.4000,3.2800,3.3400,3.3100,29726558,99179236.2500,3,1.298200,1,0.906300,0
2022-11-21,sz.000718,3.3300,3.3300,3.2000,3.2700,3.3400,21607961,70440717.8700,3,0.943700,1,-2.095800,0
2022-11-22,sz.000718,3.2900,3.3300,3.1900,3.2100,3.2700,17187356,55596998.7600,3,0.750600,1,-1.834900,0
2022-11-23,sz.000718,3.2100,3.2300,3.1600,3.2200,3.2100,14427654,46117873.2200,3,0.630100,1,0.311500,0
2022-11-24,sz.000718,3.2500,3.2900,3.2000,3.2500,3.2200,16928916,54980605.0700,3,0.739300,1,0.931700,0
2022-11-25,sz.000718,3.2200,3.3600,3.2200,3.3300,3.2500,27764740,92115356.5800,3,1.212600,1,2.461500,0
2022-11-28,sz.000718,3.2900,3.3400,3.2700,3.3300,3.3300,22545139,74679153.7400,3,0.984600,1,0.000000,0
2022-11-29,sz.000718,3.4600,3.5300,3.3600,3.5100,3.3300,61972550,214219922.3000,3,2.706500,1,5.405400,0
2022-11-30,sz.000718,3.4900,3.6900,3.4800,3.5400,3.5100,71175658,254347922.5800,3,3.108400,1,0.854700,0
2022-12-01,sz.000718,3.5400,3.6100,3.4600,3.4800,3.5400,40585553,142919555.6000,3,1.772500,1,-1.694900,0
2022-12-02,sz.000718,3.4500,3.4900,3.3900,3.4500,3.4800,27894062,95802598.2400,3,1.218200,1,-0.862100,0
2022-12-05,sz.000718,3.4700,3.5300,3.4300,3.4700,3.4500,32703737,113502213.5100,3,1.428300,1,0.579700,0
2022-12-06,sz.000718,3.3700,3.5700,3.3500,3.4200,3.4700,35920247,124054673.1800,3,1.568700,1,-1.440900,0
2022-12-07,sz.000718,3.4100,3.4600,3.3800,3.4200,3.4200,24945406,85146640.0600,3,1.089400,1,0.000000,0
2022-12-08,sz.000718,3.3800,3.4600,3.3800,3.4200,3.4200,23302988,79684831.1400,3,1.017700,1,0.000000,0
2022-12-09,sz.000718,3.4500,3.5300,3.4100,3.4900,3.4200,51480844,179251144.7100,3,2.248300,1,2.046800,0
2022-12-12,sz.000718,3.4500,3.4800,3.3900,3.4100,3.4900,30823275,105488179.7700,3,1.346100,1,-2.292300,0
2022-12-13,sz.000718,3.4000,3.4700,3.3800,3.4500,3.4100,23557643,80977702.0300,3,1.028800,1,1.173000,0
2022-12-14,sz.000718,3.4600,3.4600,3.3900,3.4200,3.4500,17683325,60407645.9200,3,0.772300,1,-0.869600,0
2022-12-15,sz.000718,3.4200,3.4600,3.3800,3.4400,3.4200,15229861,52219189.9100,3,0.665100,1,0.584800,0
2022-12-16,sz.000718,3.4400,3.4900,3.4200,3.4700,3.4400,19383732,67052486.7200,3,0.846500,1,0.872100,0
2022-12-19,sz.000718,3.4500,3.5200,3.3600,3.3900,3.4700,24027647,82535504.9300,3,1.049400,1,-2.305500,0
2022-12-20,sz.000718,3.3900,3.3900,3.2700,3.3100,3.3900,21530760,71589578.4000,3,0.940300,1,-2.359900,0
2022-12-21,sz.000718,3.3100,3.3900,3.3000,3.3300,3.3100,15310646,51202002.2200,3,0.668700,1,0.604200,0
2022-12-22,sz.000718,3.3400,3.4100,3.3100,3.3500,3.3300,16602732,55866125.1400,3,0.725100,1,0.600600,0
2022-12-23,sz.000718,3.3300,3.3700,3.2600,3.2800,3.3500,12328000,40923635.0000,3,0.538400,1,-2.089600,0
2022-12-26,sz.000718,3.3000,3.3800,3.2900,3.3100,3.2800,13295078,44370443.4600,3,0.580600,1,0.914600,0
2022-12-27,sz.000718,3.3100,3.5000,3.3000,3.4600,3.3100,31601130,108119016.8600,3,1.380100,1,4.531700,0
2022-12-28,sz.000718,3.4200,3.4400,3.3400,3.4000,3.4600,23891694,81263926.2800,3,1.043400,1,-1.734100,0
2022-12-29,sz.000718,3.4000,3.4300,3.2700,3.2800,3.4000,25559412,85261504.4500,3,1.116300,1,-3.529400,0
2022-12-30,sz.000718,3.2600,3.3100,3.2200,3.3000,3.2800,20580995,67242762.8200,3,0.898800,1,0.609800,0
2023-01-03,sz.000718,3.2800,3.4200,3.2700,3.3500,3.3000,21907498,73856435.5800,3,0.956800,1,1.515200,0
2023-01-04,sz.000718,3.3500,3.4600,3.3200,3.4300,3.3500,28836919,98102900.3200,3,1.259400,1,2.388100,0
2023-01-05,sz.000718,3.4400,3.4500,3.3500,3.3500,3.4300,23366711,79047960.5300,3,1.020500,1,-2.332400,0
2023-01-06,sz.000718,3.3900,3.4200,3.2200,3.2200,3.3500,35833575,117563368.0900,3,1.565000,1,-3.880600,0
2023-01-09,sz.000718,3.2200,3.2500,3.1800,3.1800,3.2200,21264081,68159968.5900,3,0.928700,1,-1.242200,0
2023-01-10,sz.000718,3.1800,3.1900,3.1300,3.1300,3.1800,19194626,60428446.1700,3,0.838300,1,-1.572300,0
2023-01-11,sz.000718,3.1400,3.1700,3.1100,3.1100,3.1300,14730394,46184503.3400,3,0.643300,1,-0.639000,0
2023-01-12,sz.000718,3.1100,3.1100,3.0600,3.0700,3.1100,13175900,40548123.0000,3,0.575400,1,-1.286200,0
2023-01-13,sz.000718,3.0700,3.1200,3.0600,3.1200,3.0700,12054855,37338403.6900,3,0.526500,1,1.628700,0
2023-01-16,sz.000718,3.1300,3.1600,3.1000,3.1500,3.1200,13116874,41136624.0600,3,0.572900,1,0.961500,0
2023-01-17,sz.000718,3.1500,3.1700,3.1100,3.1200,3.1500,14676123,46009789.1700,3,0.640900,1,-0.952400,0
2023-01-18,sz.000718,3.1400,3.1600,3.1200,3.1400,3.1200,15975025,50141074.6800,3,0.697700,1,0.641000,0
2023-01-19,sz.000718,3.1400,3.2100,3.1100,3.1900,3.1400,15753781,49867743.3600,3,0.688000,1,1.592400,0
2023-01-20,sz.000718,3.2000,3.2300,3.1900,3.2200,3.1900,12499023,40121038.9700,3,0.545900,1,0.940400,0
2023-01-30,sz.000718,3.2600,3.3000,3.2500,3.2800,3.2200,21599300,70847440.3600,3,0.943300,1,1.863400,0
2023-01-31,sz.000718,3.2600,3.3000,3.2300,3.2800,3.2800,11642910,38094570.0000,3,0.508500,1,0.000000,0
2023-02-01,sz.000718,3.2800,3.3000,3.2600,3.3000,3.2800,11999185,39430697.0900,3,0.524000,1,0.609800,0
2023-02-02,sz.000718,3.3000,3.3200,3.2700,3.2800,3.3000,11861932,39002584.2500,3,0.518000,1,-0.606100,0
2023-02-03,sz.000718,3.2700,3.2800,3.2200,3.2600,3.2800,15046457,48902200.9200,3,0.657100,1,-0.609800,0
2023-02-06,sz.000718,3.2400,3.2600,3.2200,3.2400,3.2600,11654630,37733006.2000,3,0.509000,1,-0.613500,0
2023-02-07,sz.000718,3.2500,3.2800,3.2400,3.2600,3.2400,11101483,36175645.3900,3,0.484800,1,0.617300,0
2023-02-08,sz.000718,3.2600,3.2800,3.2400,3.2500,3.2600,10652176,34757268.7500,3,0.465200,1,-0.306700,0
2023-02-09,sz.000718,3.2500,3.3000,3.2300,3.2900,3.2500,12379143,40517998.3000,3,0.540600,1,1.230800,0
2023-02-10,sz.000718,3.2900,3.3200,3.2700,3.3000,3.2900,10788300,35497997.0000,3,0.471200,1,0.304000,0
2023-02-13,sz.000718,3.3200,3.3400,3.3000,3.3100,3.3000,17973660,59595095.8000,3,0.785000,1,0.303000,0
2023-02-14,sz.000718,3.3200,3.3600,3.3000,3.3200,3.3100,12834228,42730869.5600,3,0.560500,1,0.302100,0
2023-02-15,sz.000718,3.3200,3.3400,3.3100,3.3100,3.3200,10441828,34656281.9200,3,0.456000,1,-0.301200,0
